"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011L01S","1990-05","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","20.3",",,,T","","","","","",""
"USS0011L01S","1990-06","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","55.9",",,,T","","","","","",""
"USS0011L01S","1990-07","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","12.6",",,,T","","","","","",""
"USS0011L01S","1990-08","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","43.1",",,,T","","","","","",""
"USS0011L01S","1990-09","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","55.9",",,,T","","","","","",""
"USS0011L01S","1990-10","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,19,","","","","","","","68.5",",,,T","","","","","",""
"USS0011L01S","1990-11","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,+","","","","","","","93.9",",,,T","","","","","",""
"USS0011L01S","1990-12","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,13,","","","","","","","88.9",",,,T","","","","","",""
"USS0011L01S","1991-01","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,15,","","","","","","","65.9",",,,T","","","","","",""
"USS0011L01S","1991-02","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,16,","","","","","","","70.9",",,,T","","","","","",""
"USS0011L01S","1991-03","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","101.3",",,,T","","","","","",""
"USS0011L01S","1991-04","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,10,","","","","","","","136.9",",,,T","","","","","",""
"USS0011L01S","1991-05","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,31,","","","","","","","106.5",",,,T","","","","","",""
"USS0011L01S","1991-06","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","12.7",",,,T","","","","","",""
"USS0011L01S","1991-07","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,+","","","","","","","25.2",",,,T","","","","","",""
"USS0011L01S","1991-08","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","76.0",",,,T","","","","","",""
"USS0011L01S","1991-09","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,+","","","","","","","48.3",",,,T","","","","","",""
"USS0011L01S","1991-10","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,27,","","","","","","","86.2",",,,T","","","","","",""
"USS0011L01S","1991-11","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","101.3",",,,T","","","","","",""
"USS0011L01S","1991-12","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,","","","","","","","30.4",",,,T","","","","","",""
"USS0011L01S","1992-01","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","48.3",",,,T","","","","","",""
"USS0011L01S","1992-02","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","65.7",",,,T","","","","","",""
"USS0011L01S","1992-03","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","116.6",",,,T","","","","","",""
"USS0011L01S","1992-04","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,+","","","","","","","40.6",",,,T","","","","","",""
"USS0011L01S","1992-05","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","91.2",",,,T","","","","","",""
"USS0011L01S","1992-06","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","25.4",",,,T","","","","","",""
"USS0011L01S","1992-07","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,","","","","","","","40.5",",,,T","","","","","",""
"USS0011L01S","1992-08","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","35.4",",,,T","","","","","",""
"USS0011L01S","1992-09","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","20.3",",,,T","","","","","",""
"USS0011L01S","1992-10","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,","","","","","","","53.1",",,,T","","","","","",""
"USS0011L01S","1992-11","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","111.7",",,,T","","","","","",""
"USS0011L01S","1992-12","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,","","","","","","","96.4",",,,T","","","","","",""
"USS0011L01S","1993-01","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","93.5",",,,T","","","","","",""
"USS0011L01S","1993-02","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","101.3",",,,T","","","","","",""
"USS0011L01S","1993-03","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","98.9",",,,T","","","","","",""
"USS0011L01S","1993-04","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","73.4",",,,T","","","","","",""
"USS0011L01S","1993-05","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,+","","","","","","","106.4",",,,T","","","","","",""
"USS0011L01S","1993-06","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","68.2",",,,T","","","","","",""
"USS0011L01S","1993-07","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","10.1",",,,T","","","","","",""
"USS0011L01S","1993-08","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","27.8",",,,T","","","","","",""
"USS0011L01S","1993-09","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,18,","","","","","","","45.7",",,,T","","","","","",""
"USS0011L01S","1993-10","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","86.4",",,,T","","","","","",""
"USS0011L01S","1993-11","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","58.1",",,,T","","","","","",""
"USS0011L01S","1993-12","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","45.5",",,,T","","","","","",""
"USS0011L01S","1994-01","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","65.9",",,,T","","","","","",""
"USS0011L01S","1994-02","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","86.1",",,,T","","","","","",""
"USS0011L01S","1994-03","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","42.9",",,,T","","","","","",""
"USS0011L01S","1994-04","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","157.3",",,,T","","","","","",""
"USS0011L01S","1994-05","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","25.3",",,,T","","","","","",""
"USS0011L01S","1994-06","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011L01S","1994-07","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,+","","","","","","","35.7",",,,T","","","","","",""
"USS0011L01S","1994-08","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","45.6",",,,T","","","","","",""
"USS0011L01S","1994-09","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,29,","","","","","","","53.3",",,,T","","","","","",""
"USS0011L01S","1994-10","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,15,","","","","","","","134.4",",,,T","","","","","",""
"USS0011L01S","1994-11","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","121.8",",,,T","","","","","",""
"USS0011L01S","1994-12","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","27.8",",,,T","","","","","",""
"USS0011L01S","1995-01","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","88.5",",,,T","","","","","",""
"USS0011L01S","1995-02","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","35.3",",,,T","","","","","",""
"USS0011L01S","1995-03","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,05,","","","","","","","157.1",",,,T","","","","","",""
"USS0011L01S","1995-04","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,09,","","","","","","","188.0",",,,T","","","","","",""
"USS0011L01S","1995-05","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,+","","","","","","","152.0",",,,T","","","","","",""
"USS0011L01S","1995-06","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","73.3",",,,T","","","","","",""
"USS0011L01S","1995-07","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","12.7",",,,T","","","","","",""
"USS0011L01S","1995-08","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","45.5",",,,T","","","","","",""
"USS0011L01S","1995-09","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","40.6",",,,T","","","","","",""
"USS0011L01S","1995-10","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,+","","","","","","","25.4",",,,T","","","","","",""
"USS0011L01S","1995-11","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","50.7",",,,T","","","","","",""
"USS0011L01S","1995-12","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","73.6",",,,T","","","","","",""
"USS0011L01S","1996-01","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","126.9",",,,T","","","","","",""
"USS0011L01S","1996-02","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,","","","","","","","81.2",",,,T","","","","","",""
"USS0011L01S","1996-03","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,23,+","","","","","","","126.6",",,,T","","","","","",""
"USS0011L01S","1996-04","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,","","","","","","","83.7",",,,T","","","","","",""
"USS0011L01S","1996-05","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","38.1",",,,T","","","","","",""
"USS0011L01S","1996-06","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011L01S","1996-07","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","25.3",",,,T","","","","","",""
"USS0011L01S","1996-08","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","33.0",",,,T","","","","","",""
"USS0011L01S","1996-09","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","53.1",",,,T","","","","","",""
"USS0011L01S","1996-10","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,25,","","","","","","","93.8",",,,T","","","","","",""
"USS0011L01S","1996-11","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,29,","","","","","","","108.9",",,,T","","","","","",""
"USS0011L01S","1996-12","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","17","1,T","17","1,T","0","1,T","","","","","","","","","","","","","","","","","15.2","1,,T,27,+","","","","","","","88.4","1,,,T","","","","","",""
"USS0011L01S","1997-01","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","18",",T","18",",T","1",",T","31",",","","","","","","","","","","","","","1829",",,T,13,","27.9",",,T,03,","","","","","","","119.0",",,,T","","","","","",""
"USS0011L01S","1997-02","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","19",",T","19",",T","0",",T","27","1,","","","","","","","","","","","","","2134","1,,T,27,","20.3",",,T,28,","","","","","","","113.7",",,,T","","","","","",""
"USS0011L01S","1997-03","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","6",",T","6",",T","0",",T","31",",","","","","","","","","","","","","","2388",",,T,03,+","12.7",",,T,28,","","","","","","","40.6",",,,T","","","","","",""
"USS0011L01S","1997-04","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","17",",T","17",",T","0",",T","30",",","","","","","","","","","","","","","2337",",,T,10,","22.9",",,T,24,","","","","","","","167.6",",,,T","","","","","",""
"USS0011L01S","1997-05","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","6",",T","6",",T","0",",T","31",",","","","","","","","","","","","","","1880",",,T,01,","17.8",",,T,01,","","","","","","","53.2",",,,T","","","","","",""
"USS0011L01S","1997-06","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","6","1,T","6","1,T","0","1,T","28","2,","","","","","","","","","","","","","305","2,,T,30,+","10.2","1,,T,08,","","","","","","","35.6","1,,,T","","","","","",""
"USS0011L01S","1997-07","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","7","1,T","7","1,T","1","1,T","27","4,","","","","","","","","","","","","","305","4,,T,06,+","25.4","1,,T,28,","","","","","","","68.5","1,,,T","","","","","",""
"USS0011L01S","1997-08","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","11",",T","11",",T","0",",T","27","2,","","","","","","","","","","","","","203","2,,T,08,","15.2",",,T,11,","","","","","","","73.5",",,,T","","","","","",""
"USS0011L01S","1997-09","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","11",",T","11",",T","2",",T","22","1,","","","","","","","","","","","","","152","1,,T,21,+","30.5",",,T,18,","","","","","","","137.1",",,,T","","","","","",""
"USS0011L01S","1997-10","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,24,","","","","","","","86.3",",,,T","","","","","",""
"USS0011L01S","1997-11","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","9",",T","9",",T","0",",T","30",",","","","","","","","","","","","","","533",",,T,27,","12.7",",,T,27,","","","","","","","50.7",",,,T","","","","","",""
"USS0011L01S","1997-12","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","11",",T","11",",T","0",",T","30","1,","","","","","","","","","","","","","1270","1,,T,09,","17.8",",,T,09,","","","","","","","76.1",",,,T","","","","","",""
"USS0011L01S","1998-01","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","11",",T","11",",T","0",",T","31",",","","","","","","","","","","","","","1219",",,T,19,","22.9",",,T,13,","","","","","","","81.1",",,,T","","","","","",""
"USS0011L01S","1998-02","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","19",",T","19",",T","1",",T","26","2,","","","","","","","","","","","","","1905","2,,T,26,","27.9",",,T,15,","","","","","","","152.3",",,,T","","","","","",""
"USS0011L01S","1998-03","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,+","","","","","","","99.1",",,,T","","","","","",""
"USS0011L01S","1998-04","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","16",",T","16",",T","0",",T","30",",","","","","","","","","","","","","","2007",",,T,16,","20.3",",,T,16,","","","","","","","114.2",",,,T","","","","","",""
"USS0011L01S","1998-05","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","9",",T","9",",T","0",",T","31",",","","","","","","","","","","","","","1372",",,T,01,","5.1",",,T,22,+","","","","","","","27.7",",,,T","","","","","",""
"USS0011L01S","1998-06","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","10",",T","10",",T","1",",T","25","3,","","","","","","","","","","","","","254","3,,T,17,","27.9",",,T,16,","","","","","","","96.3",",,,T","","","","","",""
"USS0011L01S","1998-07","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","9",",T","9",",T","1",",T","29","2,","","","","","","","","","","","","","51","2,,T,31,+","27.9",",,T,24,","","","","","","","73.5",",,,T","","","","","",""
"USS0011L01S","1998-08","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","5",",T","5",",T","0",",T","26","1,","","","","","","","","","","","","","51","1,,T,31,+","12.7",",,T,25,","","","","","","","35.5",",,,T","","","","","",""
"USS0011L01S","1998-09","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","8",",T","8",",T","1",",T","30",",","","","","","","","","","","","","","51",",,T,30,+","27.9",",,T,11,","","","","","","","68.5",",,,T","","","","","",""
"USS0011L01S","1998-10","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","18",",T","18",",T","1",",T","31",",","","","","","","","","","","","","","432",",,T,30,+","30.5",",,T,16,","","","","","","","142.1",",,,T","","","","","",""
"USS0011L01S","1998-11","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","13",",T","13",",T","0",",T","28","2,","","","","","","","","","","","","","660","2,,T,14,+","17.8",",,T,08,","","","","","","","73.4",",,,T","","","","","",""
"USS0011L01S","1998-12","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","13",",T","13",",T","0",",T","30","1,","","","","","","","","","","","","","1041","1,,T,20,","10.2",",,T,20,","","","","","","","63.3",",,,T","","","","","",""
"USS0011L01S","1999-01","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","13",",T","13",",T","0",",T","31",",","","","","","","","","","","","","","1143",",,T,21,","22.9",",,T,21,","","","","","","","63.2",",,,T","","","","","",""
"USS0011L01S","1999-02","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","14",",T","14",",T","0",",T","28",",","","","","","","","","","","","","","1524",",,T,10,","22.9",",,T,10,","","","","","","","65.7",",,,T","","","","","",""
"USS0011L01S","1999-03","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","12",",T","12",",T","0",",T","31",",","","","","","","","","","","","","","1676",",,T,12,","20.3",",,T,11,","","","","","","","65.8",",,,T","","","","","",""
"USS0011L01S","1999-04","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","21",",T","21",",T","1",",T","30",",","","","","","","","","","","","","","1676",",,T,25,","27.9",",,T,24,","","","","","","","159.8",",,,T","","","","","",""
"USS0011L01S","1999-05","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","14",",T","14",",T","1",",T","31",",","","","","","","","","","","","","","1651",",,T,04,+","30.5",",,T,03,","","","","","","","75.9",",,,T","","","","","",""
"USS0011L01S","1999-06","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","35.5",",,,T","","","","","",""
"USS0011L01S","1999-07","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","124.5",",,,T","","","","","",""
"USS0011L01S","1999-08","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,","","","","","","","121.8",",,,T","","","","","",""
"USS0011L01S","1999-09","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,+","","","","","","","40.6",",,,T","","","","","",""
"USS0011L01S","1999-10","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","2",",T","2",",T","0",",T","6",",","","","","","","","","","","","","","76",",,T,07,","20.3",",,T,07,","","","","","","","27.9",",,,T","","","","","",""
"USS0011L01S","1999-11","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","4",",T","4",",T","1",",T","12",",","","","","","","","","","","","","","483",",,T,22,","27.9",",,T,21,","","","","","","","48.3",",,,T","","","","","",""
"USS0011L01S","1999-12","38.77","-111.68","2951.1","FARNSWORTH LAKE, UT US","","","","","9",",T","9",",T","1",",T","31",",","","","","","","","","","","","","","787",",,T,03,","25.4",",,T,03,","","","","","","","96.5",",,,T","","","","","",""
