"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057650","1968-12","47.05","-69.9333","411.0","STE PERPETUE, QC CA","50.1","C","0.0",",C","19",",C","13",",C","0",",C","","","12",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,26,","","","224",",,C,28,","22.4",",,C,28,","6.1",",C,13,","2178.2","C","875.4",",C","138.1",",,,C","1274",",,,C","-9.90",",C","-6.16",",,,C","-13.65",",,,C"
"CA007057650","1969-01","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0","2,C","11",",C","8",",C","2",",C","","","7",",C","6","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-23.3","2,C,28,","","","381",",,C,01,","38.1",",,C,01,","6.1","2,C,23,","2994.4","C","816.2","2,C","121.7",",,,C","1115",",,,C","-9.81","2,C","-5.96","2,,,C","-13.67","2,,,C"
"CA007057650","1969-02","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","6",",C","28",",C","25",",C","0",",C","0",",C","-22.8",",C,06,+","","","218",",,C,03,","21.8",",,C,03,","3.9",",C,20,","3755.3","C","760.9",",C","55.6",",,,C","556",",,,C","-8.84",",C","-4.53",",,,C","-13.16",",,,C"
"CA007057650","1969-03","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,06,","","","124",",,C,25,","12.4",",,C,25,","11.1",",C,24,","4496.7","C","741.4",",C","72.8",",,,C","728",",,,C","-5.58",",C","-0.67",",,,C","-10.49",",,,C"
"CA007057650","1969-04","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","","","9",",C","1",",C","28",",C","2","1,C","0","1,C","0","1,C","-18.3",",C,01,","","","76",",,C,17,+","8.6",",,C,17,","15.6","1,C,15,","5009.2","C","512.5","1,C","60.7",",,,C","521",",,,C","0.72","1,C","5.43","1,,,C","-4.00",",,,C"
"CA007057650","1969-05","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.9",",C,05,","","","0",",T,C,12,+","30.7",",,C,08,","23.3",",C,17,","5328.3","C","319.1",",C","102.0",",,,C","0",",T,,C","8.04",",C","13.65",",,,C","2.43",",,,C"
"CA007057650","1969-06","47.05","-69.9333","411.0","STE PERPETUE, QC CA","20.6","C","20.6",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,21,","","","0",",,C,30,+","18.3",",,C,15,","30.0",",C,27,","5448.6","C","120.3",",C","55.9",",,,C","0",",,,C","15.01",",C","20.27",",,,C","9.74",",,,C"
"CA007057650","1969-07","47.05","-69.9333","411.0","STE PERPETUE, QC CA","44.9","C","24.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,07,","","","0",",,C,31,+","25.4",",,C,28,","29.4",",C,16,","73.4","C","73.4",",C","69.8",",,,C","0",",,,C","16.75",",C","22.15",",,,C","11.35",",,,C"
"CA007057650","1969-08","47.05","-69.9333","411.0","STE PERPETUE, QC CA","75.8","C","30.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,21,","","","0",",,C,31,+","24.4",",,C,02,","29.4",",C,31,","119.4","C","46.0",",C","97.2",",,,C","0",",,,C","17.85",",C","22.67",",,,C","13.02",",,,C"
"CA007057650","1969-09","47.05","-69.9333","411.0","STE PERPETUE, QC CA","78.0","C","2.2",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","26.2",",,C,08,","23.9",",C,05,+","357.9","C","238.5",",C","133.0",",,,C","0",",,,C","10.46",",C","15.14",",,,C","5.78",",,,C"
"CA007057650","1969-10","47.05","-69.9333","411.0","STE PERPETUE, QC CA","78.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","18",",C","4",",C","2",",C","0",",C","-8.9",",C,22,","","","102",",,C,20,","22.1",",,C,13,","21.7",",C,11,","784.2","C","426.3",",C","53.1",",,,C","132",",,,C","4.58",",C","8.93",",,,C","0.23",",,,C"
"CA007057650","1969-11","47.05","-69.9333","411.0","STE PERPETUE, QC CA","78.0","C","0.0",",C","22",",C","11",",C","1",",C","","","2",",C","0",",C","18",",C","10",",C","0",",C","0",",C","-17.2",",C,25,","","","38",",,C,14,","36.1",",,C,05,","11.1",",C,06,","1332.8","C","548.6",",C","137.8",",,,C","169",",,,C","0.05",",C","2.92",",,,C","-2.83",",,,C"
"CA007057650","1969-12","47.05","-69.9333","411.0","STE PERPETUE, QC CA","78.0","C","0.0",",C","15",",C","7",",C","1",",C","","","3",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,23,","","","452",",,C,26,","45.2",",,C,26,","8.3",",C,11,","2175.0","C","842.2",",C","113.2",",,,C","649",",,,C","-8.83",",C","-5.16",",,,C","-12.51",",,,C"
"CA007057650","1970-01","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,20,","","","152",",,C,28,","15.2",",,C,28,","1.7",",C,29,","3241.5","C","1066.5",",C","19.5",",,,C","195",",,,C","-16.07",",C","-11.75",",,,C","-20.39",",,,C"
"CA007057650","1970-02","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","15",",C","27",",C","21",",C","0",",C","0",",C","-31.1",",C,14,+","","","137",",,C,15,","14.7",",,C,11,","5.0",",C,03,+","4097.6","C","856.1",",C","80.1",",,,C","644",",,,C","-12.24",",C","-7.37",",,,C","-17.11",",,,C"
"CA007057650","1970-03","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","11",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-17.8",",C,30,","","","157",",,C,28,","15.7",",,C,28,","10.6",",C,20,","4833.5","C","735.9",",C","94.2",",,,C","818",",,,C","-5.40",",C","-0.99",",,,C","-9.82",",,,C"
"CA007057650","1970-04","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","","","6",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.7",",C,06,","","","318",",,C,02,","35.6",",,C,24,","17.2",",C,30,","5333.8","C","500.3",",C","94.7",",,,C","630",",,,C","1.66",",C","6.01",",,,C","-2.70",",,,C"
"CA007057650","1970-05","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","2",",C","0",",C","7",",C","1",",C","4",",C","0",",C","-1.7",",C,25,+","","","224",",,C,06,","33.8",",,C,10,","25.0",",C,01,","5631.7","C","297.9",",C","125.5",",,,C","300",",,,C","8.72",",C","13.78",",,,C","3.67",",,,C"
"CA007057650","1970-06","47.05","-69.9333","411.0","STE PERPETUE, QC CA","18.4","C","18.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,26,+","","","0",",,C,30,+","22.1",",,C,09,","28.3",",C,09,","5731.0","C","99.3",",C","98.5",",,,C","0",",,,C","15.64",",C","20.72",",,,C","10.55",",,,C"
"CA007057650","1970-07","47.05","-69.9333","411.0","STE PERPETUE, QC CA","83.1","C","64.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,19,","","","0",",,C,31,+","20.8",",,C,04,","31.7",",C,30,","28.7","C","28.7",",C","73.4",",,,C","0",",,,C","19.50",",C","24.83",",,,C","14.16",",,,C"
"CA007057650","1970-08","47.05","-69.9333","411.0","STE PERPETUE, QC CA","127.5","C","44.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,05,","","","0",",,C,31,+","19.8",",,C,23,","30.6",",C,10,","101.4","C","72.7",",C","81.8",",,,C","0",",,,C","17.42",",C","22.72",",,,C","12.13",",,,C"
"CA007057650","1970-09","47.05","-69.9333","411.0","STE PERPETUE, QC CA","127.5","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,14,","","","0",",,C,30,+","43.7",",,C,24,","21.1",",C,21,","330.6","C","229.2",",C","145.8",",,,C","0",",,,C","10.69",",C","15.17",",,,C","6.22",",,,C"
"CA007057650","1970-10","47.05","-69.9333","411.0","STE PERPETUE, QC CA","128.1","C","0.6",",C","13",",C","7",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.1",",C,27,","","","157",",,C,17,","30.0",",,C,23,","24.4",",C,09,","676.8","C","346.2",",C","85.7",",,,C","157",",,,C","7.18",",C","11.63",",,,C","2.74",",,,C"
"CA007057650","1970-11","47.05","-69.9333","411.0","STE PERPETUE, QC CA","128.1","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.6",",C,26,","","","127",",,C,28,","12.7",",,C,28,","15.0",",C,02,","1253.7","C","576.9",",C","58.9",",,,C","319",",,,C","-0.90",",C","2.66",",,,C","-4.45",",,,C"
"CA007057650","1970-12","47.05","-69.9333","411.0","STE PERPETUE, QC CA","128.1","C","0.0",",C","15",",C","11",",C","1",",C","","","11",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,23,","","","269",",,C,17,","26.9",",,C,17,","4.4",",C,02,","2250.6","C","996.9",",C","99.6",",,,C","973",",,,C","-13.83",",C","-9.95",",,,C","-17.70",",,,C"
"CA007057650","1971-01","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,29,","","","152",",,C,26,","15.2",",,C,26,","0.0",",C,05,+","3333.6","C","1083.0",",C","69.4",",,,C","694",",,,C","-16.60",",C","-12.10",",,,C","-21.11",",,,C"
"CA007057650","1971-02","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","11",",C","9",",C","28",",C","27",",C","0",",C","0",",C","-30.6",",C,03,","","","259",",,C,13,","25.9",",,C,13,","1.1",",C,27,","4168.6","C","835.0",",C","118.8",",,,C","1119",",,,C","-11.49",",C","-7.26",",,,C","-15.71",",,,C"
"CA007057650","1971-03","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","9",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-18.9",",C,03,","","","305",",,C,07,","30.5",",,C,07,","8.9",",C,15,","4897.4","C","728.8",",C","115.5",",,,C","1137",",,,C","-5.18",",C","-0.80",",,,C","-9.55",",,,C"
"CA007057650","1971-04","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.7",",C,09,","","","198",",,C,15,","19.8",",,C,15,","13.3",",C,11,","5415.9","C","518.5",",C","63.8",",,,C","514",",,,C","1.05",",C","5.25",",,,C","-3.16",",,,C"
"CA007057650","1971-05","47.05","-69.9333","411.0","STE PERPETUE, QC CA","7.0","C","7.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,15,","","","0",",,C,31,+","24.9",",,C,03,","30.0",",C,19,","5667.6","C","251.7",",C","87.3",",,,C","0",",,,C","10.44",",C","16.00",",,,C","4.88",",,,C"
"CA007057650","1971-06","47.05","-69.9333","411.0","STE PERPETUE, QC CA","20.2","C","13.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","14.2",",,C,30,","28.9",",C,20,","5799.2","C","131.6",",C","37.1",",,,C","0",",,,C","14.39",",C","20.60",",,,C","8.17",",,,C"
"CA007057650","1971-07","47.05","-69.9333","411.0","STE PERPETUE, QC CA","27.2","C","7.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,13,","","","0",",,C,31,+","18.5",",,C,17,","26.7",",C,26,","62.1","C","62.1",",C","93.2",",,,C","0",",,,C","16.55",",C","21.69",",,,C","11.42",",,,C"
"CA007057650","1971-08","47.05","-69.9333","411.0","STE PERPETUE, QC CA","36.7","C","9.5",",C","18",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,22,","","","0",",,C,31,+","69.3",",,C,28,","26.7",",C,09,","174.5","C","112.4",",C","236.9",",,,C","0",",,,C","15.01",",C","19.88",",,,C","10.14",",,,C"
"CA007057650","1971-09","47.05","-69.9333","411.0","STE PERPETUE, QC CA","42.0","C","5.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","18.3",",,C,07,","23.9",",C,08,","340.2","C","165.7",",C","69.9",",,,C","0",",,,C","12.99",",C","17.79",",,,C","8.18",",,,C"
"CA007057650","1971-10","47.05","-69.9333","411.0","STE PERPETUE, QC CA","42.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.6",",C,31,","","","0",",,C,31,+","25.4",",,C,10,","21.1",",C,02,","672.1","C","331.9",",C","68.9",",,,C","0",",,,C","7.63",",C","12.65",",,,C","2.60",",,,C"
"CA007057650","1971-11","47.05","-69.9333","411.0","STE PERPETUE, QC CA","42.0","C","0.0",",C","11",",C","8",",C","1",",C","","","5",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-13.3",",C,24,+","","","300",",,C,25,","30.0",",,C,25,","12.2",",C,02,","1310.0","C","637.9",",C","88.4",",,,C","707",",,,C","-2.93",",C","0.68",",,,C","-6.54",",,,C"
"CA007057650","1971-12","47.05","-69.9333","411.0","STE PERPETUE, QC CA","42.0","C","0.0",",C","17",",C","13",",C","1",",C","","","12",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,27,","","","259",",,C,15,","25.9",",,C,15,","5.0",",C,11,","2246.9","C","936.9",",C","114.4",",,,C","1078",",,,C","-11.89",",C","-7.33",",,,C","-16.45",",,,C"
"CA007057650","1972-01","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,17,","","","152",",,C,02,","15.2",",,C,02,","5.6",",C,13,","3242.4","C","995.5",",C","50.2",",,,C","477",",,,C","-13.78",",C","-7.43",",,,C","-20.14",",,,C"
"CA007057650","1972-02","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","13",",C","18",",C","29",",C","26",",C","0",",C","0",",C","-33.3",",C,23,","","","234",",,C,19,","23.4",",,C,19,","1.7",",C,15,+","4181.2","C","938.8",",C","119.1",",,,C","1184",",,,C","-14.04",",C","-9.06",",,,C","-19.02",",,,C"
"CA007057650","1972-03","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","11",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,11,","","","218",",,C,22,","42.4",",,C,17,","6.1",",C,16,","5017.5","C","836.3",",C","160.8",",,,C","1065",",,,C","-8.64",",C","-3.77",",,,C","-13.52",",,,C"
"CA007057650","1972-04","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-14.4",",C,08,","","","112",",,C,13,","11.2",",,C,13,","13.3",",C,30,","5581.1","C","563.6",",C","28.0",",,,C","213",",,,C","-0.46",",C","4.21",",,,C","-5.12",",,,C"
"CA007057650","1972-05","47.05","-69.9333","411.0","STE PERPETUE, QC CA","5.6","C","5.6",",C","10",",C","6",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-6.7",",C,02,","","","30",",,C,04,","33.3",",,C,31,","28.3",",C,28,","5857.6","C","276.5",",C","73.4",",,,C","30",",,,C","9.59",",C","15.53",",,,C","3.66",",,,C"
"CA007057650","1972-06","47.05","-69.9333","411.0","STE PERPETUE, QC CA","15.3","C","9.7",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","19.8",",,C,01,","27.2",",C,30,+","6000.1","C","142.5",",C","96.9",",,,C","0",",,,C","13.91",",C","19.43",",,,C","8.38",",,,C"
"CA007057650","1972-07","47.05","-69.9333","411.0","STE PERPETUE, QC CA","35.8","C","20.5",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,05,+","","","0",",,C,31,+","17.8",",,C,03,","27.8",",C,21,","52.6","C","52.6",",C","90.5",",,,C","0",",,,C","17.30",",C","22.68",",,,C","11.91",",,,C"
"CA007057650","1972-08","47.05","-69.9333","411.0","STE PERPETUE, QC CA","37.5","C","1.7",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,16,","","","0",",,C,31,+","21.6",",,C,07,","26.1",",C,31,","164.9","C","112.3",",C","129.5",",,,C","0",",,,C","14.76",",C","19.58",",,,C","9.95",",,,C"
"CA007057650","1972-09","47.05","-69.9333","411.0","STE PERPETUE, QC CA","41.1","C","3.6",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.7",",C,28,","","","0",",,C,30,+","18.8",",,C,29,","27.8",",C,01,","370.5","C","205.6",",C","98.1",",,,C","0",",,,C","11.60",",C","16.97",",,,C","6.23",",,,C"
"CA007057650","1972-10","47.05","-69.9333","411.0","STE PERPETUE, QC CA","41.1","C","0.0",",C","15",",C","11",",C","1",",C","","","6",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-11.1",",C,20,","","","94",",,C,23,","33.5",",,C,07,","20.0",",C,06,+","868.8","C","498.3",",C","111.0",",,,C","332",",,,C","2.26",",C","6.07",",,,C","-1.56",",,,C"
"CA007057650","1972-11","47.05","-69.9333","411.0","STE PERPETUE, QC CA","41.1","C","0.0",",C","11",",C","9",",C","1",",C","","","8",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-16.7",",C,23,","","","356",",,C,20,","35.6",",,C,20,","4.4",",C,07,","1533.9","C","665.1",",C","102.3",",,,C","885",",,,C","-3.84",",C","-0.91",",,,C","-6.77",",,,C"
"CA007057650","1972-12","47.05","-69.9333","411.0","STE PERPETUE, QC CA","41.1","C","0.0",",C","20",",C","17",",C","0",",C","","","16",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,04,","","","173",",,C,01,","17.3",",,C,01,","6.1",",C,06,","2504.7","C","970.8",",C","141.9",",,,C","1360",",,,C","-12.98",",C","-8.60",",,,C","-17.37",",,,C"
"CA007057650","1973-01","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,31,","","","132",",,C,04,","17.0",",,C,22,","11.7",",C,19,","3421.0","C","916.3",",C","60.1",",,,C","364",",,,C","-11.22",",C","-6.96",",,,C","-15.49",",,,C"
"CA007057650","1973-02","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","","","11",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,27,","","","259",",,C,15,+","30.7",",,C,02,","5.6",",C,02,","4268.6","C","847.6",",C","165.7",",,,C","1375",",,,C","-11.94",",C","-6.74",",,,C","-17.13",",,,C"
"CA007057650","1973-03","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","5",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-20.6",",C,01,","","","163",",,C,18,","23.9",",,C,17,","12.8",",C,31,","4909.1","C","640.5",",C","83.0",",,,C","401",",,,C","-2.33",",C","2.39",",,,C","-7.05",",,,C"
"CA007057650","1973-04","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","8",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-12.2",",C,13,+","","","208",",,C,04,","24.6",",,C,27,","16.1",",C,16,","5403.5","C","494.4",",C","172.4",",,,C","965",",,,C","1.85",",C","5.78",",,,C","-2.07",",,,C"
"CA007057650","1973-05","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,08,","","","0",",,C,31,+","25.1",",,C,28,","18.3",",C,30,","5739.5","C","336.0",",C","106.1",",,,C","0",",,,C","7.50",",C","11.70",",,,C","3.29",",,,C"
"CA007057650","1973-06","47.05","-69.9333","411.0","STE PERPETUE, QC CA","24.3","C","24.3",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","11.2",",,C,27,","28.3",",C,27,","5805.6","C","66.1",",C","45.9",",,,C","0",",,,C","16.94",",C","22.08",",,,C","11.80",",,,C"
"CA007057650","1973-07","47.05","-69.9333","411.0","STE PERPETUE, QC CA","70.2","C","45.9",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,22,","","","0",",,C,31,+","40.9",",,C,03,","30.0",",C,25,","18.8","C","18.8",",C","89.8",",,,C","0",",,,C","19.21",",C","24.57",",,,C","13.84",",,,C"
"CA007057650","1973-08","47.05","-69.9333","411.0","STE PERPETUE, QC CA","98.6","C","28.4",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,22,+","","","0",",,C,31,+","46.7",",,C,02,","28.9",",C,31,","70.7","C","51.9",",C","148.1",",,,C","0",",,,C","17.57",",C","22.40",",,,C","12.75",",,,C"
"CA007057650","1973-09","47.05","-69.9333","411.0","STE PERPETUE, QC CA","106.7","C","8.1",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.3",",C,24,","","","0",",,C,30,+","26.4",",,C,05,","25.6",",C,02,","310.2","C","239.5",",C","80.5",",,,C","0",",,,C","10.62",",C","15.20",",,,C","6.03",",,,C"
"CA007057650","1973-10","47.05","-69.9333","411.0","STE PERPETUE, QC CA","106.7","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.2",",C,29,","","","0",",T,C,19,","32.0",",,C,05,","18.3",",C,09,","688.9","C","378.7",",C","73.8",",,,C","0",",T,,C","6.12",",C","10.41",",,,C","1.82",",,,C"
"CA007057650","1973-11","47.05","-69.9333","411.0","STE PERPETUE, QC CA","106.7","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-11.7",",C,27,","","","152",",,C,24,","15.2",",,C,24,","6.7",",C,02,","1335.4","C","646.5",",C","63.0",",,,C","436",",,,C","-3.22",",C","-0.51",",,,C","-5.93",",,,C"
"CA007057650","1973-12","47.05","-69.9333","411.0","STE PERPETUE, QC CA","106.7","C","0.0","1,C","19",",C","15",",C","2",",C","","","9",",C","7","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-25.0","1,C,25,","","","279",",,C,14,","34.5",",,C,20,","7.8","1,C,05,","2104.9","C","769.5","1,C","173.4",",,,C","1020",",,,C","-7.32","1,C","-2.73","1,,,C","-11.91","1,,,C"
"CA007057650","1974-01","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","8",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,17,","","","203",",,C,11,","20.3",",,C,11,","7.2",",C,31,","3090.4","C","985.5",",C","79.1",",,,C","712",",,,C","-13.46",",C","-8.22",",,,C","-18.69",",,,C"
"CA007057650","1974-02","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-30.0",",C,02,","","","203",",,C,22,","23.4",",,C,22,","2.2",",C,28,","3977.7","C","887.3",",C","53.3",",,,C","502",",,,C","-13.36",",C","-8.61",",,,C","-18.10",",,,C"
"CA007057650","1974-03","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","9",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-23.3",",C,29,+","","","229",",,C,21,","22.9",",,C,21,","8.9",",C,04,","4785.2","C","807.5",",C","98.5",",,,C","778",",,,C","-7.71",",C","-2.12",",,,C","-13.31",",,,C"
"CA007057650","1974-04","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","5",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-14.4",",C,09,","","","218",",,C,09,","36.3",",,C,03,","15.6",",C,27,","5324.7","C","539.5",",C","151.3",",,,C","492",",,,C","0.35",",C","4.83",",,,C","-4.13",",,,C"
"CA007057650","1974-05","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0","1,C","19",",C","13",",C","1",",C","","","2",",C","0","1,C","10","1,C","0","1,C","1","1,C","0","1,C","-8.9","1,C,02,","","","51",",,C,07,","34.5",",,C,12,","28.9","1,C,15,","5699.8","C","375.1","1,C","155.7",",,,C","92",",,,C","5.83","1,C","10.34","1,,,C","1.31","1,,,C"
"CA007057650","1974-06","47.05","-69.9333","411.0","STE PERPETUE, QC CA","5.3","C","5.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,06,","","","0",",,C,30,+","11.9",",,C,19,","27.2",",C,08,","5793.6","C","93.8",",C","54.4",",,,C","0",",,,C","15.38",",C","21.04",",,,C","9.72",",,,C"
