"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057574","1978-06","47.85","-69.3833","152.0","ST MODESTE, QC CA","26.8","C","19.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,10,","","","0",",,C,30,+","23.9",",,C,13,","28.9",",C,12,","5599.3","C","102.8",",C","84.9",",,,C","0",",,,C","15.57",",C","20.65",",,,C","10.48",",,,C"
"CA007057574","1978-07","47.85","-69.3833","152.0","ST MODESTE, QC CA","72.2","C","45.4",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,31,+","","","0",",,C,31,+","9.7",",,C,27,","30.6",",C,08,","44.7","C","44.7",",C","39.6",",,,C","0",",,,C","18.35",",C","23.66",",,,C","13.04",",,,C"
"CA007057574","1978-08","47.85","-69.3833","152.0","ST MODESTE, QC CA","114.1","C","41.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,25,","","","0",",,C,31,+","33.0",",,C,03,","32.2",",C,15,","101.7","C","57.0",",C","76.4",",,,C","0",",,,C","17.85",",C","23.47",",,,C","12.22",",,,C"
"CA007057574","1978-09","47.85","-69.3833","152.0","ST MODESTE, QC CA","114.1","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,18,","","","0",",,C,30,+","15.0",",,C,06,","22.8",",C,02,","356.3","C","254.6",",C","34.4",",,,C","0",",,,C","9.85",",C","15.04",",,,C","4.65",",,,C"
"CA007057574","1978-10","47.85","-69.3833","152.0","ST MODESTE, QC CA","114.1","C","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","","","13",",,C,28,","26.4",",,C,14,","15.6",",C,12,+","769.2","C","412.9",",C","50.2",",,,C","13",",,,C","5.01",",C","8.46",",,,C","1.56",",,,C"
"CA007057574","1978-11","47.85","-69.3833","152.0","ST MODESTE, QC CA","114.1","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-18.9",",C,29,","","","79",",,C,28,+","11.7",",,C,17,","15.0",",C,04,","1377.2","C","608.0",",C","48.8",",,,C","287",",,,C","-1.93",",C","2.67",",,,C","-6.54",",,,C"
"CA007057574","1978-12","47.85","-69.3833","152.0","ST MODESTE, QC CA","114.1","C","0.0",",C","18","1,C","14","1,C","1","1,C","","","14",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,11,","","","279",",,C,17,","27.9","1,,C,17,","2.8",",C,31,+","2235.3","C","858.1",",C","146.9","1,,,C","1482",",,,C","-9.35",",C","-5.36",",,,C","-13.34",",,,C"
"CA007057574","1979-01","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0","1,C","18","2,C","11","2,C","0","2,C","","","10",",C","13","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-31.1","1,C,17,","","","175",",,C,21,","17.5","2,,C,21,","5.0","1,C,27,","3129.4","C","894.1","1,C","85.3","2,,,C","831",",,,C","-11.47","1,C","-7.95","1,,,C","-14.99","1,,,C"
"CA007057574","1979-02","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-27.8",",C,15,+","","","112",",,C,01,","11.2",",,C,01,","3.9",",C,24,","4049.3","C","919.9",",C","38.4",",,,C","384",",,,C","-14.52",",C","-11.22",",,,C","-17.82",",,,C"
"CA007057574","1979-03","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","4",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-21.1",",C,13,","","","99",",,C,26,","20.3",",,C,26,","16.7",",C,24,","4648.4","C","599.1",",C","82.5",",,,C","274",",,,C","-0.99",",C","3.13",",,,C","-5.11",",,,C"
"CA007057574","1979-04","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-5.6",",C,02,","","","119",",,C,09,","20.3",",,C,28,","23.9",",C,26,","5071.2","C","422.8",",C","77.9",",,,C","469",",,,C","4.24",",C","8.54",",,,C","-0.06",",,,C"
"CA007057574","1979-05","47.85","-69.3833","152.0","ST MODESTE, QC CA","4.5","C","4.5",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","27.2",",,C,30,","26.7",",C,19,","5310.5","C","239.3",",C","80.1",",,,C","0",",,,C","10.76",",C","15.91",",,,C","5.61",",,,C"
"CA007057574","1979-06","47.85","-69.3833","152.0","ST MODESTE, QC CA","26.6","C","22.1",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,25,+","","","0",",,C,30,+","30.0",",,C,11,","27.8",",C,21,+","5378.6","C","68.1",",C","75.0",",,,C","0",",,,C","16.80",",C","22.39",",,,C","11.21",",,,C"
"CA007057574","1979-07","47.85","-69.3833","152.0","ST MODESTE, QC CA","99.7","C","73.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","20.1",",,C,26,","31.1",",C,25,","31.9","C","31.9",",C","86.6",",,,C","0",",,,C","19.66",",C","25.24",",,,C","14.08",",,,C"
"CA007057574","1979-08","47.85","-69.3833","152.0","ST MODESTE, QC CA","121.6","C","21.9",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,16,+","","","0",",,C,31,+","23.9",",,C,29,","28.3",",C,04,","123.9","C","92.0",",C","81.1",",,,C","0",",,,C","16.07",",C","20.58",",,,C","11.56",",,,C"
"CA007057574","1979-09","47.85","-69.3833","152.0","ST MODESTE, QC CA","128.3","C","6.7",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","33.5",",,C,06,","27.2",",C,02,","325.2","C","201.3",",C","129.2",",,,C","0",",,,C","11.85",",C","17.06",",,,C","6.63",",,,C"
"CA007057574","1979-10","47.85","-69.3833","152.0","ST MODESTE, QC CA","128.3","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","","","0",",T,C,25,","33.0",",,C,24,","20.6",",C,21,","698.9","C","373.7",",C","74.9",",,,C","0",",T,,C","6.28",",C","9.96",",,,C","2.59",",,,C"
"CA007057574","1979-11","47.85","-69.3833","152.0","ST MODESTE, QC CA","128.3","C","0.0",",C","16","2,C","6","2,C","0","2,C","","","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-12.2",",C,19,+","","","51",",,C,15,","19.1","2,,C,26,","13.9",",C,02,","1219.9","C","521.0",",C","53.6","2,,,C","106",",,,C","0.97",",C","4.06",",,,C","-2.13",",,,C"
"CA007057574","1979-12","47.85","-69.3833","152.0","ST MODESTE, QC CA","128.3","C","0.0","3,C","14","2,C","6","2,C","0","2,C","","","5",",C","8",",C","31",",C","20","3,C","0","3,C","0","3,C","-27.8",",C,18,","","","160",",,C,16,","16.0","2,,C,16,","5.6","3,C,06,+","1944.2","C","724.3","3,C","52.5","2,,,C","515",",,,C","-7.41","3,C","-3.56","3,,,C","-11.25",",,,C"
"CA007057574","1980-01","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","8","1,C","7","1,C","0","1,C","","","7",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-21.0",",C,06,","","","206",",,C,23,","20.6","1,,C,23,","9.5",",C,11,","2872.3","C","928.1",",C","52.7","1,,,C","527",",,,C","-11.60",",C","-7.48",",,,C","-15.73",",,,C"
"CA007057574","1980-02","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","11",",C","29",",C","28",",C","0",",C","0",",C","-25.0",",C,27,","","","100",",,C,03,+","10.0",",,C,03,+","2.0",",C,20,","3752.0","C","879.7",",C","34.6",",,,C","346",",,,C","-12.00",",C","-7.33",",,,C","-16.67",",,,C"
"CA007057574","1980-03","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","5",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-23.5",",C,02,","","","248",",,C,14,","24.8","2,,C,14,","7.0",",C,28,+","4487.3","C","735.3",",C","55.0","2,,,C","590",",,,C","-5.39",",C","-0.68",",,,C","-10.10",",,,C"
"CA007057574","1980-04","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.5",",C,17,","","","0",",T,C,21,+","15.0",",,C,14,","17.5",",C,29,","4934.3","C","447.0",",C","71.4",",,,C","0",",T,,C","3.43",",C","7.52",",,,C","-0.65",",,,C"
"CA007057574","1980-05","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.9","C","0.9",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.0",",C,05,","","","0",",T,C,09,","11.6",",,C,18,","25.5",",C,21,","5203.8","C","269.5",",C","51.1",",,,C","0",",T,,C","9.67",",C","15.44",",,,C","3.90",",,,C"
"CA007057574","1980-06","47.85","-69.3833","152.0","ST MODESTE, QC CA","14.2","C","13.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,09,","","","0",",,C,30,+","26.0",",,C,08,","27.5",",C,25,","5354.1","C","150.3",",C","88.0",",,,C","0",",,,C","13.77",",C","18.98",",,,C","8.55",",,,C"
"CA007057574","1980-07","47.85","-69.3833","152.0","ST MODESTE, QC CA","40.0","C","25.8",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,01,","","","0",",,C,31,+","30.5",",,C,05,","27.0",",C,25,","61.2","C","61.2",",C","141.1",",,,C","0",",,,C","17.19",",C","22.03",",,,C","12.35",",,,C"
"CA007057574","1980-08","47.85","-69.3833","152.0","ST MODESTE, QC CA","76.1","C","36.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,31,","29.0",",C,01,","102.9","C","41.7",",C","111.4",",,,C","0",",,,C","18.15",",C","23.44",",,,C","12.87",",,,C"
"CA007057574","1980-09","47.85","-69.3833","152.0","ST MODESTE, QC CA","76.1","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,02,","24.0",",C,02,","344.6","C","241.7",",C","172.2",",,,C","0",",,,C","10.28",",C","14.58",",,,C","5.97",",,,C"
"CA007057574","1980-10","47.85","-69.3833","152.0","ST MODESTE, QC CA","76.1","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.0",",C,28,","0",",T,C,21,","4",",,C,20,","14.0",",,C,02,","22.0",",C,02,","775.9","C","431.3",",C","78.8",",,,C","6",",,,C","4.42",",C","8.13",",,,C","0.71",",,,C"
"CA007057574","1980-11","47.85","-69.3833","152.0","ST MODESTE, QC CA","76.1","C","0.0",",C","14","1,C","4","1,C","0","1,C","17",",C","4","1,C","0",",C","28",",C","16",",C","0",",C","0",",C","-11.5",",C,27,","150",",,C,29,","110","1,,C,28,","11.0","1,,C,28,","11.0",",C,04,","1383.6","C","607.7",",C","40.5","1,,,C","389","1,,,C","-1.93",",C","0.90",",,,C","-4.75",",,,C"
"CA007057574","1980-12","47.85","-69.3833","152.0","ST MODESTE, QC CA","76.1","C","0.0",",C","17","2,C","11","2,C","1","2,C","31",",C","12",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,25,","620",",,C,18,","310",",,C,16,","31.0","2,,C,16,","2.0",",C,02,","2367.4","C","983.8",",C","115.0","2,,,C","1185",",,,C","-13.40",",C","-8.79",",,,C","-18.02",",,,C"
"CA007057574","1981-01","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,04,","620",",,C,03,+","96",",,C,10,","9.6",",,C,10,","4.0",",C,26,","3389.5","C","1022.1",",C","53.2",",,,C","532",",,,C","-14.64",",C","-10.48",",,,C","-18.79",",,,C"
"CA007057574","1981-02","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","12","4,C","6","4,C","0","4,C","18",",C","4",",C","5",",C","20",",C","11",",C","0",",C","0",",C","-25.0",",C,05,","350",",,C,01,","120",",,C,08,","12.0","4,,C,08,","10.0",",C,24,+","3995.1","C","605.6",",C","45.0","4,,,C","310",",,,C","-3.29",",C","1.02",",,,C","-7.61",",,,C"
"CA007057574","1981-03","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","30",",C","6",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-16.0",",C,17,+","560",",,C,20,","380",",,C,17,","38.0",",,C,17,","12.5",",C,29,","4653.4","C","658.3",",C","86.5",",,,C","715",",,,C","-2.90",",C","0.89",",,,C","-6.69",",,,C"
"CA007057574","1981-04","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.5",",C,16,+","120",",,C,01,","0",",T,C,06,+","14.8",",,C,29,","14.0",",C,28,","5121.1","C","467.7",",C","48.5",",,,C","0",",T,,C","2.74",",C","7.33",",,,C","-1.85",",,,C"
"CA007057574","1981-05","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.5",",C,18,","0",",,C,31,+","0",",T,C,18,","30.2",",,C,11,","23.0",",C,24,","5413.2","C","292.1",",C","131.0",",,,C","0",",T,,C","8.91",",C","14.29",",,,C","3.53",",,,C"
"CA007057574","1981-06","47.85","-69.3833","152.0","ST MODESTE, QC CA","10.5","C","10.5",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,25,","27.5",",C,05,","5510.9","C","97.7",",C","142.2",",,,C","0",",,,C","15.43",",C","20.60",",,,C","10.25",",,,C"
"CA007057574","1981-07","47.85","-69.3833","152.0","ST MODESTE, QC CA","52.2","C","41.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,26,","29.0",",C,20,","31.0","C","31.0",",C","99.2",",,,C","0",",,,C","18.68",",C","24.08",",,,C","13.27",",,,C"
"CA007057574","1981-08","47.85","-69.3833","152.0","ST MODESTE, QC CA","83.0","C","30.8",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","57.6",",,C,06,","27.5",",C,22,","118.7","C","87.7",",C","158.4",",,,C","0",",,,C","16.50",",C","21.55",",,,C","11.45",",,,C"
"CA007057574","1981-09","47.85","-69.3833","152.0","ST MODESTE, QC CA","84.8","C","1.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,23,","25.5",",C,03,","327.9","C","209.2",",C","49.4",",,,C","0",",,,C","11.42",",C","15.68",",,,C","7.15",",,,C"
"CA007057574","1981-10","47.85","-69.3833","152.0","ST MODESTE, QC CA","84.8","C","0.0",",C","16",",C","15",",C","1",",C","2",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,30,+","110",",,C,22,","120",",,C,21,","39.8",",,C,07,","16.0",",C,15,+","748.7","C","420.8",",C","155.0",",,,C","130",",,,C","4.76",",C","8.11",",,,C","1.40",",,,C"
"CA007057574","1981-11","47.85","-69.3833","152.0","ST MODESTE, QC CA","84.8","C","0.0",",C","11",",C","7",",C","0",",C","11",",C","4",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-9.5",",C,30,+","150",",,C,30,+","170",",,C,18,","17.2",",,C,18,","12.0",",C,05,+","1313.7","C","565.0",",C","71.1",",,,C","445",",,,C","-0.50",",C","1.98",",,,C","-2.98",",,,C"
"CA007057574","1981-12","47.85","-69.3833","152.0","ST MODESTE, QC CA","84.8","C","0.0",",C","16",",C","14",",C","0",",C","31",",C","14",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-20.0",",C,31,","500",",,C,31,+","105",",,C,09,","10.5",",,C,09,","4.5",",C,03,","2053.3","C","739.6",",C","99.2",",,,C","990",",,,C","-5.52",",C","-2.31",",,,C","-8.74",",,,C"
"CA007057574","1982-01","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","9",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,18,","600",",,C,31,","160",",,C,14,","16.0",",,C,14,","3.0",",C,04,","3155.4","C","1102.1",",C","77.0",",,,C","730",",,,C","-17.22",",C","-12.15",",,,C","-22.29",",,,C"
"CA007057574","1982-02","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","28",",C","9",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-26.5",",C,28,","700",",,C,05,+","165",",,C,03,","16.5",",,C,03,","-1.0",",C,03,","4029.7","C","874.3",",C","69.9",",,,C","699",",,,C","-12.89",",C","-8.64",",,,C","-17.14",",,,C"
"CA007057574","1982-03","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","31",",C","4",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-28.0",",C,01,","750",",,C,09,+","150",",,C,07,","15.0","1,,C,07,","8.0",",C,26,","4778.5","C","748.8",",C","46.4","1,,,C","366",",,,C","-5.82",",C","-0.35",",,,C","-11.29",",,,C"
"CA007057574","1982-04","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","18",",C","6",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-17.5",",C,06,","450",",,C,10,+","250",",,C,07,","25.0",",,C,07,","20.0",",C,26,","5320.2","C","541.7",",C","81.4",",,,C","530",",,,C","0.28",",C","5.03",",,,C","-4.48",",,,C"
"CA007057574","1982-05","47.85","-69.3833","152.0","ST MODESTE, QC CA","1.3","C","1.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,09,","27.5",",C,29,","5604.6","C","284.4",",C","23.8",",,,C","0",",,,C","9.20",",C","15.47",",,,C","2.94",",,,C"
"CA007057574","1982-06","47.85","-69.3833","152.0","ST MODESTE, QC CA","2.2","C","0.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,02,","27.5",",C,09,","5756.0","C","151.4",",C","124.6",",,,C","0",",,,C","13.32",",C","19.25",",,,C","7.38",",,,C"
"CA007057574","1982-07","47.85","-69.3833","152.0","ST MODESTE, QC CA","43.9","C","41.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,18,","30.0",",C,18,","49.2","C","49.2",",C","54.4",",,,C","0",",,,C","18.09",",C","23.40",",,,C","12.77",",,,C"
"CA007057574","1982-08","47.85","-69.3833","152.0","ST MODESTE, QC CA","52.6","C","8.7",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,27,","28.0",",C,16,","161.4","C","112.2",",C","75.6",",,,C","0",",,,C","14.99",",C","19.85",",,,C","10.13",",,,C"
"CA007057574","1982-09","47.85","-69.3833","152.0","ST MODESTE, QC CA","63.4","C","10.8",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,14,","27.5",",C,14,","333.9","C","172.5",",C","123.0",",,,C","0",",,,C","12.94",",C","17.22",",,,C","8.67",",,,C"
"CA007057574","1982-10","47.85","-69.3833","152.0","ST MODESTE, QC CA","63.4","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,08,","19.0",",C,20,","671.0","C","337.1",",C","28.4",",,,C","0",",,,C","7.46",",C","11.40",",,,C","3.52",",,,C"
"CA007057574","1982-11","47.85","-69.3833","152.0","ST MODESTE, QC CA","63.4","C","0.0",",C","14",",C","9",",C","1",",C","7",",C","3",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-17.5",",C,28,","60",",,C,27,","52",",,C,26,","33.5",",,C,04,","13.0",",C,12,","1195.5","C","524.5",",C","89.6",",,,C","134",",,,C","0.85",",C","3.97",",,,C","-2.27",",,,C"
"CA007057574","1982-12","47.85","-69.3833","152.0","ST MODESTE, QC CA","63.4","C","0.0",",C","11","4,C","7","4,C","0","4,C","18",",C","5","1,C","9",",C","29",",C","17",",C","0",",C","0",",C","-23.0",",C,13,","330",",,C,22,","180","1,,C,20,","18.0","4,,C,20,","13.5",",C,03,","1952.8","C","757.3",",C","63.7","4,,,C","531","1,,,C","-6.10",",C","-1.66",",,,C","-10.53",",,,C"
"CA007057574","1983-01","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","14","2,C","8","2,C","0","2,C","26",",C","8",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-24.0",",C,04,","400",",,C,31,+","196",",,C,16,","19.6","2,,C,16,","8.0",",C,11,","2818.6","C","865.8",",C","76.8","2,,,C","768",",,,C","-9.60",",C","-6.08",",,,C","-13.11",",,,C"
"CA007057574","1983-02","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","28",",C","4",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-24.0",",C,12,","500",",,C,01,","240",",,C,07,","24.0","2,,C,07,","8.0",",C,03,","3582.7","C","764.1",",C","54.5","2,,,C","560",",,,C","-8.96",",C","-4.57",",,,C","-13.34",",,,C"
"CA007057574","1983-03","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","10","2,C","9","2,C","1","2,C","31",",C","7","2,C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.0",",C,26,+","490",",,C,31,+","288","2,,C,12,","28.8","2,,C,12,","7.0",",C,20,+","4252.5","C","669.8",",C","97.6","2,,,C","764","2,,,C","-3.27",",C","0.27",",,,C","-6.82",",,,C"
"CA007057574","1983-04","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","13","2,C","11","2,C","1","2,C","23",",C","4",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.5",",C,01,","500",",,C,12,+","110",",,C,11,","37.6","2,,C,17,","19.5",",C,30,","4698.0","C","445.5",",C","127.0","2,,,C","278",",,,C","3.48",",C","7.10",",,,C","-0.13",",,,C"
"CA007057574","1983-05","47.85","-69.3833","152.0","ST MODESTE, QC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,17,","0",",T,C,06,","0",",T,C,05,","31.4",",,C,08,","21.5",",C,19,","5034.8","C","336.8",",C","167.2",",,,C","0",",T,,C","7.47",",C","11.29",",,,C","3.65",",,,C"
"CA007057574","1983-06","47.85","-69.3833","152.0","ST MODESTE, QC CA","41.8","C","41.8",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,06,","32.0",",C,22,+","5110.9","C","76.1",",C","28.2",",,,C","0",",,,C","17.19",",C","23.00",",,,C","11.38",",,,C"
"CA007057574","1983-07","47.85","-69.3833","152.0","ST MODESTE, QC CA","86.4","C","44.6",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,31,","33.5",",C,04,","37.2","C","37.2",",C","95.0",",,,C","0",",,,C","18.57",",C","23.65",",,,C","13.50",",,,C"
"CA007057574","1983-08","47.85","-69.3833","152.0","ST MODESTE, QC CA","136.5","C","50.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","42.4",",,C,02,","29.0",",C,16,+","89.9","C","52.7",",C","110.6",",,,C","0",",,,C","18.25",",C","23.06",",,,C","13.44",",,,C"
"CA007057574","1983-09","47.85","-69.3833","152.0","ST MODESTE, QC CA","152.3","C","15.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,21,","30.0",",C,21,","221.7","C","131.8",",C","87.0",",,,C","0",",,,C","14.47",",C","19.27",",,,C","9.67",",,,C"
"CA007057574","1983-10","47.85","-69.3833","152.0","ST MODESTE, QC CA","154.2","C","1.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,26,+","0",",T,C,28,","0",",T,C,27,","21.8",",,C,05,","24.0",",C,01,","580.9","C","359.2",",C","68.0",",,,C","0",",T,,C","6.81",",C","10.63",",,,C","2.98",",,,C"
