"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155714","1990-12","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","10",",0","10",",0","6",",0","","","0","1,0","","","","","","","0","1,T,0,04,","64.8",",,0,31,","340.7",",,,0","0","1,T,,0"
"USC00155714","1991-01","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,21,+","34.3",",,0,07,","63.0",",,,0","0",",T,,0"
"USC00155714","1991-02","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","3",",0","3",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","51",",,0,15,","53.3",",,0,15,","124.4",",,,0","51",",,,0"
"USC00155714","1991-03","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","139.7",",,,0","0",",,,0"
"USC00155714","1991-04","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","100.5",",,,0","0",",,,0"
"USC00155714","1991-05","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","116.3",",,,0","0",",,,0"
"USC00155714","1991-06","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","112.8",",,,0","0",",,,0"
"USC00155714","1991-07","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,13,","195.1",",,,0","0",",,,0"
"USC00155714","1991-08","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,10,","119.2",",,,0","0",",,,0"
"USC00155714","1991-09","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","82.4",",,,0","0",",,,0"
"USC00155714","1991-10","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","48.3",",,,0","0",",,,0"
"USC00155714","1991-12","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","4","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,30,+","208.4",",a,,0","0",",,,0"
"USC00155714","1992-01","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","29.3",",,,0","0",",,,0"
"USC00155714","1992-03","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00155714","1992-04","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00155714","1992-05","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","130.1",",,,0","0",",,,0"
"USC00155714","1992-06","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","86.8",",,,0","0",",,,0"
"USC00155714","1992-07","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","165.8",",,,0","0",",,,0"
"USC00155714","1992-08","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","129.7",",,,0","0",",,,0"
"USC00155714","1992-09","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00155714","1992-10","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","12.0",",,,0","0",",,,0"
"USC00155714","1992-11","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,+","108.5",",,,0","0",",,,0"
"USC00155714","1992-12","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","77.5",",,,0","0",",,,0"
"USC00155714","1993-01","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","68.8",",,,0","0",",,,0"
"USC00155714","1993-02","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","4",",0","4",",0","3",",0","","","","","","","","","","","","","40.9",",,0,22,","120.9",",,,0","",""
"USC00155714","1993-03","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","89.6",",,,0","0",",,,0"
"USC00155714","1993-04","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","135.3",",,,0","0",",,,0"
"USC00155714","1993-05","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","46.4",",,,0","0",",,,0"
"USC00155714","1993-06","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,05,","102.8",",,,0","0",",,,0"
"USC00155714","1993-08","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,13,","123.2",",,,0","0",",,,0"
"USC00155714","1993-09","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,04,","124.6",",,,0","0",",,,0"
"USC00155714","1993-10","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","108.2",",,,0","0",",,,0"
"USC00155714","1993-11","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","55.9",",,0,16,","75.7",",,,0","0",",T,,0"
"USC00155714","1993-12","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","108.0",",,,0","0",",,,0"
"USC00155714","1994-01","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","2",",0","2",",0","2",",0","","","","","","","","","","","","","86.4",",,0,28,","155.0",",,,0","",""
"USC00155714","1994-02","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","2",",0","2",",0","2",",0","","","","","","","","","","","","","88.9",",,0,24,","152.4",",,,0","",""
"USC00155714","1994-03","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,28,","209.8",",,,0","0",",,,0"
"USC00155714","1994-04","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,12,","104.9",",,,0","0",",,,0"
"USC00155714","1994-05","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","95.2",",,,0","0",",,,0"
"USC00155714","1994-06","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","70.3",",,,0","0",",,,0"
"USC00155714","1994-07","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00155714","1994-08","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","67.6",",,,0","0",",,,0"
