"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413156","1963-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","33.3",",,,0","0",",,,0"
"USC00413156","1963-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","51.6",",,,0","0",",,,0"
"USC00413156","1963-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","22.4",",,,0","0",",,,0"
"USC00413156","1963-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","53.6",",,,0","0",",,,0"
"USC00413156","1963-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","21.3",",,,0","0",",,,0"
"USC00413156","1963-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","72.2",",,,0","0",",,,0"
"USC00413156","1963-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","55.1",",,,0","0",",,,0"
"USC00413156","1963-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","12.7",",,0,14,","24.4",",,,0","0",",T,,0"
"USC00413156","1964-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","42.9",",,0,31,","81.8",",,,0","0",",T,,0"
"USC00413156","1964-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","3",",0","0",",0","1","2,0","0","1,0","","","","","102","2,,0,21,","0","1,,0,29,+","21.3",",,0,04,","49.3",",,,0","0","1,,,0"
"USC00413156","1964-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","57.1",",,,0","0",",,,0"
"USC00413156","1964-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","52.0",",,,0","0",",,,0"
"USC00413156","1964-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","19.3",",,,0","0",",,,0"
"USC00413156","1964-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","81.2",",,,0","0",",,,0"
"USC00413156","1964-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","11.4",",,,0","0",",,,0"
"USC00413156","1964-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","55.7",",,,0","0",",,,0"
"USC00413156","1964-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,27,","231.5",",,,0","0",",,,0"
"USC00413156","1964-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,26,","73.9",",,,0","0",",,,0"
"USC00413156","1964-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,04,","83.8",",,,0","0",",,,0"
"USC00413156","1964-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","26.5",",,,0","0",",,,0"
"USC00413156","1965-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,22,","72.6",",,,0","0",",,,0"
"USC00413156","1965-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,24,","37.3",",,0,08,","163.9",",,,0","13",",,,0"
"USC00413156","1965-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","50.3",",,,0","0",",,,0"
"USC00413156","1965-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,06,","104.6",",,,0","0",",,,0"
"USC00413156","1965-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,11,","251.6",",,,0","0",",,,0"
"USC00413156","1965-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,05,","85.9",",,,0","0",",,,0"
"USC00413156","1965-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","28.7",",,,0","0",",,,0"
"USC00413156","1965-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","59.9",",,,0","0",",,,0"
"USC00413156","1965-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","65.4",",,,0","0",",,,0"
"USC00413156","1965-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","118.6",",,,0","0",",,,0"
"USC00413156","1965-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,09,","56.5",",,,0","0",",,,0"
"USC00413156","1965-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,03,","128.8",",,,0","0",",,,0"
"USC00413156","1966-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","12.2",",,0,14,","34.5",",,,0","0",",T,,0"
"USC00413156","1966-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","7",",0","6",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","178",",,0,23,","44.5",",,0,09,","100.4",",,,0","178",",,,0"
"USC00413156","1966-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","23.7",",,,0","0",",,,0"
"USC00413156","1966-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","118.6",",,,0","0",",,,0"
"USC00413156","1966-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","77.1",",,,0","0",",,,0"
"USC00413156","1966-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","35.0",",,,0","0",",,,0"
"USC00413156","1966-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","25.9",",,,0","0",",,,0"
"USC00413156","1966-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","75.5",",,,0","0",",,,0"
"USC00413156","1966-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","140.5",",,,0","0",",,,0"
"USC00413156","1966-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","16.0",",,,0","0",",,,0"
"USC00413156","1966-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00413156","1966-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,+","5.8",",,,0","0",",,,0"
"USC00413156","1967-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","2.5",",,0,15,","2.5",",,,0","0",",T,,0"
"USC00413156","1967-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","30",",,0,07,","11.2",",,0,06,","21.1",",,,0","43",",,,0"
"USC00413156","1967-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","63.5",",,,0","0",",,,0"
"USC00413156","1967-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","38.3",",,,0","0",",,,0"
"USC00413156","1967-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,21,","103.4",",,,0","0",",,,0"
"USC00413156","1967-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00413156","1967-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","20.4",",,,0","0",",,,0"
"USC00413156","1967-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","14.1",",,,0","0",",,,0"
"USC00413156","1967-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,03,","326.5",",,,0","0",",,,0"
"USC00413156","1967-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,08,","104.1",",,,0","0",",,,0"
"USC00413156","1967-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","80.6",",,,0","0",",,,0"
"USC00413156","1967-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","43.4",",,,0","0",",,,0"
"USC00413156","1968-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","95.8",",,0,20,","242.2",",,,0","0",",T,,0"
"USC00413156","1968-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.7",",,0,18,","46.5",",,,0","0",",,,0"
"USC00413156","1968-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","25.4",",,0,11,","42.9",",,,0","0",",T,,0"
"USC00413156","1968-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","89.2",",,,0","0",",,,0"
"USC00413156","1968-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","119.5",",,,0","0",",,,0"
"USC00413156","1968-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,03,","148.8",",,,0","0",",,,0"
"USC00413156","1968-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","50.8",",,,0","0",",,,0"
"USC00413156","1968-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","11.1",",,,0","0",",,,0"
"USC00413156","1968-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","116.2",",,,0","0",",,,0"
"USC00413156","1968-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","57.7",",,,0","0",",,,0"
"USC00413156","1968-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,27,","98.3",",,,0","0",",,,0"
"USC00413156","1968-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","55.9",",,,0","0",",,,0"
"USC00413156","1969-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","12.2",",,,0","0",",,,0"
"USC00413156","1969-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.1",",,0,14,","83.3",",,,0","0",",,,0"
"USC00413156","1969-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","53.6",",,,0","0",",,,0"
"USC00413156","1969-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","129.2",",,,0","0",",,,0"
"USC00413156","1969-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","109.1",",,,0","0",",,,0"
"USC00413156","1969-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","89.8",",,,0","0",",,,0"
"USC00413156","1969-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","7.6",",,,0","0",",,,0"
"USC00413156","1969-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","90.8",",,,0","0",",,,0"
"USC00413156","1969-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","27.7",",,,0","0",",,,0"
"USC00413156","1969-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,05,","145.8",",,,0","0",",,,0"
"USC00413156","1969-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","26.1",",,,0","0",",,,0"
"USC00413156","1969-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","41.9",",,0,05,","83.8",",,,0","0",",T,,0"
"USC00413156","1970-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","16.5",",,0,05,","45.7",",,,0","0",",T,,0"
"USC00413156","1970-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,24,","113.5",",,,0","0",",,,0"
"USC00413156","1970-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","92.6",",,,0","0",",,,0"
"USC00413156","1970-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","45.7",",,,0","0",",,,0"
"USC00413156","1970-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,16,","190.3",",,,0","0",",,,0"
"USC00413156","1970-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","3.0",",,,0","0",",,,0"
"USC00413156","1970-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","23.3",",,,0","0",",,,0"
"USC00413156","1970-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","48.0",",,,0","0",",,,0"
"USC00413156","1970-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,26,","127.9",",,,0","0",",,,0"
"USC00413156","1970-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","86.2",",,,0","0",",,,0"
"USC00413156","1970-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00413156","1970-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","4.5",",,,0","0",",,,0"
"USC00413156","1971-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00413156","1971-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,07,","16.5",",,0,26,","20.3",",,,0","0",",T,,0"
"USC00413156","1971-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","2.3",",,,0","0",",,,0"
"USC00413156","1971-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","42.7",",,,0","0",",,,0"
"USC00413156","1971-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","51.3",",,,0","0",",,,0"
"USC00413156","1971-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","68.0",",,,0","0",",,,0"
"USC00413156","1971-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","45.5",",,,0","0",",,,0"
"USC00413156","1971-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","168.2",",,,0","0",",,,0"
"USC00413156","1971-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","114.4",",,,0","0",",,,0"
"USC00413156","1971-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","141.6",",,,0","0",",,,0"
"USC00413156","1971-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,18,","84.6",",,,0","0",",,,0"
"USC00413156","1971-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","114.3",",,,0","0",",,,0"
"USC00413156","1972-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","21.5",",,,0","0",",,,0"
"USC00413156","1972-02","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.4",",,0,11,","10.7",",,,0","0",",,,0"
"USC00413156","1972-03","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","21.6",",,,0","0",",,,0"
"USC00413156","1972-04","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","33.8",",,,0","0",",,,0"
"USC00413156","1972-05","29.9745","-98.267","359.7","FISCHERS STORE, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","194.4",",,,0","0",",,,0"
"USC00413156","1972-06","29.9745","-98.267","359.7","FISCHERS STORE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,18,","112.2",",,,0","0",",,,0"
"USC00413156","1972-07","29.9745","-98.267","359.7","FISCHERS STORE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","52.1",",,,0","0",",,,0"
"USC00413156","1972-08","29.9745","-98.267","359.7","FISCHERS STORE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","136.3",",,,0","0",",,,0"
"USC00413156","1972-09","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","32.2",",,,0","0",",,,0"
"USC00413156","1972-10","29.9745","-98.267","359.7","FISCHERS STORE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,22,","87.9",",,,0","0",",,,0"
"USC00413156","1972-11","29.9745","-98.267","359.7","FISCHERS STORE, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","114.8",",,,0","0",",,,0"
"USC00413156","1972-12","29.9745","-98.267","359.7","FISCHERS STORE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","5.8",",,0,11,","13.4",",,,0","0",",T,,0"
"USC00413156","1973-01","29.9745","-98.267","359.7","FISCHERS STORE, TX US","10",",0","8",",0","0",",0","2",",0","1",",0","","","","","25",",,0,12,+","25",",,0,12,","22.1",",,0,25,","89.8",",,,0","38",",,,0"
