"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133990","2010-04","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-7.5",",E,17,","8.8",",E,11,","5212.2","E","490.0",",E","2.00",",E","5.51",",,,E","-1.51",",,,E"
"NOE00133990","2010-05","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.1",",E,04,","20.1",",E,16,","5572.8","E","360.6",",E","6.70",",E","11.32",",,,E","2.08",",,,E"
"NOE00133990","2010-06","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.9",",E,07,","21.3",",E,30,","5831.1","E","258.3",",E","9.72",",E","14.03",",,,E","5.42",",,,E"
"NOE00133990","2010-07","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","2.7","E","2.7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.6",",E,24,","26.3",",E,29,","116.9","E","116.9",",E","14.65",",E","19.25",",,,E","10.05",",,,E"
"NOE00133990","2010-08","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","2.8","E","0.1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.1",",E,16,","24.2",",E,12,","259.2","E","142.3",",E","13.75",",E","18.41",",,,E","9.08",",,,E"
"NOE00133990","2010-09","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","2.8","E","0.0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-2.0",",E,25,","21.3",",E,08,","538.4","E","279.2",",E","9.03",",E","13.66",",,,E","4.39",",,,E"
"NOE00133990","2010-10","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","2.8","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-5.2",",E,20,","16.0",",E,05,","970.9","E","432.5",",E","4.38",",E","6.81",",,,E","1.95",",,,E"
"NOE00133990","2010-11","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","2.8","E","0.0",",E","10",",E","27",",E","23",",E","0",",E","0",",E","-24.8",",E,29,","6.5",",E,01,","1782.9","E","812.0",",E","-8.74",",E","-5.43",",,,E","-12.04",",,,E"
"NOE00133990","2010-12","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","2.8","E","0.0",",E","15",",E","31",",E","27",",E","0",",E","0",",E","-29.1",",E,25,+","2.4",",E,02,","2699.0","E","916.1",",E","-11.22",",E","-6.95",",,,E","-15.49",",,,E"
"NOE00133990","2011-01","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","6",",E","31",",E","18",",E","0",",E","0",",E","-23.4",",E,04,","4.6",",E,27,","3441.6","E","742.6",",E","-5.62",",E","-1.85",",,,E","-9.40",",,,E"
"NOE00133990","2011-02","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","7",",E","27",",E","19",",E","0",",E","0",",E","-30.7",",E,23,","4.2",",E,26,","4188.3","E","746.7",",E","-8.33",",E","-4.74",",,,E","-11.93",",,,E"
"NOE00133990","2011-03","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","-15.6",",E,15,","6.7",",E,16,","4818.3","E","630.0",",E","-1.99",",E","1.81",",,,E","-5.79",",,,E"
"NOE00133990","2011-04","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-10.9",",E,01,","11.5",",E,24,","5276.6","E","458.3",",E","3.06",",E","6.60",",,,E","-0.48",",,,E"
"NOE00133990","2011-05","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,03,","16.8",",E,10,","5628.7","E","352.1",",E","6.97",",E","11.26",",,,E","2.68",",,,E"
"NOE00133990","2011-06","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","8.6","E","8.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.3",",E,06,","29.7",",E,09,","5779.5","E","150.8",",E","13.59",",E","18.53",",,,E","8.65",",,,E"
"NOE00133990","2011-07","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","16.5","E","7.9",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.9",",E,15,","27.3",",E,08,+","85.4","E","85.4",",E","15.84",",E","20.53",",,,E","11.15",",,,E"
"NOE00133990","2011-08","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","18.2","E","1.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,11,","24.5",",E,01,","205.9","E","120.5",",E","14.50",",E","18.94",",,,E","10.06",",,,E"
"NOE00133990","2011-09","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","18.2","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,17,","19.1",",E,06,+","431.9","E","226.0",",E","10.80",",E","14.16",",,,E","7.44",",,,E"
"NOE00133990","2011-10","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","18.2","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,25,+","12.0",",E,18,","836.6","E","404.7",",E","5.28",",E","7.89",",,,E","2.67",",,,E"
"NOE00133990","2011-11","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","18.2","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-5.6",",E,20,","11.7",",E,06,","1284.7","E","448.1",",E","3.40",",E","5.90",",,,E","0.90",",,,E"
"NOE00133990","2011-12","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","18.2","E","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","-17.4",",E,31,","7.1",",E,01,","1911.6","E","626.9",",E","-1.89",",E","0.86",",,,E","-4.64",",,,E"
"NOE00133990","2012-01","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","3",",E","31",",E","24",",E","0",",E","0",",E","-23.0",",E,08,","3.6",",E,18,","2692.3","E","780.7",",E","-6.85",",E","-2.89",",,,E","-10.82",",,,E"
"NOE00133990","2012-02","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","3",",E","29",",E","18",",E","0",",E","0",",E","-20.5",",E,04,","4.6",",E,29,","3387.8","E","695.5",",E","-5.65",",E","-2.17",",,,E","-9.13",",,,E"
"NOE00133990","2012-03","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","-12.1",",E,06,","6.6",",E,26,","3941.6","E","553.8",",E","0.47",",E","3.38",",,,E","-2.45",",,,E"
"NOE00133990","2012-04","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-15.9",",E,02,","9.1",",E,26,","4469.5","E","527.9",",E","0.74",",E","4.37",",,,E","-2.90",",,,E"
"NOE00133990","2012-05","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,04,","18.2",",E,27,","4878.4","E","408.9",",E","5.14",",E","9.06",",,,E","1.22",",,,E"
"NOE00133990","2012-06","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.2",",E,01,","22.9",",E,23,","5122.5","E","244.1",",E","10.20",",E","14.76",",,,E","5.64",",,,E"
"NOE00133990","2012-07","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.9",",E,04,","23.2",",E,04,","166.0","E","166.0",",E","12.98",",E","16.63",",,,E","9.33",",,,E"
"NOE00133990","2012-08","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-1.6",",E,28,","24.5",",E,16,","346.1","E","180.1",",E","12.52",",E","16.96",",,,E","8.09",",,,E"
"NOE00133990","2012-09","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,09,","18.6",",E,11,","653.1","E","307.0",",E","8.10",",E","11.30",",,,E","4.90",",,,E"
"NOE00133990","2012-10","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-7.4",",E,21,","13.9",",E,04,","1174.1","E","521.0",",E","1.53",",E","5.25",",,,E","-2.20",",,,E"
"NOE00133990","2012-11","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","-8.0",",E,30,","8.1",",E,03,","1714.3","E","540.2",",E","0.33",",E","2.68",",,,E","-2.03",",,,E"
"NOE00133990","2012-12","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","4",",E","30",",E","25",",E","0",",E","0",",E","-20.0",",E,26,","3.8",",E,30,","2525.1","E","810.8",",E","-7.82",",E","-4.51",",,,E","-11.13",",,,E"
"NOE00133990","2013-01","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","9",",E","31",",E","20",",E","0",",E","0",",E","-23.7",",E,18,","3.2",",E,07,","3348.1","E","823.0",",E","-8.21",",E","-4.22",",,,E","-12.21",",,,E"
"NOE00133990","2013-02","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","9",",E","22",",E","18",",E","0",",E","0",",E","-27.6",",E,09,","6.4",",E,27,","4082.4","E","734.3",",E","-7.89",",E","-3.78",",,,E","-12.01",",,,E"
"NOE00133990","2013-03","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","5",",E","31",",E","22",",E","0",",E","0",",E","-22.0",",E,14,","2.6",",E,01,","4851.9","E","769.5",",E","-6.49",",E","-1.84",",,,E","-11.14",",,,E"
"NOE00133990","2013-04","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-14.9",",E,07,","11.3",",E,16,","5385.4","E","533.5",",E","0.55",",E","5.22",",,,E","-4.12",",,,E"
"NOE00133990","2013-05","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.3","E","0.3",",E","0",",E","6",",E","0",",E","11",",E","0",",E","-2.2",",E,01,","28.3",",E,31,","5630.5","E","245.1",",E","10.44",",E","15.79",",,,E","5.08",",,,E"
"NOE00133990","2013-06","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","2.2","E","1.9",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.9",",E,12,","25.9",",E,01,","5771.9","E","141.4",",E","13.68",",E","18.37",",,,E","8.99",",,,E"
"NOE00133990","2013-07","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","5.1","E","2.9",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.5",",E,23,","27.7",",E,24,","138.1","E","138.1",",E","13.97",",E","18.57",",,,E","9.37",",,,E"
"NOE00133990","2013-08","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","8.3","E","3.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.8",",E,09,","26.8",",E,03,","289.3","E","151.2",",E","13.56",",E","18.20",",,,E","8.92",",,,E"
"NOE00133990","2013-09","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","8.3","E","0.0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-3.5",",E,26,","24.6",",E,09,","517.7","E","228.4",",E","10.72",",E","14.85",",,,E","6.58",",,,E"
"NOE00133990","2013-10","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","8.3","E","0.0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-13.6",",E,21,","15.1",",E,09,","964.1","E","446.4",",E","3.93",",E","6.86",",,,E","1.01",",,,E"
"NOE00133990","2013-11","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","8.3","E","0.0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","-9.4",",E,22,","7.6",",E,17,","1513.9","E","549.8",",E","0.01",",E","2.52",",,,E","-2.51",",,,E"
"NOE00133990","2013-12","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","8.3","E","0.0",",E","2",",E","29",",E","7",",E","0",",E","0",",E","-21.1",",E,08,","7.1",",E,11,","2121.1","E","607.2",",E","-1.25",",E","1.95",",,,E","-4.45",",,,E"
"NOE00133990","2014-01","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","9",",E","27",",E","22",",E","0",",E","0",",E","-22.5",",E,25,","6.2",",E,04,","2905.9","E","784.8",",E","-6.98",",E","-3.95",",,,E","-10.02",",,,E"
"NOE00133990","2014-02","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","-13.7",",E,20,","6.4",",E,24,","3407.9","E","502.0",",E","0.41",",E","2.90",",,,E","-2.09",",,,E"
"NOE00133990","2014-03","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","5",",E","0",",E","0",",E","-17.6",",E,19,","10.5",",E,28,","3993.9","E","586.0",",E","-0.57",",E","3.15",",,,E","-4.28",",,,E"
"NOE00133990","2014-04","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-9.8",",E,01,","12.2",",E,25,","4469.0","E","475.1",",E","2.50",",E","5.75",",,,E","-0.76",",,,E"
"NOE00133990","2014-05","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.0",",E,04,","19.2",",E,30,","4824.1","E","355.1",",E","6.88",",E","11.12",",,,E","2.64",",,,E"
"NOE00133990","2014-06","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","1.1","E","1.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.6",",E,22,","24.3",",E,06,","5037.1","E","213.0",",E","11.27",",E","16.22",",,,E","6.32",",,,E"
"NOE00133990","2014-07","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","53.8","E","52.7",",E","0",",E","0",",E","0",",E","26",",E","1",",E","4.2",",E,02,","32.5",",E,10,","26.9","E","26.9",",E","19.16",",E","25.80",",,,E","12.53",",,,E"
"NOE00133990","2014-08","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","61.3","E","7.5",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.6",",E,17,","27.6",",E,03,","159.8","E","132.9",",E","14.29",",E","19.43",",,,E","9.15",",,,E"
"NOE00133990","2014-09","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","61.3","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-5.3",",E,25,","20.1",",E,08,","456.1","E","296.3",",E","8.46",",E","12.28",",,,E","4.63",",,,E"
"NOE00133990","2014-10","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","61.3","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-7.1",",E,18,","16.8",",E,05,","895.7","E","439.6",",E","4.15",",E","7.14",",,,E","1.16",",,,E"
"NOE00133990","2014-11","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","61.3","E","0.0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-12.7",",E,20,","7.4",",E,03,","1505.1","E","609.4",",E","-1.98",",E","0.63",",,,E","-4.59",",,,E"
"NOE00133990","2014-12","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","61.3","E","0.0",",E","4",",E","30",",E","16",",E","0",",E","0",",E","-26.5",",E,25,","6.4",",E,31,","2235.8","E","730.7",",E","-5.24",",E","-1.37",",,,E","-9.11",",,,E"
"NOE00133990","2015-01","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","4",",E","30",",E","16",",E","0",",E","0",",E","-24.0",",E,23,","7.1",",E,01,","2964.0","E","728.2",",E","-5.16",",E","-2.17",",,,E","-8.14",",,,E"
"NOE00133990","2015-02","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","2",",E","27",",E","10",",E","0",",E","0",",E","-23.2",",E,05,","6.4",",E,10,","3568.1","E","604.1",",E","-3.24",",E","0.30",",,,E","-6.78",",,,E"
"NOE00133990","2015-03","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","3",",E","0",",E","0",",E","-16.2",",E,25,","8.9",",E,13,","4158.7","E","590.6",",E","-0.72",",E","3.31",",,,E","-4.75",",,,E"
"NOE00133990","2015-04","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-10.4",",E,05,","9.0",",E,24,","4637.4","E","478.7",",E","2.38",",E","5.90",",,,E","-1.15",",,,E"
"NOE00133990","2015-05","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.2",",E,04,","14.8",",E,30,","5017.8","E","380.4",",E","6.06",",E","10.10",",,,E","2.02",",,,E"
"NOE00133990","2015-06","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,06,","20.1",",E,22,","5315.7","E","297.9",",E","8.40",",E","12.02",",,,E","4.78",",,,E"
"NOE00133990","2015-07","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.1",",E,05,","22.8",",E,13,","193.3","E","193.3",",E","12.10",",E","16.14",",,,E","8.05",",,,E"
"NOE00133990","2015-08","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.2","E","0.2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","6.5",",E,17,","25.6",",E,24,","310.2","E","116.9",",E","14.57",",E","19.58",",,,E","9.56",",,,E"
"NOE00133990","2015-09","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.8",",E,02,","22.3",",E,11,","540.6","E","230.4",",E","10.65",",E","14.73",",,,E","6.58",",,,E"
"NOE00133990","2015-10","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.2","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-8.7",",E,28,","9.7",",E,02,","994.5","E","453.9",",E","3.69",",E","6.13",",,,E","1.25",",,,E"
"NOE00133990","2015-11","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.2","E","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-15.6",",E,22,","9.0",",E,02,","1552.0","E","557.5",",E","-0.25",",E","2.14",",,,E","-2.64",",,,E"
"NOE00133990","2015-12","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.2","E","0.0",",E","0",",E","30",",E","4",",E","0",",E","0",",E","-12.3",",E,15,","5.6",",E,31,","2146.7","E","594.7",",E","-0.85",",E","1.80",",,,E","-3.50",",,,E"
"NOE00133990","2016-01","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","11",",E","29",",E","23",",E","0",",E","0",",E","-27.4",",E,09,","5.9",",E,01,","3039.3","E","892.6",",E","-10.46",",E","-7.39",",,,E","-13.53",",,,E"
"NOE00133990","2016-02","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","3",",E","29",",E","16",",E","0",",E","0",",E","-20.4",",E,27,","3.7",",E,09,","3725.2","E","685.9",",E","-5.32",",E","-1.13",",,,E","-9.51",",,,E"
"NOE00133990","2016-03","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","-14.8",",E,23,","11.7",",E,28,","4286.0","E","560.8",",E","0.24",",E","3.70",",,,E","-3.22",",,,E"
"NOE00133990","2016-04","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-8.5",",E,14,","11.9",",E,30,+","4752.8","E","466.8",",E","2.77",",E","6.31",",,,E","-0.76",",,,E"
"NOE00133990","2016-05","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-2.1",",E,11,","23.1",",E,30,","5075.3","E","322.5",",E","7.93",",E","13.07",",,,E","2.79",",,,E"
"NOE00133990","2016-06","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","1.9","E","1.9",",E","0",",E","3",",E","0",",E","7",",E","0",",E","0.0",",E,15,+","26.3",",E,26,","5286.9","E","211.6",",E","11.34",",E","16.46",",,,E","6.23",",,,E"
"NOE00133990","2016-07","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","14.3","E","12.4",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.0",",E,08,","29.4",",E,21,","103.6","E","103.6",",E","15.39",",E","19.94",",,,E","10.84",",,,E"
"NOE00133990","2016-08","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","14.3","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.5",",E,29,","23.3",",E,17,","285.0","E","181.4",",E","12.48",",E","17.20",",,,E","7.77",",,,E"
"NOE00133990","2016-09","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","14.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,05,","19.9",",E,10,","511.5","E","226.5",",E","10.78",",E","14.56",",,,E","7.01",",,,E"
"NOE00133990","2016-10","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","14.3","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-6.3",",E,16,","11.0",",E,06,","995.8","E","484.3",",E","2.71",",E","6.58",",,,E","-1.16",",,,E"
"NOE00133990","2016-11","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","14.3","E","0.0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-12.9",",E,07,","7.4",",E,15,","1596.4","E","600.6",",E","-1.69",",E","1.22",",,,E","-4.59",",,,E"
"NOE00133990","2016-12","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","14.3","E","0.0",",E","2",",E","26",",E","6",",E","0",",E","0",",E","-20.2",",E,12,","7.4",",E,19,","2227.8","E","631.4",",E","-2.04",",E","1.49",",,,E","-5.56",",,,E"
"NOE00133990","2017-01","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","2",",E","30",",E","9",",E","0",",E","0",",E","-21.0",",E,05,","7.8",",E,26,","2866.1","E","638.3",",E","-2.26",",E","1.19",",,,E","-5.71",",,,E"
"NOE00133990","2017-02","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","3",",E","25",",E","14",",E","0",",E","0",",E","-20.3",",E,09,","6.2",",E,13,","3495.9","E","629.8",",E","-4.16",",E","-0.78",",,,E","-7.54",",,,E"
"NOE00133990","2017-03","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","1",",E","28",",E","7",",E","0",",E","0",",E","-19.8",",E,05,","5.6",",E,26,","4126.2","E","630.3",",E","-2.00",",E","1.96",",,,E","-5.96",",,,E"
"NOE00133990","2017-05","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","","","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.8",",E,08,","14.7",",E,21,","","","425.0",",E","4.62",",E","9.24",",,,E","0.01",",,,E"
"NOE00133990","2017-06","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","","","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-2.2",",E,02,","23.7",",E,30,","","","204.2",",E","11.53",",E","16.21",",,,E","6.84",",,,E"
"NOE00133990","2017-08","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.2",",E,25,","24.2",",E,05,","","","175.2",",E","12.68",",E","16.52",",,,E","8.85",",,,E"
"NOE00133990","2017-09","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,27,","19.8",",E,03,","","","208.6",",E","11.38",",E","15.37",",,,E","7.38",",,,E"
"NOE00133990","2017-12","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","","","0.0",",E","4",",E","30",",E","17",",E","0",",E","0",",E","-22.1",",E,14,","6.7",",E,20,","","","709.1",",E","-4.54",",E","-1.37",",,,E","-7.71",",,,E"
"NOE00133990","2018-01","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","8",",E","31",",E","26",",E","0",",E","0",",E","-23.0",",E,14,","5.0",",E,09,","","","815.3",",E","-7.97",",E","-3.77",",,,E","-12.16",",,,E"
"NOE00133990","2018-02","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","8",",E","28",",E","21",",E","0",",E","0",",E","-26.9",",E,26,","1.3",",E,06,","","","743.4",",E","-8.22",",E","-4.04",",,,E","-12.39",",,,E"
"NOE00133990","2018-03","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","9",",E","31",",E","21",",E","0",",E","0",",E","-25.5",",E,03,","5.2",",E,29,","","","806.4",",E","-7.68",",E","-2.19",",,,E","-13.17",",,,E"
"NOE00133990","2018-04","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-12.9",",E,11,+","14.0",",E,18,","","","492.7",",E","1.91",",E","7.24",",,,E","-3.42",",,,E"
"NOE00133990","2018-05","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-2.5",",E,01,","25.5",",E,31,","","","259.3",",E","9.97",",E","15.80",",,,E","4.14",",,,E"
"NOE00133990","2018-06","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,05,","21.3",",E,17,","","","246.4",",E","10.12",",E","13.65",",,,E","6.59",",,,E"
