"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513207","1935-10","22.18333","-159.46667","195.1","KAPAKA, HI US","10",",6","10",",6","0",",6","","","","","22.9",",,6,12,","119.8",",,,6","",""
"USC00513207","1936-01","22.18333","-159.46667","195.1","KAPAKA, HI US","16",",6","15",",6","1",",6","","","","","29.5",",,6,04,","172.2",",,,6","",""
"USC00513207","1936-02","22.18333","-159.46667","195.1","KAPAKA, HI US","7",",6","7",",6","1",",6","","","","","26.9",",,6,02,","88.4",",,,6","",""
"USC00513207","1936-04","22.18333","-159.46667","195.1","KAPAKA, HI US","11",",6","10",",6","2",",6","","","","","33.0",",,6,26,","164.5",",,,6","",""
"USC00513207","1936-06","22.18333","-159.46667","195.1","KAPAKA, HI US","12",",6","12",",6","2",",6","","","","","38.1",",,6,27,","159.4",",,,6","",""
"USC00513207","1936-07","22.18333","-159.46667","195.1","KAPAKA, HI US","27",",6","27",",6","5",",6","","","","","61.5",",,6,25,","460.7",",,,6","",""
"USC00513207","1936-08","22.18333","-159.46667","195.1","KAPAKA, HI US","25",",6","24",",6","4",",6","","","","","106.2",",,6,12,","539.1",",,,6","",""
"USC00513207","1936-09","22.18333","-159.46667","195.1","KAPAKA, HI US","13",",6","13",",6","3",",6","","","","","44.5",",,6,27,","222.1",",,,6","",""
"USC00513207","1936-10","22.18333","-159.46667","195.1","KAPAKA, HI US","11",",6","11",",6","5",",6","","","","","151.1",",,6,27,","446.0",",,,6","",""
"USC00513207","1936-11","22.18333","-159.46667","195.1","KAPAKA, HI US","11",",6","11",",6","3",",6","","","","","55.9",",,6,14,","180.2",",,,6","",""
"USC00513207","1936-12","22.18333","-159.46667","195.1","KAPAKA, HI US","23",",6","23",",6","5",",6","","","","","118.9",",,6,28,","423.5",",,,6","",""
"USC00513207","1937-02","22.18333","-159.46667","195.1","KAPAKA, HI US","18",",6","18",",6","2",",6","","","","","27.4",",,6,16,","270.8",",,,6","",""
"USC00513207","1937-03","22.18333","-159.46667","195.1","KAPAKA, HI US","20",",6","20",",6","5",",6","","","","","246.9",",,6,19,","560.1",",,,6","",""
"USC00513207","1937-04","22.18333","-159.46667","195.1","KAPAKA, HI US","21",",6","20",",6","5",",6","","","","","68.6",",,6,11,","334.0",",,,6","",""
"USC00513207","1937-05","22.18333","-159.46667","195.1","KAPAKA, HI US","17",",6","17",",6","7",",6","","","","","94.0",",,6,01,","457.3",",,,6","",""
"USC00513207","1937-06","22.18333","-159.46667","195.1","KAPAKA, HI US","15",",6","15",",6","1",",6","","","","","31.2",",,6,01,","163.8",",,,6","",""
"USC00513207","1937-07","22.18333","-159.46667","195.1","KAPAKA, HI US","21",",6","21",",6","5",",6","","","","","61.7",",,6,17,","391.3",",,,6","",""
"USC00513207","1937-08","22.18333","-159.46667","195.1","KAPAKA, HI US","22",",6","21",",6","6",",6","0",",6","0",",,6,31,+","73.7",",,6,16,","433.8",",,,6","0",",,,6"
"USC00513207","1937-09","22.18333","-159.46667","195.1","KAPAKA, HI US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00513207","1937-10","22.18333","-159.46667","195.1","KAPAKA, HI US","18",",6","15",",6","2",",6","","","","","67.3",",,6,28,","276.2",",,,6","",""
"USC00513207","1937-11","22.18333","-159.46667","195.1","KAPAKA, HI US","14",",6","13",",6","1",",6","","","","","134.6",",,6,25,","266.6",",,,6","",""
"USC00513207","1937-12","22.18333","-159.46667","195.1","KAPAKA, HI US","16",",6","14",",6","6",",6","","","","","58.7",",,6,25,","311.0",",,,6","",""
"USC00513207","1938-01","22.18333","-159.46667","195.1","KAPAKA, HI US","10",",6","10",",6","4",",6","","","","","95.5",",,6,29,","327.0",",,,6","",""
"USC00513207","1938-02","22.18333","-159.46667","195.1","KAPAKA, HI US","11",",6","9",",6","4",",6","","","","","88.1",",,6,02,","281.9",",,,6","",""
"USC00513207","1938-03","22.18333","-159.46667","195.1","KAPAKA, HI US","23",",6","23",",6","5",",6","","","","","203.2",",,6,08,","527.2",",,,6","",""
"USC00513207","1938-04","22.18333","-159.46667","195.1","KAPAKA, HI US","18",",6","16",",6","3",",6","","","","","41.7",",,6,01,","250.9",",,,6","",""
"USC00513207","1938-06","22.18333","-159.46667","195.1","KAPAKA, HI US","20",",6","19",",6","5",",6","","","","","60.2",",,6,01,","336.0",",,,6","",""
"USC00513207","1938-07","22.18333","-159.46667","195.1","KAPAKA, HI US","18",",6","18",",6","2",",6","","","","","26.7",",,6,22,+","216.5",",,,6","",""
"USC00513207","1938-08","22.18333","-159.46667","195.1","KAPAKA, HI US","18",",6","18",",6","2",",6","","","","","59.9",",,6,10,","276.8",",,,6","",""
"USC00513207","1938-09","22.18333","-159.46667","195.1","KAPAKA, HI US","14",",6","14",",6","1",",6","","","","","29.5",",,6,09,","129.5",",,,6","",""
"USC00513207","1938-10","22.18333","-159.46667","195.1","KAPAKA, HI US","12",",6","12",",6","3",",6","","","","","38.1",",,6,27,","203.8",",,,6","",""
"USC00513207","1938-11","22.18333","-159.46667","195.1","KAPAKA, HI US","13",",6","13",",6","4",",6","0",",6","0",",,6,30,+","50.8",",,6,11,","249.3",",,,6","0",",,,6"
"USC00513207","1938-12","22.18333","-159.46667","195.1","KAPAKA, HI US","23",",6","21",",6","3",",6","0",",6","0",",,6,31,+","50.8",",,6,29,","304.5",",,,6","0",",,,6"
"USC00513207","1939-01","22.18333","-159.46667","195.1","KAPAKA, HI US","18",",6","17",",6","2",",6","0",",6","0",",,6,31,+","29.0",",,6,18,","211.7",",,,6","0",",,,6"
"USC00513207","1939-02","22.18333","-159.46667","195.1","KAPAKA, HI US","15",",6","14",",6","3",",6","0",",6","0",",,6,28,+","49.0",",,6,07,","245.8",",,,6","0",",,,6"
"USC00513207","1939-03","22.18333","-159.46667","195.1","KAPAKA, HI US","21",",6","21",",6","4",",6","0",",6","0",",,6,31,+","59.7",",,6,01,","320.8",",,,6","0",",,,6"
"USC00513207","1939-04","22.18333","-159.46667","195.1","KAPAKA, HI US","21",",6","19",",6","8",",6","0",",6","0",",,6,30,+","117.6",",,6,28,","603.8",",,,6","0",",,,6"
"USC00513207","1939-05","22.18333","-159.46667","195.1","KAPAKA, HI US","21",",6","21",",6","2",",6","0",",6","0",",,6,31,+","36.6",",,6,23,","252.6",",,,6","0",",,,6"
"USC00513207","1939-06","22.18333","-159.46667","195.1","KAPAKA, HI US","18",",6","18",",6","2",",6","0",",6","0",",,6,30,+","42.4",",,6,03,","189.3",",,,6","0",",,,6"
"USC00513207","1939-07","22.18333","-159.46667","195.1","KAPAKA, HI US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00513207","1939-08","22.18333","-159.46667","195.1","KAPAKA, HI US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00513207","1939-09","22.18333","-159.46667","195.1","KAPAKA, HI US","7",",6","7",",6","1",",6","","","","","40.1",",,6,04,","80.7",",,,6","",""
"USC00513207","1939-10","22.18333","-159.46667","195.1","KAPAKA, HI US","20",",6","20",",6","1",",6","0",",6","0",",,6,31,+","44.5",",,6,06,","239.9",",,,6","0",",,,6"
"USC00513207","1939-11","22.18333","-159.46667","195.1","KAPAKA, HI US","19",",6","19",",6","4",",6","0",",6","0",",,6,30,+","87.6",",,6,28,","323.6",",,,6","0",",,,6"
"USC00513207","1939-12","22.18333","-159.46667","195.1","KAPAKA, HI US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00513207","1940-01","22.18333","-159.46667","195.1","KAPAKA, HI US","4",",6","4",",6","1",",6","0",",6","0",",,6,31,+","66.5",",,6,07,","92.5",",,,6","0",",,,6"
"USC00513207","1940-02","22.18333","-159.46667","195.1","KAPAKA, HI US","12",",6","11",",6","2",",6","0",",6","0",",,6,29,+","35.6",",,6,16,","148.6",",,,6","0",",,,6"
"USC00513207","1940-03","22.18333","-159.46667","195.1","KAPAKA, HI US","12",",6","10",",6","4",",6","","","","","53.3",",,6,08,","246.6",",,,6","",""
"USC00513207","1940-04","22.18333","-159.46667","195.1","KAPAKA, HI US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00513207","1940-05","22.18333","-159.46667","195.1","KAPAKA, HI US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00513207","1940-06","22.18333","-159.46667","195.1","KAPAKA, HI US","19",",6","14",",6","0",",6","0",",6","0",",,6,30,+","21.1",",,6,24,","121.6",",,,6","0",",,,6"
"USC00513207","1940-07","22.18333","-159.46667","195.1","KAPAKA, HI US","22",",6","21",",6","3",",6","0",",6","0",",,6,31,+","52.1",",,6,19,","334.5",",,,6","0",",,,6"
"USC00513207","1940-08","22.18333","-159.46667","195.1","KAPAKA, HI US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00513207","1940-09","22.18333","-159.46667","195.1","KAPAKA, HI US","15",",6","14",",6","3",",6","","","","","36.8",",,6,04,","204.0",",,,6","",""
"USC00513207","1940-11","22.18333","-159.46667","195.1","KAPAKA, HI US","21",",6","16",",6","1",",6","","","","","27.9",",,6,29,","186.5",",,,6","",""
"USC00513207","1940-12","22.18333","-159.46667","195.1","KAPAKA, HI US","21",",6","16",",6","0",",6","0",",6","0",",,6,31,+","25.1",",,6,28,","183.5",",,,6","0",",,,6"
"USC00513207","1941-01","22.18333","-159.46667","195.1","KAPAKA, HI US","11",",6","8",",6","1",",6","0",",6","0",",,6,31,+","43.2",",,6,03,","130.8",",,,6","0",",,,6"
"USC00513207","1941-02","22.18333","-159.46667","195.1","KAPAKA, HI US","11",",6","7",",6","3",",6","","","","","71.1",",,6,22,","194.2",",,,6","",""
"USC00513207","1941-03","22.18333","-159.46667","195.1","KAPAKA, HI US","18",",6","15",",6","2",",6","","","","","45.5",",,6,16,","234.8",",,,6","",""
"USC00513207","1941-04","22.18333","-159.46667","195.1","KAPAKA, HI US","8",",6","3",",6","1",",6","0",",6","0",",,6,30,+","37.3",",,6,17,","77.9",",,,6","0",",,,6"
"USC00513207","1941-05","22.18333","-159.46667","195.1","KAPAKA, HI US","21",",6","13",",6","2",",6","","","","","78.7",",,6,12,","240.2",",,,6","",""
"USC00513207","1941-06","22.18333","-159.46667","195.1","KAPAKA, HI US","16",",6","13",",6","1",",6","0",",6","0",",,6,30,+","32.8",",,6,25,","159.4",",,,6","0",",,,6"
"USC00513207","1941-09","22.18333","-159.46667","195.1","KAPAKA, HI US","26",",6","20",",6","2",",6","","","","","56.9",",,6,06,","310.9",",,,6","",""
"USC00513207","1941-10","22.18333","-159.46667","195.1","KAPAKA, HI US","28","3,6","25","3,6","8","3,6","","","","","104.6","3,,6,23,","610.0","3,,,6","",""
"USC00513207","1941-11","22.18333","-159.46667","195.1","KAPAKA, HI US","16",",6","12",",6","1",",6","","","","","47.0",",,6,16,","166.5",",,,6","",""
"USC00513207","1942-01","22.18333","-159.46667","195.1","KAPAKA, HI US","6",",6","6",",6","1",",6","","","","","43.7",",,6,25,","97.8",",,,6","",""
"USC00513207","1942-02","22.18333","-159.46667","195.1","KAPAKA, HI US","17",",6","12",",6","1",",6","","","","","40.6",",,6,05,","169.7",",,,6","",""
"USC00513207","1942-03","22.18333","-159.46667","195.1","KAPAKA, HI US","22",",6","15",",6","5",",6","","","","","109.2",",,6,19,","444.5",",,,6","",""
"USC00513207","1942-04","22.18333","-159.46667","195.1","KAPAKA, HI US","14",",6","14",",6","4",",6","","","","","90.4",",,6,27,","326.1",",,,6","",""
"USC00513207","1942-05","22.18333","-159.46667","195.1","KAPAKA, HI US","8",",6","8",",6","3",",6","","","","","63.2",",,6,31,","248.4",",,,6","",""
"USC00513207","1942-07","22.18333","-159.46667","195.1","KAPAKA, HI US","10",",6","7",",6","2",",6","","","","","59.7",",,6,11,","164.2",",,,6","",""
"USC00513207","1942-08","22.18333","-159.46667","195.1","KAPAKA, HI US","19",",6","15",",6","1",",6","","","","","31.5",",,6,13,","189.0",",,,6","",""
"USC00513207","1942-10","22.18333","-159.46667","195.1","KAPAKA, HI US","6","1,6","6","1,6","1","1,6","","","","","29.7","1,,6,21,","45.1","1,,,6","",""
"USC00513207","1942-11","22.18333","-159.46667","195.1","KAPAKA, HI US","16",",6","12",",6","4",",6","","","","","48.5",",,6,30,","236.4",",,,6","",""
"USC00513207","1942-12","22.18333","-159.46667","195.1","KAPAKA, HI US","16",",6","13",",6","7",",6","","","","","132.1",",,6,06,","591.3",",,,6","",""
"USC00513207","1943-01","22.18333","-159.46667","195.1","KAPAKA, HI US","12",",6","11",",6","3",",6","","","","","106.7",",,6,04,","296.4",",,,6","",""
"USC00513207","1943-02","22.18333","-159.46667","195.1","KAPAKA, HI US","14",",6","12",",6","2",",6","","","","","36.6",",,6,24,","196.4",",,,6","",""
"USC00513207","1943-03","22.18333","-159.46667","195.1","KAPAKA, HI US","18",",6","17",",6","6",",6","","","","","47.0",",,6,10,","296.0",",,,6","",""
"USC00513207","1943-04","22.18333","-159.46667","195.1","KAPAKA, HI US","17",",6","13",",6","1",",6","","","","","64.0",",,6,01,","185.8",",,,6","",""
"USC00513207","1943-05","22.18333","-159.46667","195.1","KAPAKA, HI US","17",",6","15",",6","2",",6","","","","","64.5",",,6,14,","273.4",",,,6","",""
"USC00513207","1943-08","22.18333","-159.46667","195.1","KAPAKA, HI US","19",",6","17",",6","2",",6","","","","","33.5",",,6,30,","225.9",",,,6","",""
"USC00513207","1943-09","22.18333","-159.46667","195.1","KAPAKA, HI US","10",",6","7",",6","1",",6","","","","","74.7",",,6,02,","128.8",",,,6","",""
"USC00513207","1943-10","22.18333","-159.46667","195.1","KAPAKA, HI US","11",",6","11",",6","1",",6","","","","","26.7",",,6,29,","123.8",",,,6","",""
"USC00513207","1943-11","22.18333","-159.46667","195.1","KAPAKA, HI US","11",",6","9",",6","0",",6","","","","","18.5",",,6,30,","102.0",",,,6","",""
"USC00513207","1943-12","22.18333","-159.46667","195.1","KAPAKA, HI US","5",",6","5",",6","2",",6","","","","","38.1",",,6,27,","100.1",",,,6","",""
"USC00513207","1944-01","22.18333","-159.46667","195.1","KAPAKA, HI US","6",",6","5",",6","4",",6","","","","","38.1",",,6,03,","143.3",",,,6","",""
"USC00513207","1944-02","22.18333","-159.46667","195.1","KAPAKA, HI US","12",",6","12",",6","1",",6","","","","","136.9",",,6,29,","264.6",",,,6","",""
"USC00513207","1944-03","22.18333","-159.46667","195.1","KAPAKA, HI US","9",",6","9",",6","1",",6","","","","","143.5",",,6,17,","288.4",",,,6","",""
"USC00513207","1944-04","22.18333","-159.46667","195.1","KAPAKA, HI US","9",",6","9",",6","0",",6","","","","","25.1",",,6,02,","104.4",",,,6","",""
"USC00513207","1944-05","22.18333","-159.46667","195.1","KAPAKA, HI US","10",",6","10",",6","4",",6","","","","","30.5",",,6,02,","178.9",",,,6","",""
"USC00513207","1944-06","22.18333","-159.46667","195.1","KAPAKA, HI US","8",",6","5",",6","0",",6","","","","","9.4",",,6,30,","33.1",",,,6","",""
"USC00513207","1944-08","22.18333","-159.46667","195.1","KAPAKA, HI US","7",",6","6",",6","2",",6","","","","","55.9",",,6,18,","123.4",",,,6","",""
"USC00513207","1944-09","22.18333","-159.46667","195.1","KAPAKA, HI US","3",",6","2",",6","0",",6","","","","","3.8",",,6,17,","9.7",",,,6","",""
"USC00513207","1944-10","22.18333","-159.46667","195.1","KAPAKA, HI US","10",",6","7",",6","0",",6","","","","","21.3",",,6,17,","72.5",",,,6","",""
"USC00513207","1944-11","22.18333","-159.46667","195.1","KAPAKA, HI US","7",",6","7",",6","1",",6","","","","","50.8",",,6,21,","98.0",",,,6","",""
"USC00513207","1944-12","22.18333","-159.46667","195.1","KAPAKA, HI US","4",",6","4",",6","0",",6","","","","","11.7",",,6,05,","42.4",",,,6","",""
"USC00513207","1945-01","22.18333","-159.46667","195.1","KAPAKA, HI US","2",",6","2",",6","0",",6","","","","","11.4",",,6,17,","17.8",",,,6","",""
"USC00513207","1945-02","22.18333","-159.46667","195.1","KAPAKA, HI US","7",",6","7",",6","2",",6","","","","","36.1",",,6,27,+","135.4",",,,6","",""
"USC00513207","1945-03","22.18333","-159.46667","195.1","KAPAKA, HI US","26",",6","26",",6","5",",6","","","","","55.1",",,6,30,","372.6",",,,6","",""
"USC00513207","1945-04","22.18333","-159.46667","195.1","KAPAKA, HI US","19",",6","18",",6","11",",6","","","","","81.3",",,6,27,","612.8",",,,6","",""
"USC00513207","1945-05","22.18333","-159.46667","195.1","KAPAKA, HI US","4",",6","4",",6","0",",6","","","","","17.3",",,6,21,","43.5",",,,6","",""
"USC00513207","1945-06","22.18333","-159.46667","195.1","KAPAKA, HI US","18",",6","12",",6","0",",6","","","","","11.4",",,6,09,","97.6",",,,6","",""
"USC00513207","1945-07","22.18333","-159.46667","195.1","KAPAKA, HI US","18",",6","16",",6","4",",6","","","","","52.1",",,6,23,","229.9",",,,6","",""
"USC00513207","1945-08","22.18333","-159.46667","195.1","KAPAKA, HI US","21",",6","18",",6","2",",6","","","","","41.9",",,6,24,","231.9",",,,6","",""
"USC00513207","1945-09","22.18333","-159.46667","195.1","KAPAKA, HI US","6",",6","6",",6","1",",6","","","","","76.7",",,6,14,","118.8",",,,6","",""
"USC00513207","1945-10","22.18333","-159.46667","195.1","KAPAKA, HI US","14",",6","13",",6","2",",6","","","","","111.8",",,6,25,","236.5",",,,6","",""
"USC00513207","1945-11","22.18333","-159.46667","195.1","KAPAKA, HI US","10",",6","9",",6","1",",6","","","","","108.2",",,6,19,","204.7",",,,6","",""
