"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408598","1961-01","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","10",",0","6",",0","1",",0","","","","","","","","","30.0",",,0,15,","74.1",",,,0","",""
"USC00408598","1961-02","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","12",",0","7",",0","3",",0","","","","","","","","","51.1",",,0,23,","168.0",",,,0","",""
"USC00408598","1961-03","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","18",",0","10",",0","1",",0","","","","","","","","","36.8",",,0,08,","110.5",",,,0","",""
"USC00408598","1961-04","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","9","4,0","6","4,0","1","4,0","","","","","","","","","27.7","4,,0,10,","83.2",",a,,0","",""
"USC00408598","1961-05","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","11",",0","7",",0","0",",0","","","","","","","","","23.9",",,0,01,","83.1",",,,0","",""
"USC00408598","1961-06","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","5","4,0","4","4,0","0","4,0","","","","","","","","","24.1","4,,0,21,","102.5",",a,,0","",""
"USC00408598","1961-07","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","13",",0","10",",0","1",",0","","","","","","","","","30.5",",,0,16,","99.3",",,,0","",""
"USC00408598","1961-08","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","6","2,0","4","2,0","0","2,0","","","","","","","","","10.9","2,,0,25,","50.3",",a,,0","",""
"USC00408598","1961-09","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","6","2,0","2","2,0","0","2,0","","","","","","","","","6.6","2,,0,21,","19.6",",a,,0","",""
"USC00408598","1961-10","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","6",",0","3",",0","1",",0","","","","","","","","","30.0",",,0,03,","59.2",",,,0","",""
"USC00408598","1961-11","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","10",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,24,","56.4",",,,0","",""
"USC00408598","1961-12","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","6","4,0","4","4,0","0","4,0","","","","","","","","","16.8","4,,0,28,","180.4",",a,,0","",""
"USC00408598","1962-01","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","13","2,0","10","2,0","2","2,0","","","","","","","","","41.4","2,,0,23,","137.9",",a,,0","",""
"USC00408598","1962-02","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","12",",0","11",",0","3",",0","","","","","","","","","33.0",",,0,28,","188.2",",,,0","",""
"USC00408598","1962-03","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","10","2,0","9","2,0","1","2,0","","","","","","","","","29.5","2,,0,21,","114.9",",a,,0","",""
