"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164884","1964-08","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","72.6",",,,0","0",",,,0"
"USC00164884","1964-09","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","113.3",",,,0","0",",,,0"
"USC00164884","1964-10","30.5","-92.9","15.2","KINDER 3 W, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,+","0.0",",T,,0","0",",,,0"
"USC00164884","1964-11","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","114.3",",,,0","0",",,,0"
"USC00164884","1964-12","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","157.5",",,0,11,","198.1",",,,0","0",",,,0"
"USC00164884","1965-01","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","55.3",",,,0","0",",,,0"
"USC00164884","1965-02","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,24,","110.1",",,,0","0",",,,0"
"USC00164884","1965-03","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,01,","154.7",",,,0","0",",,,0"
"USC00164884","1965-04","30.5","-92.9","15.2","KINDER 3 W, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","23.9",",,,0","0",",,,0"
"USC00164884","1965-05","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,24,","105.8",",,,0","0",",,,0"
"USC00164884","1965-06","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,15,","139.8",",,,0","0",",,,0"
"USC00164884","1965-07","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","83.8",",,,0","0",",,,0"
"USC00164884","1965-08","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","109.1",",,,0","0",",,,0"
"USC00164884","1965-09","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","114.8",",,,0","0",",,,0"
"USC00164884","1965-10","30.5","-92.9","15.2","KINDER 3 W, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,+","0.0",",T,,0","0",",,,0"
"USC00164884","1965-11","30.5","-92.9","15.2","KINDER 3 W, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","66.0",",,,0","0",",,,0"
"USC00164884","1965-12","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,19,","183.0",",,,0","0",",,,0"
"USC00164884","1966-01","30.5","-92.9","15.2","KINDER 3 W, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","189.3",",,,0","0",",,,0"
"USC00164884","1966-02","30.5","-92.9","15.2","KINDER 3 W, LA US","7","1,0","6","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.9","1,,0,10,","171.7","1,,,0","0",",,,0"
"USC00164884","1966-03","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","32.9",",,,0","0",",,,0"
"USC00164884","1966-04","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,+","187.9",",,,0","0",",,,0"
"USC00164884","1966-05","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,21,","160.1",",,,0","0",",,,0"
"USC00164884","1966-06","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","64.8",",,,0","0",",,,0"
"USC00164884","1966-07","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","21.6",",,,0","0",",,,0"
"USC00164884","1966-08","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","111.3",",,,0","0",",,,0"
"USC00164884","1966-09","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,27,","189.3",",,,0","0",",,,0"
"USC00164884","1966-10","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","113.0",",,,0","0",",,,0"
"USC00164884","1966-11","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,12,","85.1",",,,0","0",",,,0"
"USC00164884","1966-12","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,09,","105.7",",,,0","0",",,,0"
"USC00164884","1967-01","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","54.6",",,,0","0",",,,0"
"USC00164884","1967-02","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,07,","108.0",",,,0","0",",,,0"
"USC00164884","1967-03","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","43.2",",,,0","0",",,,0"
"USC00164884","1967-04","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,15,","189.3",",,,0","0",",,,0"
"USC00164884","1967-05","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","170.7",",,,0","0",",,,0"
"USC00164884","1967-06","30.5","-92.9","15.2","KINDER 3 W, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","35.5",",,,0","0",",,,0"
"USC00164884","1967-07","30.5","-92.9","15.2","KINDER 3 W, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","189.8",",,,0","0",",,,0"
"USC00164884","1967-08","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","132.1",",,,0","0",",,,0"
"USC00164884","1967-09","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","63.5",",,,0","0",",,,0"
"USC00164884","1967-10","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,30,","162.8",",,,0","0",",,,0"
"USC00164884","1967-11","30.5","-92.9","15.2","KINDER 3 W, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00164884","1967-12","30.5","-92.9","15.2","KINDER 3 W, LA US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","275.2",",,,0","0",",,,0"
"USC00164884","1968-01","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","103.3",",,,0","0",",,,0"
"USC00164884","1968-02","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,29,+","0","2,,0,29,+","30.5",",,0,29,","55.9",",,,0","0","2,,,0"
"USC00164884","1968-03","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","52.1",",,0,22,","87.7",",,,0","0","1,,,0"
"USC00164884","1968-04","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","123.2",",,,0","0",",,,0"
"USC00164884","1968-05","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,10,","178.6",",,,0","0",",,,0"
"USC00164884","1968-06","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","43.4",",,,0","0",",,,0"
"USC00164884","1968-07","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","89.4",",,,0","0",",,,0"
"USC00164884","1968-08","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","60.8",",,,0","0",",,,0"
"USC00164884","1968-09","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,04,","178.6",",,,0","0",",,,0"
"USC00164884","1968-10","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","52.1",",,,0","0",",,,0"
"USC00164884","1968-11","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","105.5",",,,0","0",",,,0"
"USC00164884","1968-12","30.5","-92.9","15.2","KINDER 3 W, LA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,01,","234.9",",,,0","0",",,,0"
"USC00164884","1969-01","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,22,","64.8",",,,0","0",",,,0"
"USC00164884","1969-02","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.5",",,0,22,","172.0",",,,0","0",",,,0"
"USC00164884","1969-03","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","105.6",",,,0","0",",,,0"
"USC00164884","1969-04","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,13,","199.5",",,,0","0",",,,0"
"USC00164884","1969-05","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,08,","189.6",",,,0","0",",,,0"
"USC00164884","1969-06","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","40.9",",,,0","0",",,,0"
"USC00164884","1969-07","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","169.0",",,,0","0",",,,0"
"USC00164884","1969-08","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","48.3",",,,0","0",",,,0"
"USC00164884","1969-09","30.5","-92.9","15.2","KINDER 3 W, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","71.1",",,,0","0",",,,0"
"USC00164884","1969-10","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","38.6",",,,0","0",",,,0"
"USC00164884","1969-11","30.5","-92.9","15.2","KINDER 3 W, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","8.9",",,,0","0",",,,0"
"USC00164884","1969-12","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,06,","159.2",",,,0","0",",,,0"
"USC00164884","1970-01","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","44.4",",,,0","0",",,,0"
"USC00164884","1970-02","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,02,","82.5",",,,0","0",",,,0"
"USC00164884","1970-03","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,+","134.1",",,,0","0",",,,0"
"USC00164884","1970-04","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,10,","96.0",",,,0","0",",,,0"
"USC00164884","1970-05","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,02,","114.3",",,,0","0",",,,0"
"USC00164884","1970-06","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","24.2",",,,0","0",",,,0"
"USC00164884","1970-07","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","90.5",",,,0","0",",,,0"
"USC00164884","1970-08","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","154.7",",,,0","0",",,,0"
"USC00164884","1970-09","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","132.2",",,,0","0",",,,0"
"USC00164884","1970-10","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","134.6",",,0,28,","365.2",",,,0","0",",,,0"
"USC00164884","1970-11","30.5","-92.9","15.2","KINDER 3 W, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","50.8",",,,0","0",",,,0"
"USC00164884","1970-12","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","77.4",",,,0","0",",,,0"
"USC00164884","1971-01","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","57.2",",,,0","0",",,,0"
"USC00164884","1971-02","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","96.5",",,0,12,","186.7",",,,0","0",",,,0"
"USC00164884","1971-03","30.5","-92.9","15.2","KINDER 3 W, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,19,","96.6",",,,0","0",",,,0"
"USC00164884","1971-04","30.5","-92.9","15.2","KINDER 3 W, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","13.2",",,,0","0",",,,0"
"USC00164884","1971-05","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,07,","255.4",",,,0","0",",,,0"
"USC00164884","1971-06","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,+","22.0",",,,0","0",",,,0"
"USC00164884","1971-07","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","168.5",",,,0","0",",,,0"
"USC00164884","1971-08","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","221.9",",,,0","0",",,,0"
"USC00164884","1971-09","30.5","-92.9","15.2","KINDER 3 W, LA US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","225.2",",,,0","0",",,,0"
"USC00164884","1971-10","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","115.2",",,,0","0",",,,0"
"USC00164884","1971-11","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,29,","102.9",",,,0","0",",,,0"
"USC00164884","1971-12","30.5","-92.9","15.2","KINDER 3 W, LA US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","148.6",",,0,06,","367.0",",,,0","0",",,,0"
"USC00164884","1972-01","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","229.9",",,,0","0",",,,0"
"USC00164884","1972-02","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","29.0",",,0,07,","52.3",",,,0","0",",,,0"
"USC00164884","1972-03","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,16,","191.6",",,,0","0",",,,0"
"USC00164884","1972-04","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","44.4",",,,0","0",",,,0"
"USC00164884","1972-05","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","113.1",",,,0","0",",,,0"
"USC00164884","1972-06","30.5","-92.9","15.2","KINDER 3 W, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","49.3",",,,0","0",",,,0"
"USC00164884","1972-07","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,31,","176.3",",,,0","0",",,,0"
"USC00164884","1972-08","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","104.2",",,,0","0",",,,0"
"USC00164884","1972-09","30.5","-92.9","15.2","KINDER 3 W, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,25,","73.6",",,,0","0",",,,0"
"USC00164884","1972-10","30.5","-92.9","15.2","KINDER 3 W, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.0",",,0,23,","169.6",",,,0","0",",,,0"
"USC00164884","1972-11","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","127.0",",,,0","0",",,,0"
"USC00164884","1972-12","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,06,","204.5",",,,0","0",",,,0"
"USC00164884","1973-01","30.5","-92.9","15.2","KINDER 3 W, LA US","10",",0","10",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","102",",,0,12,","27.9",",,0,21,","159.1",",,,0","102",",,,0"
"USC00164884","1973-02","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","71.1",",,0,14,","140.9",",,,0","0",",,,0"
"USC00164884","1973-03","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,25,","270.6",",,,0","0",",,,0"
"USC00164884","1973-04","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,07,","283.3",",,,0","0",",,,0"
"USC00164884","1973-05","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,02,","168.2",",,,0","0",",,,0"
"USC00164884","1973-06","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","68.1",",,,0","0",",,,0"
"USC00164884","1973-07","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","57.2",",,,0","0",",,,0"
"USC00164884","1973-08","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","88.9",",,,0","0",",,,0"
"USC00164884","1973-09","30.5","-92.9","15.2","KINDER 3 W, LA US","13",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,14,","477.5",",,,0","0",",,,0"
"USC00164884","1973-10","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","175.3",",,0,14,","244.0",",,,0","0",",,,0"
"USC00164884","1973-11","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.3",",,0,08,","235.8",",,,0","0",",,,0"
"USC00164884","1973-12","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,+","133.3",",,,0","0",",,,0"
"USC00164884","1974-01","30.5","-92.9","15.2","KINDER 3 W, LA US","13",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,20,","349.3",",,,0","0",",,,0"
"USC00164884","1974-02","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,16,","72.5",",,,0","0",",,,0"
"USC00164884","1974-03","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","81.3",",,,0","0",",,,0"
"USC00164884","1974-04","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","49.6",",,,0","0",",,,0"
"USC00164884","1974-05","30.5","-92.9","15.2","KINDER 3 W, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,11,","219.5",",,,0","0",",,,0"
"USC00164884","1974-06","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","281.9",",,0,01,","332.7",",,,0","0",",,,0"
