"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212142","1913-04","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0","1,6","5",",6","5",",6","0",",6","","","2",",6","0","1,6","19","1,6","0",",6","9",",6","0",",6","","","","","-7.2","1,6,27,","","","102",",,6,10,","8.9",",,6,24,","31.1",",6,30,","","","339.2",",6","26.2",",,,6","178",",,,6","6.92","1,6","14.66",",,,6","-0.82","1,,,6"
"USC00212142","1913-05","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","14.4","1,6","8",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","9","1,6","1","1,6","","","","","-3.9",",6,09,","","","0",",,6,31,+","14.0",",,6,15,","33.3","1,6,27,","","","254.8","1,6","66.9",",,,6","0",",,,6","10.34","1,6","17.09","1,,,6","3.60",",,,6"
"USC00212142","1913-06","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","75.5",",6","10",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","25",",6","3",",6","","","","","-0.6",",6,07,","","","","","55.9",",,6,30,","33.9",",6,28,","","","43.3",",6","135.1",",,,6","","","19.41",",6","26.82",",,,6","11.99",",,,6"
"USC00212142","1913-07","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","28.1",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","3.9",",6,28,","","","","","45.7",",,6,05,","32.8",",6,29,","31.2","6","31.2",",6","114.5",",,,6","","","18.23",",6","25.07",",,,6","11.39",",,,6"
"USC00212142","1913-08","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","52.1",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.0",",6,26,","","","","","19.1",",,6,18,","34.4",",6,02,","52.3","6","21.1",",6","75.0",",,,6","","","19.33",",6","26.84",",,,6","11.83",",,,6"
"USC00212142","1913-09","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","14.2",",6","8",",6","6",",6","2",",6","","","","","0",",6","6",",6","0",",6","19",",6","1",",6","","","","","-6.7",",6,22,","","","","","83.8",",,6,04,","33.9",",6,01,","230.0","6","177.7",",6","149.2",",,,6","","","12.88",",6","20.28",",,,6","5.48",",,,6"
"USC00212142","1913-10","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","23",",6","3",",6","4",",6","0",",6","","","","","-15.0",",6,22,+","","","0",",T,6,28,+","47.0",",,6,05,","26.7",",6,03,","678.1","6","448.1",",6","95.3",",,,6","0",",T,,6","3.88",",6","10.86",",,,6","-3.10",",,,6"
"USC00212142","1913-11","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-15.6",",6,14,","","","76",",,6,23,","4.8",",,6,23,","14.4",",6,02,","1219.5","6","541.4",",6","4.8",",,,6","76",",,,6","0.29",",6","6.18",",,,6","-5.61",",,,6"
"USC00212142","1913-12","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","14",",6","0",",6","0",",6","","","","","-25.6",",6,25,","","","0",",T,6,27,+","0.0",",T,6,27,+","10.6",",6,11,","1969.9","6","750.4",",6","0.0",",T,,6","0",",T,,6","-5.87",",6","0.50",",,,6","-12.25",",,,6"
"USC00212142","1914-01","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","4",",6","2",",6","0",",6","","","3",",6","16","4,6","27","4,6","20","5,6","0","5,6","0","5,6","","","","","-31.7","4,6,25,","","","25",",,6,25,+","2.8",",,6,21,","7.2","5,6,07,","","","","","7.4",",,,6","88",",,,6","-11.44","8,6","-4.26","5,,,6","-18.62","4,,,6"
"USC00212142","1914-02","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0","4,6","3","1,6","3","1,6","0","1,6","","","3","1,6","23","2,6","26","2,6","22","2,6","0","2,6","0","2,6","","","","","-40.6","2,6,08,","","","64","1,,6,10,","5.3","1,,6,06,","7.2","2,6,27,","","","929.1","2,6","10.6","1,,,6","114","1,,,6","-19.49","4,6","-11.20","2,,,6","-27.78","2,,,6"
"USC00212142","1914-03","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0","5,6","3","2,6","3","2,6","0","2,6","","","","","5","3,6","28","3,6","16","2,6","0","2,6","0","2,6","","","","","-26.7","3,6,01,","","","","","15.2","2,,6,25,+","15.0","2,6,14,+","","","625.6","2,6","32.9","2,,,6","","","-5.53","5,6","1.03","2,,,6","-12.09","3,,,6"
"USC00212142","1914-04","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","2",",6","1",",6","0",",6","","","","","-12.2",",6,11,+","","","0",",T,6,11,+","17.8",",,6,28,","21.7",",6,14,","","","450.0",",6","41.0",",,,6","0",",T,,6","3.33",",6","9.74",",,,6","-3.07",",,,6"
"USC00212142","1914-05","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","11.5",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-4.4",",6,12,","","","0",",T,6,11,+","19.8",",,6,28,","30.0",",6,26,+","","","163.6",",6","64.3",",,,6","0",",T,,6","13.42",",6","21.08",",,,6","5.77",",,,6"
"USC00212142","1914-06","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","14.8","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","1.7","1,6,19,","","","","","","","31.1","1,6,07,","","","50.3","1,6","","","","","17.05","2,6","23.60","1,,,6","10.50","1,,,6"
"USC00212142","1914-07","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","135.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","6.7",",6,23,","","","","","","","37.2",",6,27,+","4.4","6","4.4",",6","","","","","22.56",",6","30.69",",,,6","14.44",",,,6"
"USC00212142","1914-08","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","50.2","1,6","11",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","3",",6","","","","","2.2","1,6,27,","","","","","30.5",",,6,20,","33.3",",6,09,","73.4","6","69.0",",6","92.8",",,,6","","","17.76","1,6","26.01",",,,6","9.51","1,,,6"
"USC00212142","1914-09","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","8.3","3,6","7",",6","6",",6","1",",6","","","","","0","1,6","2","1,6","0","2,6","18","2,6","0","2,6","","","","","-1.1","1,6,25,","","","","","36.8",",,6,13,","29.4","2,6,20,","188.2","6","114.8","2,6","62.4",",,,6","","","14.43","3,6","22.46","2,,,6","6.40","1,,,6"
"USC00212142","1914-10","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","5.8","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","9","1,6","0","1,6","10","1,6","0","1,6","","","","","-8.3","1,6,26,","","","","","26.7",",,6,10,","28.9","1,6,01,","436.2","6","248.0","1,6","45.7",",,,6","","","10.08","2,6","17.11","1,,,6","3.06","1,,,6"
"USC00212142","1914-11","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0","4,6","2",",6","2",",6","0",",6","","","1",",6","6","3,6","22","3,6","6","1,6","0","1,6","0","1,6","1","","","","-25.6","3,6,18,","","","152",",,6,12,","10.2",",,6,12,","13.9","1,6,04,+","966.6","6","530.4","1,6","16.6",",,,6","152",",,,6","-2.27","4,6","4.13","1,,,6","-8.66","3,,,6"
"USC00212142","1914-12","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","1",",6","1",",6","0",",6","","","1",",6","18","3,6","28","3,6","","","","","","","","","","","-37.8","3,6,25,","","","51",",,6,21,","3.3",",,6,21,","","","","","","","3.3",",,,6","64",",,,6","","","","","-21.93","3,,,6"
"USC00212142","1915-01","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","6","0.0","5,6","3",",6","3",",6","0",",6","","","3",",6","22","2,6","29","2,6","26","3,6","0","3,6","0","3,6","","","","","-41.1","2,6,28,+","","","203",",,6,16,","8.1",",,6,16,","2.2","3,6,04,","","","938.9","3,6","18.5",",,,6","305",",,,6","-17.84","5,6","-10.29","3,,,6","-25.39","2,,,6"
"USC00212142","1915-02","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","3","1,6","2","1,6","0","1,6","","","2",",6","7","3,6","25","3,6","17","4,6","0","4,6","0","4,6","","","","","-22.2","3,6,06,","","","127",",,6,15,","21.6","1,,6,15,","5.6","4,6,20,","","","","","41.4","1,,,6","229",",,,6","-7.67","7,6","-1.73","4,,,6","-13.62","3,,,6"
"USC00212142","1915-03","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0","3,6","1",",6","1",",6","0",",6","","","","","2",",6","31",",6","12","3,6","0","3,6","0","3,6","","","","","-21.7",",6,02,","","","","","3.6",",,6,06,","7.8","3,6,22,","","","633.9","3,6","3.6",",,,6","","","-4.37","3,6","1.66","3,,,6","-10.40",",,,6"
"USC00212142","1915-04","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","9",",6","0",",6","","","","","-9.4","1,6,02,","","","0",",T,6,12,","19.1",",,6,27,","25.6",",6,22,+","","","257.4",",6","32.6",",,,6","0",",T,,6","9.31","1,6","17.19",",,,6","1.44","1,,,6"
"USC00212142","1915-05","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0","3,6","10",",6","8",",6","1",",6","","","1",",6","0",",6","6",",6","0","3,6","11","3,6","0","3,6","","","","","-4.4",",6,18,","","","51",",,6,06,","63.0",",,6,03,","30.6","3,6,31,","","","214.3","3,6","119.5",",,,6","51",",,,6","10.49","3,6","17.69","3,,,6","3.28",",,,6"
"USC00212142","1915-06","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","9.4","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","17","1,6","0","1,6","","","","","-1.1",",6,09,","","","","","","","28.9","1,6,26,","","","117.8","1,6","","","","","14.56","1,6","21.56","1,,,6","7.57",",,,6"
"USC00212142","1915-07","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","24.8","4,6","9",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","24","3,6","0","3,6","","","","","4.4","2,6,05,","","","","","24.1",",,6,14,","31.7","3,6,13,+","49.4","6","49.4","3,6","103.6",",,,6","","","17.49","4,6","24.45","3,,,6","10.54","2,,,6"
"USC00212142","1915-08","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","32.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","2.8",",6,29,+","","","","","31.8",",,6,23,","32.2",",6,14,+","109.1","6","59.7",",6","46.3",",,,6","","","17.45",",6","26.04",",,,6","8.87",",,,6"
"USC00212142","1915-09","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","19.7","2,6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0","2,6","12","2,6","0","2,6","","","","","0.0",",6,15,","","","","","17.8",",,6,27,","31.1","2,6,05,","261.9","6","152.8","2,6","72.1",",,,6","","","13.58","2,6","20.46","2,,,6","6.70",",,,6"
"USC00212142","1915-10","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","5","1,6","0","1,6","","","","","-6.1",",6,08,","","","0",",T,6,26,+","21.6",",,6,04,","24.4","1,6,22,","587.4","6","325.5","1,6","22.9",",,,6","0",",T,,6","7.43","1,6","15.28","1,,,6","-0.41",",,,6"
"USC00212142","1915-11","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0","3,6","3","1,6","2","1,6","0","1,6","","","2",",6","2",",6","29",",6","13","3,6","0","3,6","0","3,6","","","","","-18.3",",6,30,","","","51",",,6,16,","19.1","1,,6,07,","15.0","3,6,06,","1151.7","6","564.3","3,6","22.9","1,,,6","76",",,,6","-2.46","3,6","2.62","3,,,6","-7.53",",,,6"
"USC00212142","1915-12","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0","5,6","2",",6","1",",6","0",",6","","","3",",6","11","1,6","30","1,6","21","4,6","0","4,6","0","4,6","","","","","-28.9","1,6,28,","","","76",",,6,16,","10.4",",,6,16,","3.3","4,6,07,","1872.5","6","720.8","4,6","12.2",",,,6","126",",,,6","-9.47","5,6","-4.19","4,,,6","-14.74","1,,,6"
"USC00212142","1916-01","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","4",",6","3",",6","0",",6","","","4",",6","28","1,6","30","1,6","","","","","","","","","","","-45.0","1,6,14,+","","","203",",,6,27,","15.7",",,6,27,","","","","","","","34.2",",,,6","381",",,,6","","","","","-27.67","1,,,6"
"USC00212142","1916-02","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0","3,6","4","1,6","3","1,6","0","1,6","","","3",",6","23","1,6","28","1,6","21","2,6","0","2,6","0","2,6","1","","","","-43.3","1,6,13,","","","76",",,6,11,+","6.4","1,,6,11,","4.4","2,6,17,+","","","964.0","2,6","15.0","1,,,6","190",",,,6","-18.38","3,6","-10.18","2,,,6","-26.58","1,,,6"
"USC00212142","1916-03","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0","1,6","4","3,6","4","3,6","0","3,6","","","3","1,6","12","1,6","29","1,6","13",",6","0",",6","0",",6","","","","","-37.8","1,6,02,","","","76","1,,6,07,","16.3","3,,6,07,","11.7",",6,29,","","","793.5",",6","45.0","3,,,6","165","1,,,6","-8.08","1,6","-0.19",",,,6","-15.96","1,,,6"
"USC00212142","1916-04","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0","3,6","10",",6","5",",6","0",",6","","","1",",6","1",",6","26",",6","2","3,6","0","3,6","0","3,6","","","","","-17.8",",6,06,","","","51",",,6,07,","13.2",",,6,20,","18.9","3,6,28,","","","423.8","3,6","43.5",",,,6","59",",,,6","2.65","3,6","9.29","3,,,6","-3.98",",,,6"
"USC00212142","1916-05","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","2.2","2,6","12",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0","2,6","9","2,6","1","2,6","","","","","-4.4",",6,02,","","","0",",T,6,17,+","17.8",",,6,15,","32.2","2,6,07,","","","229.1","2,6","70.3",",,,6","0",",T,,6","10.59","2,6","17.79","2,,,6","3.40",",,,6"
"USC00212142","1916-06","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.6","1,6","15",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","","","1.7",",6,19,","","","0",",,6,30,+","59.7",",,6,29,","25.0","1,6,10,","","","111.1","1,6","169.6",",,,6","0",",,,6","14.58","1,6","21.08","1,,,6","8.09",",,,6"
"USC00212142","1916-07","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","157.5",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.9",",6,24,","","","0",",,6,31,+","31.2",",,6,30,","34.4",",6,27,","1.1","6","1.1",",6","107.8",",,,6","0",",,,6","23.38",",6","29.90",",,,6","16.86",",,,6"
"USC00212142","1916-08","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","55.6","3,6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","3,6","24","3,6","2","3,6","","","","","2.8",",6,26,+","","","","","86.4",",,6,10,","33.9","3,6,03,","39.9","6","38.8","3,6","205.4",",,,6","","","18.85","3,6","26.15","3,,,6","11.54",",,,6"
"USC00212142","1916-09","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","9.4","3,6","10",",6","9",",6","2",",6","","","","","0",",6","7",",6","0","3,6","12","3,6","0","3,6","","","","","-2.2",",6,29,","","","","","26.7",",,6,14,","30.0","3,6,04,+","200.0","6","160.1","3,6","129.6",",,,6","","","12.68","3,6","19.83","3,,,6","5.54",",,,6"
"USC00212142","1916-10","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0","3,6","","","","","","","","","0",",6","0",",6","22",",6","0","3,6","2","3,6","0","3,6","","","","","-15.0",",6,20,","","","0",",T,6,31,+","","","21.7","3,6,03,","587.3","6","387.3","3,6","","","0",",T,,6","4.34","3,6","10.78","3,,,6","-2.09",",,,6"
"USC00212142","1916-11","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0","4,6","1",",6","0",",6","0",",6","","","0",",6","3","2,6","27","2,6","12","2,6","0","2,6","0","2,6","","","","","-20.0","2,6,25,","","","13",",,6,21,","0.3",",,6,21,","16.7","2,6,06,","1140.7","6","553.4","2,6","0.3",",,,6","13",",,,6","-2.84","4,6","3.51","2,,,6","-9.19","2,,,6"
"USC00212142","1916-12","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0","5,6","5",",6","2",",6","0",",6","","","5",",6","22","1,6","30","1,6","19","4,6","0","4,6","0","4,6","","","","","-38.9","1,6,20,","","","152",",,6,27,","16.5",",,6,27,","8.9","4,6,04,+","2044.1","6","903.4","4,6","21.8",",,,6","265",",,,6","-16.59","5,6","-8.80","4,,,6","-24.37","1,,,6"
"USC00212142","1917-01","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","6","0.0","5,6","3",",6","3",",6","0",",6","","","3",",6","30",",6","31",",6","25","5,6","0","5,6","0","5,6","","","","","-42.8",",6,15,","","","76",",,6,13,","4.6",",,6,13,","3.3","5,6,08,","3023.2","6","979.1","5,6","11.2",",,,6","165",",,,6","-19.57","5,6","-11.16","5,,,6","-27.98",",,,6"
"USC00212142","1917-02","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","6","0.0","5,6","","","","","","","","","","","25","1,6","27","1,6","23","4,6","0","4,6","0","4,6","","","","","-38.9","1,6,03,+","","","","","","","3.3","4,6,16,","3920.9","6","897.7","4,6","","","","","-20.53","5,6","-12.06","4,,,6","-29.01","1,,,6"
"USC00212142","1917-03","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","6","0.0","1,6","4","1,6","1","1,6","0","1,6","","","2",",6","7","1,6","30","1,6","14",",6","0",",6","0",",6","","","","","-40.0","1,6,04,","","","51",",,6,14,","3.6","1,,6,14,","9.4",",6,31,+","4644.6","6","723.7",",6","7.7","1,,,6","89",",,,6","-5.84","1,6","0.33",",,,6","-12.01","1,,,6"
"USC00212142","1917-04","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","","","-9.4","1,6,15,","","","13",",,6,25,","","","16.7",",6,18,","5090.1","6","445.5",",6","","","13",",,,6","2.97","1,6","9.22",",,,6","-3.27","1,,,6"
"USC00212142","1917-05","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","5.6","6","5.6","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","10","1,6","0","1,6","","","","","-4.4",",6,02,","","","0",",T,6,01,","7.6",",,6,19,","30.6","1,6,18,","5317.5","6","227.4","1,6","10.2",",,,6","0",",T,,6","11.00","1,6","20.20","1,,,6","1.80",",,,6"
"USC00212142","1917-06","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","22.0","6","16.4",",6","11",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","1",",6","","","","","-2.2",",6,01,","","","","","10.9",",,6,25,","34.4",",6,17,","5419.4","6","101.9",",6","39.3",",,,6","","","15.48",",6","23.63",",,,6","7.34",",,,6"
"USC00212142","1917-07","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","132.2","6","110.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","4.4",",6,03,+","","","","","","","41.1",",6,28,","19.6","6","19.6",",6","","","","","21.26",",6","29.30",",,,6","13.21",",,,6"
"USC00212142","1917-08","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","167.2","6","35.0","1,6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","","","1.1",",6,29,","","","","","3.6",",,6,18,","35.0","1,6,17,","68.0","6","48.4","1,6","10.2",",,,6","","","17.97","1,6","27.16","1,,,6","8.78",",,,6"
"USC00212142","1917-09","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","173.3","6","6.1","2,6","14",",6","8",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","15","1,6","0","1,6","","","","","-3.9","1,6,11,+","","","","","40.6",",,6,19,","28.3","1,6,17,","224.8","6","156.8","1,6","117.1",",,,6","","","12.93","2,6","20.37","1,,,6","5.49","1,,,6"
"USC00212142","1917-10","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","173.3","6","0.0",",6","8","1,6","6","1,6","0","1,6","","","4",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","","","-15.6",",6,23,","","","102",",,6,18,","10.4","1,,6,18,","20.0",",6,01,","782.9","6","558.1",",6","34.4","1,,,6","203",",,,6","0.33",",6","5.39",",,,6","-4.73",",,,6"
"USC00212142","1917-11","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","173.3","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","","","-8.3",",6,26,+","","","51",",,6,27,","4.8",",,6,27,","15.6",",6,05,+","1283.9","6","501.0",",6","4.8",",,,6","51",",,,6","1.63",",6","6.54",",,,6","-3.27",",,,6"
"USC00212142","1917-12","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","173.3","6","0.0","2,6","5",",6","0",",6","0",",6","","","1",",6","19","1,6","30","1,6","28","1,6","0","1,6","0","1,6","","","","","-36.7","1,6,29,","","","51",",,6,20,","2.0",",,6,20,","3.9","1,6,19,+","2298.7","6","1014.8","1,6","6.9",",,,6","90",",,,6","-17.00","2,6","-11.35","1,,,6","-22.65","1,,,6"
"USC00212142","1918-01","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","6","0.0","5,6","4","1,6","3","1,6","0","1,6","","","","","25","3,6","28","3,6","28","3,6","0","3,6","0","3,6","","","","","-37.2","3,6,31,","","","","","4.1","1,,6,25,","-0.6","3,6,24,","3317.7","6","1019.0","3,6","11.7","1,,,6","","","-20.47","5,6","-14.64","3,,,6","-26.30","3,,,6"
"USC00212142","1918-02","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","6","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","15","2,6","26","2,6","19","2,6","0","2,6","0","2,6","","","","","-33.3","2,6,21,+","","","25",",,6,07,","5.1",",,6,07,","8.9","2,6,23,","4049.0","6","731.3","2,6","5.1",",,,6","25",",,,6","-12.26","4,6","-4.88","2,,,6","-19.64","2,,,6"
"USC00212142","1918-03","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","2",",6","3","2,6","25","2,6","5","1,6","0","1,6","0","1,6","","","","","-20.6","2,6,06,","","","51",",,6,10,+","6.1",",,6,06,","17.8","1,6,30,","4536.2","6","487.2","1,6","12.7",",,,6","102",",,,6","0.90","3,6","7.74","1,,,6","-5.94","2,,,6"
"USC00212142","1918-04","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","6","0.0","2,6","6","1,6","5","1,6","0","1,6","","","2",",6","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,08,","","","51",",,6,07,+","24.1","1,,6,29,","19.4","1,6,14,","4925.8","6","389.6","1,6","79.7","1,,,6","102",",,,6","4.20","2,6","11.56","1,,,6","-3.17","1,,,6"
"USC00212142","1918-05","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","2.5","6","2.5","3,6","12",",6","8",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","2,6","11","2,6","0","2,6","","","","","-5.0","1,6,12,","","","0",",,6,31,+","45.7",",,6,19,","31.7","2,6,05,","5107.4","6","181.6","2,6","119.1",",,,6","0",",,,6","11.96","3,6","19.23","2,,,6","4.69","1,,,6"
"USC00212142","1918-06","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","21.8","6","19.3",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.3",",6,07,","","","","","15.2",",,6,26,","31.7",",6,10,","5171.5","6","64.1",",6","49.7",",,,6","","","16.84",",6","22.92",",,,6","10.76",",,,6"
"USC00212142","1918-07","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","64.6","6","42.8","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","2",",6","","","","","4.4","1,6,01,","","","","","17.5",",,6,28,","36.1",",6,20,","27.4","6","27.4",",6","57.0",",,,6","","","18.87","1,6","26.23",",,,6","11.52","1,,,6"
"USC00212142","1918-08","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","110.3","6","45.7",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.6",",6,31,+","","","","","18.8",",,6,10,","32.8",",6,04,","40.6","6","13.2",",6","73.3",",,,6","","","19.38",",6","26.49",",,,6","12.26",",,,6"
