"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085653","1959-06","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1052.2","0","267.7",",0","14",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","20.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","160.8",",,0,18,","33.3",",0,29,+","36.8","0","0.0",",0","460.0",",,,0","0",",,,0","27.26",",0","30.60",",,,0","23.91",",,,0"
"USC00085653","1959-07","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1346.3","0","294.1",",0","17",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","21.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","119.4",",,0,22,","33.9",",0,04,","0.0","0","0.0",",0","316.4",",,,0","0",",,,0","27.82",",0","30.88",",,,0","24.75",",,,0"
"USC00085653","1959-08","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1632.2","0","285.9",",0","20",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","21.7",",0,07,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,15,","32.2",",0,30,+","0.0","0","0.0",",0","178.1",",,,0","0",",,,0","27.55",",0","30.74",",,,0","24.37",",,,0"
"USC00085653","1959-09","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1894.5","0","262.3",",0","21",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","21.7",",0,21,","0",",,0,30,+","0",",,0,30,+","87.1",",,0,20,","32.2",",0,28,","0.0","0","0.0",",0","379.3",",,,0","0",",,,0","27.08",",0","30.40",",,,0","23.75",",,,0"
"USC00085653","1959-10","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","2173.6","0","279.1",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","18.3",",0,26,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","32.8",",0,23,+","0.0","0","0.0",",0","112.1",",,,0","0",",,,0","27.34",",0","30.22",",,,0","24.46",",,,0"
"USC00085653","1959-11","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","2328.0","0","154.4","2,0","13",",0","8",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","5.6","2,0,30,","0",",,0,30,+","0",",,0,30,+","151.4",",,0,20,","30.0","2,0,04,+","8.0","0","8.0","2,0","321.4",",,,0","0",",,,0","23.56","2,0","27.01","2,,,0","20.11","2,,,0"
"USC00085653","1959-12","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","2403.9","0","75.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","27.8",",0,18,","23.0","0","15.0",",0","36.2",",,,0","0",",,,0","20.30",",0","23.82",",,,0","16.78",",,,0"
"USC00085653","1960-01","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","76.7","0","76.7","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","0","3,0","2.2","3,0,22,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","29.4","3,0,18,","66.9","0","43.9","3,0","9.2",",,,0","0",",,,0","19.67","4,0","23.77","3,,,0","15.58","3,,,0"
"USC00085653","1960-02","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","158.8","0","82.1",",0","8","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5.0",",0,15,","0",",,0,29,+","0",",,0,29,+","11.2","1,,0,23,","27.8",",0,29,+","92.7","0","25.8",",0","30.2","1,,,0","0",",,,0","20.27",",0","24.62",",,,0","15.92",",,,0"
"USC00085653","1960-03","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","242.5","0","83.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","29.4",",0,03,","124.4","0","31.7",",0","20.4",",,,0","0",",,,0","20.01",",0","24.43",",,,0","15.59",",,,0"
"USC00085653","1960-04","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","388.6","0","146.1","1,0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","13.9",",0,11,+","0",",,0,30,+","0",",,0,30,+","204.5",",,0,24,","30.6","1,0,28,","124.4","0","0.0","1,0","391.1",",,,0","0",",,,0","23.44","1,0","26.27","1,,,0","20.61",",,,0"
"USC00085653","1960-05","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","596.5","0","207.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,09,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","30.0",",0,25,+","124.4","0","0.0",",0","91.7",",,,0","0",",,,0","25.04",",0","28.39",",,,0","21.69",",,,0"
"USC00085653","1960-06","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","856.4","0","259.9",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.7",",0,09,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","31.1",",0,24,","124.4","0","0.0",",0","59.3",",,,0","0",",,,0","27.00",",0","29.64",",,,0","24.36",",,,0"
"USC00085653","1960-07","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1157.6","0","301.2","2,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","22.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,31,","32.8","1,0,29,+","0.0","0","0.0","1,0","117.0",",,,0","0",",,,0","28.73","2,0","31.75","1,,,0","25.70","1,,,0"
"USC00085653","1960-08","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1461.4","0","303.8","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","22.8","1,0,31,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,+","32.2","1,0,30,+","0.0","0","0.0","1,0","67.1",",,,0","0",",,,0","28.46","1,0","31.31","1,,,0","25.61","1,,,0"
"USC00085653","1960-09","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","","","16","5,0","10","5,0","3","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","152.4","5,,0,23,","","","","","","","310.7","5,,,0","0",",,,0","","","","","",""
"USC00085653","1960-10","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","242.7","2,0","14",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","21.7","1,0,30,+","0",",,0,31,+","0",",,0,31,+","112.0",",,0,26,","32.2","1,0,09,+","","","0.0","1,0","274.2",",,,0","0",",,,0","26.75","2,0","29.83","1,,,0","23.66","1,,,0"
"USC00085653","1960-11","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","177.5","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","15.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","29.4","1,0,18,+","","","0.0","1,0","63.7",",,,0","0",",,,0","24.47","1,0","27.32","1,,,0","21.61",",,,0"
"USC00085653","1960-12","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","4,0","24","4,0","0","4,0","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","26.7","4,0,21,+","","","","","11.7",",,,0","0",",,,0","","","23.60","4,,,0","",""
"USC00085653","1961-01","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","5.0","4,0,23,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","","","","","","","49.0",",,,0","0",",,,0","","","","","14.78","4,,,0"
"USC00085653","1961-02","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","8.9","5,0,12,+","0",",,0,28,+","0",",,0,28,+","6.9",",,0,05,","","","","","","","16.5",",,,0","0",",,,0","","","","","17.58","5,,,0"
"USC00085653","1961-03","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00085653","1961-05","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","","","5","4,0","4","4,0","3","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","17.8","3,0,11,","0",",,0,31,+","0",",,0,31,+","78.7","4,,0,27,","33.9","3,0,20,","","","","","163.6","2,a,,0","0",",,,0","25.72","6,0","29.00","3,,,0","22.44","3,,,0"
"USC00085653","1961-06","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","25","5,0","0","5,0","22.2","3,0,28,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","31.7","5,0,21,+","","","","","114.0",",,,0","0",",,,0","27.37","6,0","29.86","5,,,0","24.87","3,,,0"
"USC00085653","1961-07","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","323.5",",0","13","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23.3",",0,20,","0",",,0,31,+","0",",,0,31,+","16.8","1,,0,27,","31.7",",0,31,+","0.0","0","0.0",",0","64.1","1,,,0","0",",,,0","28.77",",0","30.86",",,,0","26.68",",,,0"
"USC00085653","1961-08","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","312.4",",0","16",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","21.1",",0,18,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","32.2",",0,14,+","0.0","0","0.0",",0","151.7",",,,0","0",",,,0","28.41",",0","31.35",",,,0","25.46",",,,0"
"USC00085653","1961-09","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","297.1",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,17,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","31.7",",0,21,+","0.0","0","0.0",",0","46.7",",,,0","0",",,,0","28.24",",0","30.71",",,,0","25.76",",,,0"
"USC00085653","1961-10","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","233.7",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,22,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,28,","31.1",",0,01,","0.0","0","0.0",",0","139.8",",,,0","0",",,,0","25.87",",0","28.63",",,,0","23.11",",,,0"
"USC00085653","1961-11","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","159.6",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","30.0",",0,08,","0.0","0","0.0",",0","59.3",",,,0","0",",,,0","23.65",",0","27.07",",,,0","20.24",",,,0"
"USC00085653","1961-12","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","124.1","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","3.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,05,","30.6","1,0,20,","26.7","0","26.7","1,0","7.7",",,,0","0",",,,0","21.56","2,0","25.38","1,,,0","17.74","1,,,0"
"USC00085653","1962-01","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","99.1","0","99.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","28.9",",0,08,","53.9","0","27.2",",0","46.1",",,,0","0",",,,0","20.65",",0","24.55",",,,0","16.76",",,,0"
"USC00085653","1962-02","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","216.7","0","117.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","10.0",",0,12,+","0",",,0,28,+","0",",,0,28,+","1.3",",,0,09,","30.6",",0,09,","58.1","0","4.2",",0","1.8",",,,0","0",",,,0","22.38",",0","26.89",",,,0","17.88",",,,0"
"USC00085653","1962-03","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","340.8","0","124.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","32.2",",0,22,","73.6","0","15.5",",0","72.0",",,,0","0",",,,0","21.84",",0","25.83",",,,0","17.85",",,,0"
"USC00085653","1962-04","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","498.2","0","157.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","14.4",",0,17,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","31.1",",0,08,","73.6","0","0.0",",0","46.6",",,,0","0",",,,0","23.58",",0","26.48",",,,0","20.68",",,,0"
"USC00085653","1962-05","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","721.5","0","223.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,06,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","31.1",",0,10,","73.6","0","0.0",",0","57.9",",,,0","0",",,,0","25.54",",0","28.41",",,,0","22.67",",,,0"
"USC00085653","1962-06","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","984.9","0","263.4",",0","17",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","20.6",",0,01,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,15,","32.2",",0,07,","73.6","0","0.0",",0","312.5",",,,0","0",",,,0","27.11",",0","29.81",",,,0","24.41",",,,0"
"USC00085653","1962-07","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1308.1","0","323.2",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","22.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","33.9",",0,20,","0.0","0","0.0",",0","117.3",",,,0","0",",,,0","28.76",",0","31.96",",,,0","25.55",",,,0"
"USC00085653","1962-08","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1614.8","0","306.7",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","21.1",",0,11,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","32.8",",0,29,+","0.0","0","0.0",",0","123.4",",,,0","0",",,,0","28.23",",0","31.75",",,,0","24.71",",,,0"
"USC00085653","1962-09","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1875.7","0","260.9",",0","19","2,0","14","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","18.9",",0,22,","0",",,0,30,+","0",",,0,30,+","41.9","2,,0,21,","32.2",",0,27,+","0.0","0","0.0",",0","256.8",",a,,0","0",",,,0","27.03",",0","30.86",",,,0","23.20",",,,0"
"USC00085653","1962-10","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","2113.2","0","237.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","32.8",",0,09,","0.0","0","0.0",",0","50.8",",,,0","0",",,,0","26.00",",0","29.35",",,,0","22.64",",,,0"
"USC00085653","1962-11","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","2197.4","0","84.2",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","87.6",",,0,09,","29.4",",0,22,","14.1","0","14.1",",0","100.5",",,,0","0",",,,0","20.67",",0","24.83",",,,0","16.51",",,,0"
"USC00085653","1962-12","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","2250.1","0","52.7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","28.3",",0,05,","77.0","0","62.9",",0","6.2",",,,0","0",",,,0","18.00",",0","22.64",",,,0","13.37",",,,0"
"USC00085653","1963-01","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","66.1","0","66.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","28.9",",0,27,","106.7","0","29.7",",0","18.0",",,,0","0",",,,0","19.51",",0","23.86",",,,0","15.15",",,,0"
"USC00085653","1963-02","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","103.8","0","37.7","2,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","7.2","1,0,27,","0",",,0,28,+","0",",,0,28,+","34.3",",,0,04,","27.8","1,0,26,+","129.4","0","22.7","1,0","98.1",",,,0","0",",,,0","18.86","2,0","23.57","1,,,0","14.14","1,,,0"
"USC00085653","1963-03","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","247.5","0","143.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","31.7",",0,20,","134.9","0","5.5",",0","11.4",",,,0","0",",,,0","22.79",",0","26.43",",,,0","19.15",",,,0"
"USC00085653","1963-04","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","401.6","0","154.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.3",",0,14,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,07,","31.7",",0,13,","134.9","0","0.0",",0","7.7",",,,0","0",",,,0","23.47",",0","27.26",",,,0","19.68",",,,0"
"USC00085653","1963-05","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","613.4","0","211.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,06,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,03,","29.4",",0,31,+","134.9","0","0.0",",0","114.6",",,,0","0",",,,0","25.17",",0","28.18",",,,0","22.15",",,,0"
"USC00085653","1963-06","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","872.9","0","259.5",",0","17",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19.4",",0,06,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,26,","32.2",",0,13,","134.9","0","0.0",",0","179.2",",,,0","0",",,,0","26.98",",0","30.32",",,,0","23.65",",,,0"
"USC00085653","1963-07","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1187.1","0","314.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","22.2",",0,09,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","35.0",",0,10,","0.0","0","0.0",",0","57.4",",,,0","0",",,,0","28.47",",0","31.42",",,,0","25.51",",,,0"
"USC00085653","1963-08","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1477.8","0","290.7",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19.4",",0,20,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","32.8",",0,16,+","0.0","0","0.0",",0","127.4",",,,0","0",",,,0","27.71",",0","31.59",",,,0","23.83",",,,0"
"USC00085653","1963-09","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1734.0","0","256.2",",0","17",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","18.3",",0,10,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,25,","32.2",",0,29,+","0.0","0","0.0",",0","316.1",",,,0","0",",,,0","26.87",",0","30.96",",,,0","22.78",",,,0"
"USC00085653","1963-10","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1913.7","0","179.7",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","31.1",",0,24,","0.0","0","0.0",",0","154.6",",,,0","0",",,,0","24.13",",0","28.28",",,,0","19.98",",,,0"
"USC00085653","1963-11","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","2026.6","0","112.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","30.0",",0,06,","13.1","0","13.1",",0","69.7",",,,0","0",",,,0","21.66",",0","25.47",",,,0","17.85",",,,0"
"USC00085653","1963-12","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","2063.0","0","36.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","27.2",",0,14,+","50.1","0","37.0",",0","122.1",",,,0","0",",,,0","18.31",",0","22.85",",,,0","13.78",",,,0"
"USC00085653","1964-01","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","83.1","0","83.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","27.8",",0,28,","75.4","0","25.3",",0","12.5",",,,0","0",",,,0","20.20",",0","23.39",",,,0","17.00",",,,0"
"USC00085653","1964-02","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","150.1","0","67.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5.6",",0,09,","0",",,0,29,+","0",",,0,29,+","32.8",",,0,22,","29.4",",0,16,","105.6","0","30.2",",0","70.4",",,,0","0",",,,0","19.60",",0","24.14",",,,0","15.06",",,,0"
"USC00085653","1964-03","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","311.0","0","160.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","29.4",",0,21,","106.4","0","0.8",",0","13.1",",,,0","0",",,,0","23.50",",0","26.40",",,,0","20.59",",,,0"
"USC00085653","1964-04","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","514.0","0","203.0",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","72.6",",,0,30,","30.0",",0,30,+","106.4","0","0.0",",0","174.4",",,,0","0",",,,0","25.10",",0","27.41",",,,0","22.79",",,,0"
"USC00085653","1964-05","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","745.0","0","231.0",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","18.9",",0,10,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","33.3",",0,03,","106.4","0","0.0",",0","124.8",",,,0","0",",,,0","25.78",",0","28.49",",,,0","23.08",",,,0"
"USC00085653","1964-06","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1005.5","0","260.5",",0","17",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,11,","0",",,0,30,+","0",",,0,30,+","68.8",",,0,05,","31.7",",0,20,","106.4","0","0.0",",0","229.7",",,,0","0",",,,0","27.02",",0","29.87",",,,0","24.16",",,,0"
"USC00085653","1964-07","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1325.9","0","320.4",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","22.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","33.3",",0,08,","0.0","0","0.0",",0","124.2",",,,0","0",",,,0","28.67",",0","31.13",",,,0","26.21",",,,0"
"USC00085653","1964-08","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1635.8","0","309.9",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","21.1",",0,20,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,27,","33.9",",0,28,","0.0","0","0.0",",0","159.3",",,,0","0",",,,0","28.33",",0","31.40",",,,0","25.26",",,,0"
"USC00085653","1964-09","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1910.0","0","274.2",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","21.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","33.3",",0,08,","0.0","0","0.0",",0","133.2",",,,0","0",",,,0","27.47",",0","30.71",",,,0","24.24",",,,0"
