"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138276","2007-07","57.88","15.35","228.0","NORRA VI D, SW","20",",E","11",",E","2",",E","0",",","0",",,E,31,+","35.4",",,E,03,","132.2",",,,E"
"SWE00138276","2007-08","57.88","15.35","228.0","NORRA VI D, SW","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,31,+","46.8",",,,E"
"SWE00138276","2007-09","57.88","15.35","228.0","NORRA VI D, SW","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,28,","77.4",",,,E"
"SWE00138276","2007-10","57.88","15.35","228.0","NORRA VI D, SW","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,11,+","16.8",",,,E"
"SWE00138276","2007-11","57.88","15.35","228.0","NORRA VI D, SW","18",",E","5",",E","0",",E","6",",","90",",,E,27,","7.5",",,E,26,","41.0",",,,E"
"SWE00138276","2007-12","57.88","15.35","228.0","NORRA VI D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,07,","44.1",",,,E"
"SWE00138276","2008-01","57.88","15.35","228.0","NORRA VI D, SW","20",",E","9",",E","0",",E","9",",","110",",,E,06,","11.0",",,E,26,","57.1",",,,E"
"SWE00138276","2008-02","57.88","15.35","228.0","NORRA VI D, SW","8",",E","5",",E","0",",E","1",",","50",",,E,01,","12.0",",,E,22,","28.3",",,,E"
"SWE00138276","2008-03","57.88","15.35","228.0","NORRA VI D, SW","14",",E","6",",E","0",",E","3",",","70",",,E,18,","9.5",",,E,01,","37.4",",,,E"
"SWE00138276","2008-04","57.88","15.35","228.0","NORRA VI D, SW","6",",E","2",",E","0",",E","0",",","10",",,E,13,","10.4",",,E,12,","21.5",",,,E"
"SWE00138276","2008-05","57.88","15.35","228.0","NORRA VI D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,02,","20.8",",,,E"
"SWE00138276","2008-06","57.88","15.35","228.0","NORRA VI D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,30,","25.9",",,,E"
"SWE00138276","2008-07","57.88","15.35","228.0","NORRA VI D, SW","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,06,","113.0",",,,E"
"SWE00138276","2008-08","57.88","15.35","228.0","NORRA VI D, SW","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,04,","131.5",",,,E"
"SWE00138276","2008-09","57.88","15.35","228.0","NORRA VI D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,07,","46.3",",,,E"
"SWE00138276","2008-10","57.88","15.35","228.0","NORRA VI D, SW","16",",E","7",",E","0",",E","1",",","100",",,E,31,","23.0",",,E,30,","69.2",",,,E"
"SWE00138276","2008-11","57.88","15.35","228.0","NORRA VI D, SW","15",",E","5",",E","0",",E","11",",","130",",,E,26,+","15.0",",,E,11,","52.8",",,,E"
"SWE00138276","2008-12","57.88","15.35","228.0","NORRA VI D, SW","16",",E","8",",E","0",",E","6",",","150",",,E,13,","9.0",",,E,12,+","48.7",",,,E"
"SWE00138276","2009-01","57.88","15.35","228.0","NORRA VI D, SW","10",",E","4",",E","0",",E","7",",","60",",,E,08,+","4.8",",,E,18,","17.5",",,,E"
"SWE00138276","2009-02","57.88","15.35","228.0","NORRA VI D, SW","8",",E","6",",E","0",",E","23",",","180",",,E,22,","8.9",",,E,05,","35.4",",,,E"
"SWE00138276","2009-03","57.88","15.35","228.0","NORRA VI D, SW","11",",E","6",",E","0",",E","18",",","80",",,E,03,","8.0",",,E,27,","35.8",",,,E"
"SWE00138276","2009-04","57.88","15.35","228.0","NORRA VI D, SW","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.8",",,E,04,","1.8",",,,E"
"SWE00138276","2009-05","57.88","15.35","228.0","NORRA VI D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,21,","59.3",",,,E"
"SWE00138276","2009-06","57.88","15.35","228.0","NORRA VI D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,09,","55.3",",,,E"
"SWE00138276","2009-07","57.88","15.35","228.0","NORRA VI D, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,15,","94.9",",,,E"
"SWE00138276","2009-08","57.88","15.35","228.0","NORRA VI D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,21,","49.5",",,,E"
"SWE00138276","2009-09","57.88","15.35","228.0","NORRA VI D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,03,","40.3",",,,E"
"SWE00138276","2009-10","57.88","15.35","228.0","NORRA VI D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,08,","57.4",",,,E"
"SWE00138276","2009-11","57.88","15.35","228.0","NORRA VI D, SW","24",",E","8",",E","0",",E","0",",","10",",,E,05,","7.9",",,E,13,","52.9",",,,E"
"SWE00138276","2009-12","57.88","15.35","228.0","NORRA VI D, SW","19",",E","8",",E","0",",E","16",",","350",",,E,27,+","10.7",",,E,25,","57.8",",,,E"
"SWE00138276","2010-01","57.88","15.35","228.0","NORRA VI D, SW","14",",E","6",",E","0",",E","31",",","480",",,E,31,+","15.8",",,E,27,","46.1",",,,E"
"SWE00138276","2010-02","57.88","15.35","228.0","NORRA VI D, SW","16",",E","11",",E","0",",E","28",",","670",",,E,26,+","10.0",",,E,20,+","62.0",",,,E"
"SWE00138276","2010-03","57.88","15.35","228.0","NORRA VI D, SW","7",",E","5",",E","0",",E","27",",","520",",,E,02,","5.1",",,E,01,","20.1",",,,E"
"SWE00138276","2010-04","57.88","15.35","228.0","NORRA VI D, SW","10",",E","1",",E","0",",E","0",",","20",",,E,22,+","3.2",",,E,28,","14.0",",,,E"
"SWE00138276","2010-05","57.88","15.35","228.0","NORRA VI D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,04,","64.2",",,,E"
"SWE00138276","2010-06","57.88","15.35","228.0","NORRA VI D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,10,","56.3",",,,E"
"SWE00138276","2010-07","57.88","15.35","228.0","NORRA VI D, SW","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,24,","93.8",",,,E"
"SWE00138276","2010-08","57.88","15.35","228.0","NORRA VI D, SW","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,25,","165.7",",,,E"
"SWE00138276","2010-09","57.88","15.35","228.0","NORRA VI D, SW","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,19,","64.8",",,,E"
"SWE00138276","2010-10","57.88","15.35","228.0","NORRA VI D, SW","12",",E","7",",E","0",",E","0",",","10",",,E,22,","15.5",",,E,07,","54.3",",,,E"
"SWE00138276","2010-11","57.88","15.35","228.0","NORRA VI D, SW","19",",E","13",",E","0",",E","13",",","350",",,E,30,+","18.0",",,E,09,","106.2",",,,E"
"SWE00138276","2010-12","57.88","15.35","228.0","NORRA VI D, SW","11",",E","5",",E","0",",E","31",",","470",",,E,31,+","6.1",",,E,05,","33.9",",,,E"
"SWE00138276","2011-01","57.88","15.35","228.0","NORRA VI D, SW","9",",E","4",",E","0",",E","31",",","470",",,E,05,+","7.4",",,E,04,","29.7",",,,E"
"SWE00138276","2011-02","57.88","15.35","228.0","NORRA VI D, SW","10",",E","3",",E","0",",E","28",",","200",",,E,01,","9.0",",,E,10,","23.3",",,,E"
"SWE00138276","2011-03","57.88","15.35","228.0","NORRA VI D, SW","7",",E","4",",E","0",",E","21",",","290",",,E,19,+","18.5",",,E,17,","36.9",",,,E"
"SWE00138276","2011-04","57.88","15.35","228.0","NORRA VI D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,06,+","11.4",",,,E"
"SWE00138276","2011-05","57.88","15.35","228.0","NORRA VI D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,15,","38.4",",,,E"
"SWE00138276","2011-06","57.88","15.35","228.0","NORRA VI D, SW","15",",E","10",",E","2",",E","0",",","0",",,E,30,+","34.0",",,E,22,","128.1",",,,E"
"SWE00138276","2011-07","57.88","15.35","228.0","NORRA VI D, SW","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,14,","93.5",",,,E"
"SWE00138276","2011-08","57.88","15.35","228.0","NORRA VI D, SW","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,07,","78.0",",,,E"
"SWE00138276","2011-09","57.88","15.35","228.0","NORRA VI D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,11,","61.0",",,,E"
"SWE00138276","2011-10","57.88","15.35","228.0","NORRA VI D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,19,","46.4",",,,E"
"SWE00138276","2011-11","57.88","15.35","228.0","NORRA VI D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,19,","21.2",",,,E"
"SWE00138276","2011-12","57.88","15.35","228.0","NORRA VI D, SW","18",",E","8",",E","0",",E","10",",","200",",,E,09,","8.4",",,E,08,","54.6",",,,E"
"SWE00138276","2012-01","57.88","15.35","228.0","NORRA VI D, SW","13",",E","8",",E","0",",E","13",",","120",",,E,31,+","11.0",",,E,03,","54.6",",,,E"
"SWE00138276","2012-02","57.88","15.35","228.0","NORRA VI D, SW","9",",E","1",",E","0",",E","22",",","280",",,E,18,+","11.0",",,E,14,","20.9",",,,E"
"SWE00138276","2012-03","57.88","15.35","228.0","NORRA VI D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,18,","16.3",",,,E"
"SWE00138276","2012-04","57.88","15.35","228.0","NORRA VI D, SW","14",",E","8",",E","0",",E","4",",","140",",,E,07,","17.0",",,E,06,","55.5",",,,E"
"SWE00138276","2012-05","57.88","15.35","228.0","NORRA VI D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,10,","11.6",",,,E"
"SWE00138276","2012-06","57.88","15.35","228.0","NORRA VI D, SW","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,25,","127.8",",,,E"
"SWE00138276","2012-07","57.88","15.35","228.0","NORRA VI D, SW","17",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,07,","70.8",",,,E"
"SWE00138276","2012-08","57.88","15.35","228.0","NORRA VI D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,08,","68.5",",,,E"
"SWE00138276","2012-09","57.88","15.35","228.0","NORRA VI D, SW","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,21,","86.2",",,,E"
"SWE00138276","2012-10","57.88","15.35","228.0","NORRA VI D, SW","17",",E","8",",E","0",",E","1",",","30",",,E,26,","14.0",",,E,15,","59.6",",,,E"
"SWE00138276","2012-11","57.88","15.35","228.0","NORRA VI D, SW","17",",E","6",",E","0",",E","0",",","10",",,E,30,","12.5",",,E,26,","58.3",",,,E"
"SWE00138276","2012-12","57.88","15.35","228.0","NORRA VI D, SW","24",",E","9",",E","0",",E","28",",","400",",,E,25,","12.5",",,E,04,","81.5",",,,E"
"SWE00138276","2013-01","57.88","15.35","228.0","NORRA VI D, SW","13",",E","4",",E","0",",E","20",",","170",",,E,29,+","3.7",",,E,14,","23.7",",,,E"
"SWE00138276","2013-02","57.88","15.35","228.0","NORRA VI D, SW","11",",E","6",",E","0",",E","22",",","230",",,E,24,+","7.0",",,E,18,","33.8",",,,E"
"SWE00138276","2013-03","57.88","15.35","228.0","NORRA VI D, SW","6",",E","2",",E","0",",E","31",",","200",",,E,02,+","5.0",",,E,20,","11.0",",,,E"
"SWE00138276","2013-04","57.88","15.35","228.0","NORRA VI D, SW","11",",E","3",",E","0",",E","14",",","130",",,E,08,+","14.0",",,E,27,","33.0",",,,E"
"SWE00138276","2013-05","57.88","15.35","228.0","NORRA VI D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,19,","65.0",",,,E"
"SWE00138276","2013-06","57.88","15.35","228.0","NORRA VI D, SW","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,26,","84.2",",,,E"
"SWE00138276","2013-07","57.88","15.35","228.0","NORRA VI D, SW","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,25,","68.6",",,,E"
"SWE00138276","2013-08","57.88","15.35","228.0","NORRA VI D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,11,","41.3",",,,E"
"SWE00138276","2013-09","57.88","15.35","228.0","NORRA VI D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,16,","13.0",",,,E"
"SWE00138276","2013-10","57.88","15.35","228.0","NORRA VI D, SW","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,28,","50.9",",,,E"
"SWE00138276","2013-11","57.88","15.35","228.0","NORRA VI D, SW","18",",E","7",",E","0",",E","1",",","50",",,E,21,","10.3",",,E,20,","47.4",",,,E"
"SWE00138276","2013-12","57.88","15.35","228.0","NORRA VI D, SW","19",",E","6",",E","0",",E","5",",","550",",,E,09,","14.6",",,E,08,","56.8",",,,E"
"SWE00138276","2014-01","57.88","15.35","228.0","NORRA VI D, SW","19",",E","7",",E","0",",E","19",",","140",",,E,31,","20.2",",,E,09,","58.3",",,,E"
"SWE00138276","2014-02","57.88","15.35","228.0","NORRA VI D, SW","14",",E","10",",E","0",",E","9",",","180",",,E,02,+","8.3",",,E,18,","47.3",",,,E"
"SWE00138276","2014-03","57.88","15.35","228.0","NORRA VI D, SW","8",",E","6",",E","0",",E","1","1,","30","1,,E,03,","9.0",",,E,25,","32.1",",,,E"
"SWE00138276","2014-04","57.88","15.35","228.0","NORRA VI D, SW","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,08,","16.0",",,,E"
"SWE00138276","2014-05","57.88","15.35","228.0","NORRA VI D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,07,","76.5",",,,E"
"SWE00138276","2014-06","57.88","15.35","228.0","NORRA VI D, SW","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,19,","119.5",",,,E"
"SWE00138276","2014-07","57.88","15.35","228.0","NORRA VI D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,26,","23.8",",,,E"
"SWE00138276","2014-08","57.88","15.35","228.0","NORRA VI D, SW","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","50.0",",,E,05,","106.7",",,,E"
"SWE00138276","2014-09","57.88","15.35","228.0","NORRA VI D, SW","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,21,","71.7",",,,E"
"SWE00138276","2014-10","57.88","15.35","228.0","NORRA VI D, SW","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,07,","56.6",",,,E"
"SWE00138276","2014-11","57.88","15.35","228.0","NORRA VI D, SW","18",",E","7",",E","0",",E","2",",","30",",,E,07,+","23.0",",,E,05,","56.2",",,,E"
"SWE00138276","2014-12","57.88","15.35","228.0","NORRA VI D, SW","17",",E","7",",E","0",",E","9",",","100",",,E,13,","12.0",",,E,12,","52.7",",,,E"
"SWE00138276","2015-01","57.88","15.35","228.0","NORRA VI D, SW","18",",E","9",",E","0",",E","13",",","160",",,E,31,","9.3",",,E,26,","63.0",",,,E"
"SWE00138276","2015-02","57.88","15.35","228.0","NORRA VI D, SW","6",",E","4",",E","0",",E","22",",","270",",,E,08,+","14.2",",,E,21,","25.6",",,,E"
"SWE00138276","2015-03","57.88","15.35","228.0","NORRA VI D, SW","6",",E","5",",E","0",",E","1",",","30",",,E,03,","9.8",",,E,30,","32.0",",,,E"
"SWE00138276","2015-04","57.88","15.35","228.0","NORRA VI D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,15,","19.9",",,,E"
"SWE00138276","2015-05","57.88","15.35","228.0","NORRA VI D, SW","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,01,","94.1",",,,E"
"SWE00138276","2015-06","57.88","15.35","228.0","NORRA VI D, SW","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,21,","100.1",",,,E"
"SWE00138276","2015-07","57.88","15.35","228.0","NORRA VI D, SW","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,29,","129.9",",,,E"
"SWE00138276","2015-08","57.88","15.35","228.0","NORRA VI D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,31,","42.9",",,,E"
"SWE00138276","2015-09","57.88","15.35","228.0","NORRA VI D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,14,","60.1",",,,E"
"SWE00138276","2015-10","57.88","15.35","228.0","NORRA VI D, SW","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.5",",,E,11,","0.8",",,,E"
"SWE00138276","2015-11","57.88","15.35","228.0","NORRA VI D, SW","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,07,","44.5",",,,E"
"SWE00138276","2015-12","57.88","15.35","228.0","NORRA VI D, SW","13",",E","3",",E","0",",E","4",",","110",",,E,28,","11.0",",,E,27,","26.2",",,,E"
"SWE00138276","2016-01","57.88","15.35","228.0","NORRA VI D, SW","14",",E","5",",E","0",",E","26",",","270",",,E,24,+","4.5",",,E,10,","26.2",",,,E"
"SWE00138276","2016-02","57.88","15.35","228.0","NORRA VI D, SW","10",",E","4",",E","0",",E","1",",","30",",,E,18,","4.7",",,E,01,","20.6",",,,E"
"SWE00138276","2016-03","57.88","15.35","228.0","NORRA VI D, SW","9",",E","4",",E","0",",E","9",",","120",",,E,07,","9.5",",,E,06,","26.3",",,,E"
"SWE00138276","2016-04","57.88","15.35","228.0","NORRA VI D, SW","10",",E","2",",E","0",",E","0",",","10",",,E,01,","6.9",",,E,05,","21.7",",,,E"
"SWE00138276","2016-05","57.88","15.35","228.0","NORRA VI D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,15,","31.8",",,,E"
"SWE00138276","2016-06","57.88","15.35","228.0","NORRA VI D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,23,","34.6",",,,E"
"SWE00138276","2016-07","57.88","15.35","228.0","NORRA VI D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,06,","28.2",",,,E"
"SWE00138276","2016-08","57.88","15.35","228.0","NORRA VI D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,28,","57.9",",,,E"
"SWE00138276","2016-09","57.88","15.35","228.0","NORRA VI D, SW","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,29,","21.0",",,,E"
"SWE00138276","2016-10","57.88","15.35","228.0","NORRA VI D, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,31,","83.0",",,,E"
"SWE00138276","2016-11","57.88","15.35","228.0","NORRA VI D, SW","12",",E","4",",E","0",",E","10",",","170",",,E,10,+","12.5",",,E,05,","34.9",",,,E"
"SWE00138276","2016-12","57.88","15.35","228.0","NORRA VI D, SW","9",",E","9",",E","0",",E","6",",","60",",,E,05,+","6.5",",,E,01,","34.3",",,,E"
"SWE00138276","2017-01","57.88","15.35","228.0","NORRA VI D, SW","5",",E","3",",E","0",",E","6",",","60",",,E,08,","5.5",",,E,11,","16.7",",,,E"
"SWE00138276","2017-02","57.88","15.35","228.0","NORRA VI D, SW","9",",E","5",",E","0",",E","11",",","50",",,E,14,+","4.9",",,E,21,","21.9",",,,E"
"SWE00138276","2017-03","57.88","15.35","228.0","NORRA VI D, SW","13",",E","5",",E","0",",E","6",",","140",",,E,08,+","9.2",",,E,05,","29.0",",,,E"
"SWE00138276","2017-04","57.88","15.35","228.0","NORRA VI D, SW","9",",E","7",",E","0",",E","1",",","50",",,E,14,","8.0",",,E,12,","37.0",",,,E"
"SWE00138276","2017-05","57.88","15.35","228.0","NORRA VI D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,31,","17.8",",,,E"
"SWE00138276","2017-06","57.88","15.35","228.0","NORRA VI D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,11,","70.8",",,,E"
"SWE00138276","2017-07","57.88","15.35","228.0","NORRA VI D, SW","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,07,","14.9",",,,E"
"SWE00138276","2017-08","57.88","15.35","228.0","NORRA VI D, SW","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,30,","111.3",",,,E"
"SWE00138276","2017-09","57.88","15.35","228.0","NORRA VI D, SW","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,09,","117.7",",,,E"
"SWE00138276","2017-10","57.88","15.35","228.0","NORRA VI D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,25,","59.7",",,,E"
"SWE00138276","2017-11","57.88","15.35","228.0","NORRA VI D, SW","13",",E","8",",E","0",",E","0",",","20",",,E,22,+","9.5",",,E,27,","48.7",",,,E"
"SWE00138276","2017-12","57.88","15.35","228.0","NORRA VI D, SW","20",",E","7",",E","0",",E","10",",","220",",,E,19,+","13.5",",,E,11,","59.6",",,,E"
"SWE00138276","2018-01","57.88","15.35","228.0","NORRA VI D, SW","16",",E","8",",E","0",",E","23",",","130",",,E,23,+","14.9",",,E,29,","63.3",",,,E"
"SWE00138276","2018-02","57.88","15.35","228.0","NORRA VI D, SW","15",",E","8",",E","0",",E","28",",","300",",,E,28,","8.2",",,E,02,","44.5",",,,E"
"SWE00138276","2018-03","57.88","15.35","228.0","NORRA VI D, SW","10",",E","5",",E","0",",E","31",",","380",",,E,11,","8.6",",,E,05,","27.0",",,,E"
"SWE00138276","2018-04","57.88","15.35","228.0","NORRA VI D, SW","7",",E","5",",E","0",",E","5",",","100",",,E,05,+","8.5",",,E,30,","27.0",",,,E"
"SWE00138276","2018-05","57.88","15.35","228.0","NORRA VI D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,11,+","11.0",",,,E"
"SWE00138276","2018-06","57.88","15.35","228.0","NORRA VI D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,21,+","22.6",",,,E"
"SWE00138276","2018-07","57.88","15.35","228.0","NORRA VI D, SW","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,28,","13.6",",,,E"
"SWE00138276","2018-08","57.88","15.35","228.0","NORRA VI D, SW","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","54.5",",,E,31,","141.5",",,,E"
"SWE00138276","2018-09","57.88","15.35","228.0","NORRA VI D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,12,","31.6",",,,E"
"SWE00138276","2018-10","57.88","15.35","228.0","NORRA VI D, SW","12",",E","6",",E","0",",E","3",",","70",",,E,28,+","11.0",",,E,26,","42.8",",,,E"
"SWE00138276","2018-11","57.88","15.35","228.0","NORRA VI D, SW","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,09,","16.4",",,,E"
"SWE00138276","2018-12","57.88","15.35","228.0","NORRA VI D, SW","15",",E","5",",E","0",",E","10",",","40",",,E,24,+","7.5",",,E,06,","33.0",",,,E"
"SWE00138276","2019-01","57.88","15.35","228.0","NORRA VI D, SW","12",",E","4",",E","0",",E","8",",","100",",,E,31,+","8.0",",,E,16,","31.0",",,,E"
"SWE00138276","2019-02","57.88","15.35","228.0","NORRA VI D, SW","11",",E","5",",E","0",",E","13",",","250",",,E,06,+","14.0",",,E,02,","40.7",",,,E"
"SWE00138276","2019-03","57.88","15.35","228.0","NORRA VI D, SW","12",",E","9",",E","0",",E","2",",","50",",,E,06,","16.0",",,E,04,","61.7",",,,E"
"SWE00138276","2019-04","57.88","15.35","228.0","NORRA VI D, SW","3",",E","1",",E","0",",E","0",",","10",",,E,10,","4.3",",,E,27,","6.4",",,,E"
"SWE00138276","2019-05","57.88","15.35","228.0","NORRA VI D, SW","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,22,","77.5",",,,E"
"SWE00138276","2019-06","57.88","15.35","228.0","NORRA VI D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,12,","29.2",",,,E"
"SWE00138276","2019-07","57.88","15.35","228.0","NORRA VI D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,30,","59.5",",,,E"
"SWE00138276","2019-08","57.88","15.35","228.0","NORRA VI D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,18,","56.3",",,,E"
"SWE00138276","2019-09","57.88","15.35","228.0","NORRA VI D, SW","16",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","15.8",",,E,01,","55.9",",,,E"
"SWE00138276","2019-10","57.88","15.35","228.0","NORRA VI D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,26,","63.6",",,,E"
"SWE00138276","2019-11","57.88","15.35","228.0","NORRA VI D, SW","22",",E","9",",E","0",",E","3",",","50",",,E,11,+","11.2",",,E,09,","73.2",",,,E"
"SWE00138276","2019-12","57.88","15.35","228.0","NORRA VI D, SW","21",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,17,","38.9",",,,E"
"SWE00138276","2020-01","57.88","15.35","228.0","NORRA VI D, SW","11",",E","3",",E","0",",E","1",",","50",",,E,31,","8.8",",,E,30,","28.5",",,,E"
"SWE00138276","2020-02","57.88","15.35","228.0","NORRA VI D, SW","13",",E","7",",E","0",",E","4",",","100",",,E,28,+","13.0",",,E,09,","55.8",",,,E"
"SWE00138276","2020-03","57.88","15.35","228.0","NORRA VI D, SW","12",",E","6",",E","0",",E","0",",","20",",,E,14,+","6.9",",,E,12,","30.8",",,,E"
"SWE00138276","2020-04","57.88","15.35","228.0","NORRA VI D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,27,","19.3",",,,E"
"SWE00138276","2020-05","57.88","15.35","228.0","NORRA VI D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,24,","39.9",",,,E"
"SWE00138276","2020-06","57.88","15.35","228.0","NORRA VI D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,30,","43.3",",,,E"
"SWE00138276","2020-07","57.88","15.35","228.0","NORRA VI D, SW","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","41.1",",,E,10,","139.9",",,,E"
"SWE00138276","2020-08","57.88","15.35","228.0","NORRA VI D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,09,","38.2",",,,E"
"SWE00138276","2020-09","57.88","15.35","228.0","NORRA VI D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,25,","26.7",",,,E"
"SWE00138276","2020-10","57.88","15.35","228.0","NORRA VI D, SW","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,05,","93.3",",,,E"
"SWE00138276","2020-11","57.88","15.35","228.0","NORRA VI D, SW","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,01,","17.0",",,,E"
