"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045372","1965-06","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045372","1965-07","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00045372","1965-08","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","3.6",",,,0","0",",,,0"
"USC00045372","1965-09","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045372","1965-10","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00045372","1965-11","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","122.2",",,,0","0",",,,0"
"USC00045372","1965-12","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","26.7",",,0,28,","107.7",",,,0","0",",T,,0"
"USC00045372","1966-01","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","75.3",",,,0","0",",,,0"
"USC00045372","1966-02","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,19,","63.1",",,,0","0",",,,0"
"USC00045372","1966-03","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","8.5",",,,0","0",",,,0"
"USC00045372","1966-04","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","15.5",",,,0","0",",,,0"
"USC00045372","1966-05","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","11.4",",,,0","0",",,,0"
"USC00045372","1966-06","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","1.5",",,,0","0",",,,0"
"USC00045372","1966-07","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","14.7",",,,0","0",",,,0"
"USC00045372","1966-08","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","5.1",",,,0","0",",,,0"
"USC00045372","1966-09","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,18,","3.3",",,,0","0",",,,0"
"USC00045372","1966-10","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00045372","1966-11","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","117.3",",,,0","0",",,,0"
"USC00045372","1966-12","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","110.3",",,,0","0",",,,0"
"USC00045372","1967-01","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","106.9",",,0,21,","259.8",",,,0","0",",,,0"
"USC00045372","1967-02","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,25,","8.4",",,,0","0",",,,0"
"USC00045372","1967-03","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","159.8",",,,0","0",",,,0"
"USC00045372","1967-04","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","128.6",",,,0","0",",,,0"
"USC00045372","1967-05","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","2.3",",,,0","0",",,,0"
"USC00045372","1967-06","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","14.2",",,,0","0",",,,0"
"USC00045372","1967-07","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045372","1967-08","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00045372","1967-09","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,18,","1.0",",,,0","0",",,,0"
"USC00045372","1967-10","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","15.7",",,,0","0",",,,0"
"USC00045372","1967-11","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","35.4",",,,0","0",",,,0"
"USC00045372","1967-12","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","48.3",",,,0","0",",,,0"
"USC00045372","1968-01","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","60.5",",,0,30,","140.9",",,,0","0",",T,,0"
"USC00045372","1968-02","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.0",",,0,16,","46.1",",,,0","0",",,,0"
"USC00045372","1968-03","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","76.8",",,,0","0",",,,0"
"USC00045372","1968-04","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","13.9",",,,0","0",",,,0"
"USC00045372","1968-05","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","1.0",",,,0","0",",,,0"
"USC00045372","1968-06","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045372","1968-07","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00045372","1968-08","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","2.8",",,,0","0",",,,0"
"USC00045372","1968-09","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,14,","0.3",",,,0","0",",,,0"
"USC00045372","1968-10","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","12.5",",,,0","0",",,,0"
"USC00045372","1968-11","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","72.1",",,,0","0",",,,0"
"USC00045372","1968-12","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","105.9",",,,0","0",",,,0"
"USC00045372","1969-01","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,20,","257.6",",,,0","0",",,,0"
"USC00045372","1969-02","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","27.2",",,0,11,","123.5",",,,0","0",",,,0"
"USC00045372","1969-03","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","26.0",",,,0","0",",,,0"
"USC00045372","1969-04","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","35.0",",,,0","0",",,,0"
"USC00045372","1969-05","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00045372","1969-06","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00045372","1969-07","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045372","1969-08","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045372","1969-09","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00045372","1969-10","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","44.0",",,,0","0",",,,0"
"USC00045372","1969-11","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","17.5",",,,0","0",",,,0"
"USC00045372","1969-12","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","173.9",",,,0","0",",,,0"
"USC00045372","1970-01","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","18",",0","11",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,21,","226.7",",,,0","0",",,,0"
"USC00045372","1970-02","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,17,","48.8",",,,0","0",",,,0"
"USC00045372","1970-03","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","32.1",",,,0","0",",,,0"
"USC00045372","1970-04","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,13,","4.9",",,,0","0",",,,0"
"USC00045372","1970-05","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00045372","1970-06","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","17.3",",,,0","0",",,,0"
"USC00045372","1970-07","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045372","1970-08","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045372","1970-09","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045372","1970-10","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","12.3",",,,0","0",",,,0"
"USC00045372","1970-11","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,29,","177.8",",,,0","0",",,,0"
"USC00045372","1970-12","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","17",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","187.8",",,,0","0",",,,0"
"USC00045372","1971-01","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","48.4",",,,0","0",",,,0"
"USC00045372","1971-02","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.1",",,0,17,","8.9",",,,0","0",",,,0"
"USC00045372","1971-03","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,12,","80.5",",,,0","0",",,,0"
"USC00045372","1971-04","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,17,","15.0",",,,0","0",",,,0"
"USC00045372","1971-05","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","13.0",",,,0","0",",,,0"
"USC00045372","1971-06","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045372","1971-07","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045372","1971-08","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045372","1971-09","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","3.1",",,,0","0",",,,0"
"USC00045372","1971-10","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","0.8",",,,0","0",",,,0"
"USC00045372","1971-11","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,13,","24.1",",,,0","0",",,,0"
"USC00045372","1971-12","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","112.1",",,,0","0",",,,0"
"USC00045372","1972-01","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","32.2",",,,0","0",",,,0"
"USC00045372","1972-02","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","29.0",",,0,05,","49.9",",,,0","0",",,,0"
"USC00045372","1972-03","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","2.8",",,,0","0",",,,0"
"USC00045372","1972-04","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,+","27.2",",,,0","0",",,,0"
"USC00045372","1972-05","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045372","1972-06","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00045372","1972-07","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045372","1972-08","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045372","1972-09","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","14.0",",,,0","0",",,,0"
"USC00045372","1972-10","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","89.4",",,,0","0",",,,0"
"USC00045372","1972-11","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","146.6",",,,0","0",",,,0"
"USC00045372","1972-12","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","65.3",",,,0","0",",,,0"
"USC00045372","1973-01","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,18,","229.0",",,,0","0",",,,0"
"USC00045372","1973-02","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,27,","145.1",",,,0","0",",,,0"
"USC00045372","1973-03","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","59.0",",,,0","0",",,,0"
"USC00045372","1973-06","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045372","1973-07","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045372","1973-08","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045372","1973-09","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,22,","1.5",",,,0","0",",,,0"
"USC00045372","1973-10","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","50.9",",,,0","0",",,,0"
"USC00045372","1973-11","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","143.0",",,,0","0",",,,0"
"USC00045372","1973-12","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,01,","112.0",",,,0","0",",,,0"
"USC00045372","1974-01","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","74.5",",,,0","0",",,,0"
"USC00045372","1974-02","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,28,","24.7",",,,0","0",",,,0"
"USC00045372","1974-03","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","158.8",",,,0","0",",,,0"
"USC00045372","1974-04","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","45.4",",,,0","0",",,,0"
"USC00045372","1974-06","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045372","1974-07","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","9.1",",,,0","0",",,,0"
"USC00045372","1974-10","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","29.7",",,,0","0",",,,0"
"USC00045372","1974-11","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","24.4",",,,0","0",",,,0"
"USC00045372","1974-12","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","62.0",",,,0","0",",,,0"
"USC00045372","1975-01","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","57.3",",,,0","0",",,,0"
"USC00045372","1975-02","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,10,","143.9",",,,0","0",",,,0"
"USC00045372","1975-03","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","129.7",",,,0","0",",,,0"
