"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245983","2004-06","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","18.1","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","2","1,0","","","","","0.6","1,0,18,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","32.8","1,0,30,+","","","87.1","1,0","46.3",",,,0","0",",,,0","15.95","1,0","23.67","1,,,0","8.24","1,,,0"
"USC00245983","2004-07","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","104.1","5,0","8","3,0","5","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","10","4,0","","","","","7.2","4,0,29,","0",",,0,31,+","0",",,0,31,+","22.9","3,,0,04,","38.9","4,0,18,","8.3","0","8.3","4,0","51.9",",a,,0","0",",,,0","22.07","5,0","30.27","4,,,0","13.88","4,,,0"
"USC00245983","2004-08","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","39.4","2,0","8",",0","6",",0","0",",0","0","3,0","0","1,0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","","","","","6.1","2,0,11,","0","3,,0,31,+","0","1,,0,31,+","10.4",",,0,04,","34.4","2,0,31,","29.3","0","21.0","2,0","28.8",",,,0","0","1,,,0","18.97","2,0","27.14","2,,,0","10.79","2,,,0"
"USC00245983","2004-09","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","16.2","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","24","2,0","1","2,0","","","","","-1.1","1,0,21,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","38.9","2,0,01,","118.4","0","89.1","2,0","3.7",",,,0","0",",,,0","15.85","2,0","25.04","2,,,0","6.65","1,,,0"
"USC00245983","2004-10","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","0.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","2,0","10","2,0","0","2,0","","","","","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","30.0","2,0,09,","437.7","0","319.3","2,0","16.5",",,,0","0",",,,0","7.25","2,0","15.38","2,,,0","-0.88",",,,0"
"USC00245983","2004-11","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","0.0","4,0","3",",0","2",",0","0",",0","0","5,0","1",",0","1","3,0","24","3,0","2","3,0","1","3,0","0","3,0","","","","","-17.8","3,0,29,","0","5,,0,30,+","51",",,0,26,","4.6",",,0,26,","21.7","3,0,01,","889.8","0","452.1","3,0","8.4",",,,0","51",",,,0","0.99","4,0","9.11","3,,,0","-7.13","3,,,0"
"USC00245983","2004-12","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","","","0","4,0","0","4,0","0","4,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","3,,0,31,+","0.0","4,T,0,23,+","","","","","","","0.3",",a,,0","0","3,,,0","","","","","",""
"USC00245983","2005-01","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","","","0","5,0","0","5,0","0","5,0","","","2",",0","","","","","","","","","","","","","","","","","","","241",",,0,03,","0.0","5,,0,31,+","","","","","","","35.6","2,a,,0","279",",,,0","","","","","",""
"USC00245983","2005-02","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","28",",0","7","1,0","0","1,0","0","1,0","","","","","-20.6",",0,07,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,14,","13.3","1,0,24,+","","","581.5","1,0","0.0",",T,,0","0",",,,0","-3.20","1,0","4.46","1,,,0","-10.86",",,,0"
"USC00245983","2005-03","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","0.0","3,0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","26","1,0","2","3,0","0","3,0","0","3,0","","","","","-17.2","1,0,15,","0",",,0,31,+","0","1,,0,31,+","7.1",",,0,16,","20.6","3,0,11,","","","437.1","3,0","14.8",",,,0","0","1,,,0","2.70","3,0","9.69","3,,,0","-4.29","1,,,0"
"USC00245983","2005-04","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","","","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0","3,0","13","3,0","0","3,0","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9","3,,0,05,","28.3","3,0,18,+","","","","","29.9",",a,,0","0",",,,0","","","18.59","3,,,0","",""
"USC00245983","2005-05","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","","","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7","4,,0,21,","","","","","","","39.3",",a,,0","0",",,,0","","","","","",""
"USC00245983","2005-06","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","38.8","4,0","13",",0","13",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0","4,0","22","4,0","4","4,0","","","","","7.2",",0,10,+","0",",,0,30,+","0","1,,0,30,+","54.6",",,0,26,","36.1","4,0,22,","","","29.7","4,0","204.5",",,,0","0","1,,,0","18.87","4,0","25.32","4,,,0","12.42",",,,0"
"USC00245983","2005-07","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","","","4",",0","1",",0","0",",0","0","3,0","0","1,0","0","3,0","0","3,0","","","","","","","","","","","6.7","3,0,26,","0","3,,0,31,+","0","1,,0,31,+","10.7",",,0,10,","","","","","","","13.1",",,,0","0","1,,,0","","","","","14.24","3,,,0"
"USC00245983","2005-08","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","3.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,03,","","","","","","","23.1",",a,,0","0",",,,0","","","","","12.11","1,,,0"
"USC00245983","2005-09","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","","","","","","","","","","","-2.2","3,0,28,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","","","","","","","20.1",",,,0","0",",,,0","","","","","6.85","3,,,0"
"USC00245983","2005-10","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","6","1,0","0","1,0","","","","","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","28.3","1,0,01,","","","286.1","1,0","15.9",",,,0","0",",,,0","8.80","1,0","16.60","1,,,0","0.99",",,,0"
"USC00245983","2005-11","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","0.0","3,0","4",",0","2",",0","0",",0","0","4,0","1",",0","0","2,0","26","2,0","3","3,0","0","3,0","0","3,0","","","","","-15.0","2,0,16,","0","4,,0,30,+","76",",,0,27,","8.4",",,0,27,","20.6","3,0,10,","","","445.0","3,0","15.4",",,,0","76",",,,0","1.83","3,0","8.36","3,,,0","-4.70","2,,,0"
"USC00245983","2005-12","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","0.0",",0","6",",0","1",",0","0",",0","","","2","1,0","11",",0","31",",0","14",",0","0",",0","0",",0","","","","","-33.3",",0,07,","","","89","1,,0,02,","2.5",",,0,29,","7.8",",0,27,","","","846.6",",0","9.9",",,,0","166","1,,,0","-8.98",",0","-4.19",",,,0","-13.77",",,,0"
"USC00245983","2006-01","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","","","7",",0","1",",0","0",",0","","","0","2,0","","","","","5","5,0","0","5,0","0","5,0","","","","","","","","","0","2,T,0,15,","3.3",",,0,20,","12.8","5,0,25,","","","","","8.8",",,,0","0","2,T,,0","","","3.89","5,,,0","",""
"USC00245983","2006-02","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","0.0","2,0","5",",0","3",",0","0",",0","","","2","1,0","5","1,0","27","1,0","10","2,0","0","2,0","0","2,0","","","","","-28.3","1,0,17,","","","64","1,,0,24,+","4.6",",,0,24,+","11.7","2,0,12,","","","629.0","2,0","12.3",",,,0","128","1,,,0","-5.77","2,0","0.27","2,,,0","-11.80","1,,,0"
"USC00245983","2006-03","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","0.0","4,0","7",",0","2",",0","0",",0","","","2","1,0","0","2,0","28","2,0","5","4,0","0","4,0","0","4,0","","","","","-13.3","2,0,06,","","","51","1,,0,20,+","11.4",",,0,01,","17.8","4,0,28,","","","502.5","4,0","15.4",",,,0","115","1,,,0","-0.39","4,0","5.08","4,,,0","-5.86","2,,,0"
"USC00245983","2006-04","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","","","-4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","26.1",",0,15,","","","247.1",",0","29.6",",,,0","0",",,,0","10.10",",0","19.13",",,,0","1.06",",,,0"
"USC00245983","2006-05","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","15.6","3,0","9",",0","4",",0","0",",0","0","5,0","0","1,0","0","1,0","2","1,0","0","3,0","18","3,0","2","3,0","","","","","-4.4","1,0,05,","0","5,,0,31,+","0","1,,0,31,+","14.2",",,0,23,","35.0","3,0,18,","","","120.4","3,0","38.5",",,,0","0","1,,,0","14.69","3,0","22.95","3,,,0","6.42","1,,,0"
"USC00245983","2006-06","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","6.7","3,0,22,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","","","","","","","36.8",",,,0","0",",,,0","","","","","10.48","3,,,0"
"USC00245983","2006-07","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","191.3","3,0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","24","3,0","","","","","11.1","2,0,08,","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,13,","38.3","3,0,28,+","0.0","0","0.0","3,0","5.0","2,,,0","0",",,,0","25.21","3,0","34.82","3,,,0","15.59","2,,,0"
"USC00245983","2006-08","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","139.0","2,0","6","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","18","1,0","","","","","6.7","2,0,26,","0",",,0,31,+","0",",,0,31,+","13.0","1,,0,24,+","38.3","1,0,07,","0.8","0","0.8","1,0","36.3","1,,,0","0",",,,0","23.14","2,0","32.65","1,,,0","13.62","2,,,0"
"USC00245983","2006-09","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","17.2","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","2","1,0","","","","","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","32.8","1,0,12,+","115.4","0","114.6","1,0","50.8",",,,0","0",",,,0","15.06","1,0","23.12","1,,,0","6.99",",,,0"
"USC00245983","2006-10","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","","","4",",0","3",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","","","127","1,,0,29,","20.3",",,0,07,","","","","","","","35.6",",,,0","178","1,,,0","","","","","",""
"USC00245983","2006-11","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","0.0","3,0","5",",0","2",",0","0",",0","","","3","2,0","4","3,0","24","3,0","7","3,0","0","3,0","0","3,0","","","","","-22.2","3,0,29,","","","64","2,,0,28,","3.3",",,0,28,","19.4","3,0,07,","","","514.2","3,0","8.2",",,,0","140","2,,,0","-0.71","3,0","6.23","3,,,0","-7.65","3,,,0"
"USC00245983","2006-12","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","6",",0","31",",0","9",",0","0",",0","0",",0","","","","","-27.2",",0,03,","","","76",",,0,28,","2.5",",,0,28,","7.8",",0,21,+","","","743.6",",0","3.8",",,,0","101",",,,0","-5.65",",0","1.48",",,,0","-12.78",",,,0"
"USC00245983","2007-01","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","","","1",",0","0",",0","0",",0","0","4,0","0","2,0","9","4,0","26","4,0","","","","","","","","","","","-28.9","4,0,12,","0","4,,0,31,+","0","2,,0,31,+","1.3",",,0,04,","","","","","","","1.3",",,,0","0","2,,,0","","","","","-14.80","4,,,0"
"USC00245983","2007-02","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","0.0",",0","5",",0","3",",0","0",",0","","","2","1,0","8",",0","28",",0","18",",0","0",",0","0",",0","","","","","-29.4",",0,14,","","","127","1,,0,12,","5.1",",,0,12,","10.6",",0,20,","","","758.2",",0","13.8",",,,0","204","1,,,0","-8.75",",0","-3.45",",,,0","-14.04",",,,0"
"USC00245983","2007-03","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","0.0","2,0","3",",0","0",",0","0",",0","0","5,0","0",",0","1",",0","23",",0","2","2,0","6","2,0","0","2,0","","","","","-21.1",",0,03,","0","5,,0,31,+","0",",,0,31,+","2.0",",,0,30,","25.0","2,0,24,+","","","396.0","2,0","2.6",",,,0","0",",,,0","4.71","2,0","12.65","2,,,0","-3.22",",,,0"
"USC00245983","2007-04","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","8","1,0","0","1,0","","","","","-12.8",",0,07,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","27.8","1,0,28,","","","325.9","1,0","22.9",",,,0","0",",,,0","7.13","1,0","14.79","1,,,0","-0.52",",,,0"
"USC00245983","2007-05","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","9.2",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","31.7",",0,18,","","","128.5",",0","145.0",",,,0","0",",,,0","14.48",",0","22.15",",,,0","6.81",",,,0"
"USC00245983","2007-06","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","64.9",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,17,","35.6",",0,29,","","","22.0",",0","118.2",",,,0","0",",,,0","19.77",",0","27.32",",,,0","12.21",",,,0"
"USC00245983","2007-07","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","243.2","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","","","11.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","42.2","1,0,25,+","0.0","0","0.0","1,0","9.4",",,,0","0",",,,0","26.44","1,0","35.20","1,,,0","17.68","1,,,0"
"USC00245983","2007-08","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","117.8","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","14","2,0","","","","","5.6","1,0,23,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","35.6","2,0,01,","8.4","0","8.4","2,0","10.9",",,,0","0",",,,0","22.14","2,0","31.07","2,,,0","13.21","1,,,0"
"USC00245983","2007-09","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","31.8","2,0","3","3,0","3","3,0","0","3,0","0","2,0","0","2,0","0","2,0","3","2,0","0","2,0","17","2,0","5","2,0","","","","","-2.2","2,0,14,","0","2,,0,30,+","0","2,,0,30,+","15.7","3,,0,04,","36.7","2,0,05,+","122.5","0","114.1","2,0","30.7","3,,,0","0","2,,,0","15.39","2,0","24.39","2,,,0","6.39","2,,,0"
"USC00245983","2007-10","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","0.0",",0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","1","","","","-9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,06,","26.7",",0,24,","412.2","0","289.7",",0","36.6","2,,,0","0",",,,0","8.99",",0","16.86",",,,0","1.11",",,,0"
"USC00245983","2007-12","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","0.0",",0","","","","","","","","","","","6",",0","31",",0","17",",0","0",",0","0",",0","","","","","-24.4",",0,09,+","","","","","","","10.0",",0,19,","","","800.1",",0","6.7","4,a,,0","","","-7.48",",0","-0.53",",,,0","-14.42",",,,0"
"USC00245983","2008-01","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","0.0","0","0.0","2,0","3","4,0","0","4,0","0","4,0","","","3","2,0","16","2,0","29","2,0","18","2,0","0","2,0","0","2,0","2","","","","-31.7","2,0,29,","","","51","2,,0,28,","2.3","4,,0,22,","10.6","2,0,04,","","","829.0","2,0","5.1","4,,,0","114","2,,,0","-10.25","2,0","-2.01","2,,,0","-18.49","2,,,0"
"USC00245983","2008-02","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","0.0","0","0.0","1,0","","","","","","","","","","","9",",0","29",",0","13","1,0","0","1,0","0","1,0","2","","","","-23.3",",0,10,+","","","","","","","10.6","1,0,29,","","","735.1","1,0","","","","","-7.80","1,0","-0.91","1,,,0","-14.68",",,,0"
"USC00245983","2008-03","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","0.0","0","0.0","4,0","","","","","","","0","2,0","0","2,0","0","3,0","26","3,0","2","4,0","0","4,0","0","4,0","2","","","","-15.0","3,0,30,+","0","2,,0,31,+","0","2,,0,31,+","","","18.9","4,0,11,","","","475.6","4,0","4.6","5,a,,0","0","2,,,0","0.82","4,0","9.17","4,,,0","-7.54","3,,,0"
"USC00245983","2008-04","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","0.0","0","0.0","3,0","3","4,0","3","4,0","0","4,0","0","5,0","0","1,0","0","2,0","20","2,0","0","3,0","6","3,0","0","3,0","","","","","-10.6","2,0,21,+","0","5,,0,30,+","0","1,,0,30,+","6.1","4,,0,11,","28.9","3,0,29,","","","340.3","3,0","14.9","1,a,,0","25","1,a,,0","5.82","3,0","14.70","3,,,0","-3.06","2,,,0"
"USC00245983","2008-05","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","5.3","0","5.3","5,0","6","3,0","4","3,0","1","3,0","","","0","4,0","0","4,0","1","4,0","0","5,0","15","5,0","1","5,0","","","","","0.0","4,0,13,","","","0","4,,0,31,+","45.7","3,,0,01,","32.8","5,0,18,","","","113.8","5,0","81.3",",a,,0","0","4,,,0","14.16","5,0","22.17","5,,,0","6.16","4,,,0"
"USC00245983","2008-06","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","33.9","0","28.6",",0","7","5,0","5","5,0","0","5,0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","","","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","12.2","5,,0,03,","35.0",",0,30,","","","67.8",",0","66.4","1,a,,0","0",",,,0","17.03",",0","24.56",",,,0","9.50",",,,0"
"USC00245983","2008-07","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","166.2","0","132.3","2,0","4","5,0","2","5,0","0","5,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","","","7.8","2,0,13,","0",",,0,31,+","0",",,0,31,+","13.0","5,,0,24,","36.7","2,0,01,","0.3","0","0.3","2,0","36.9","1,a,,0","0",",,,0","22.89","2,0","32.03","2,,,0","13.74","2,,,0"
"USC00245983","2008-08","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","308.5","0","142.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","","","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","39.4","1,0,25,+","10.6","0","10.3","1,0","36.9",",,,0","0",",,,0","22.71","1,0","32.35","1,,,0","13.07",",,,0"
"USC00245983","2008-09","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","319.6","0","11.1","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","20","1,0","2","1,0","","","","","0.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","33.3","1,0,20,+","120.0","0","109.4","1,0","33.6",",,,0","0",",,,0","14.91","1,0","24.06","1,,,0","5.76",",,,0"
"USC00245983","2008-10","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","321.6","0","2.0","1,0","7",",0","4",",0","0",",0","","","1",",0","0","1,0","19","1,0","0","1,0","9","1,0","0","1,0","","","","","-11.1","1,0,27,","","","229",",,0,12,","17.0",",,0,12,","28.3","1,0,01,","424.0","0","304.0","1,0","33.6",",,,0","229",",,,0","8.27","1,0","16.21","1,,,0","0.32","1,,,0"
"USC00245983","2008-11","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1","2,,0,05,","","","","","","","10.0",",a,,0","0",",,,0","","","","","",""
"USC00245983","2008-12","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","0.0","4,0","8",",0","6",",0","0",",0","17","5,0","4","1,0","18","2,0","29","2,0","19","3,0","0","3,0","0","3,0","","","","","-35.6","2,0,15,","229","5,,0,30,","127","1,,0,13,","7.6",",,0,13,","11.1","3,0,01,","","","860.6","3,0","29.2",",,,0","357","1,,,0","-13.44","4,0","-7.38","3,,,0","-19.51","2,,,0"
"USC00245983","2009-01","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","","","2",",0","12",",0","31",",0","20","3,0","0","3,0","0","3,0","1","","","","-34.4",",0,04,","","","89",",,0,02,","5.1",",,0,02,","8.3","3,0,31,","","","812.6","3,0","8.4",",,,0","114",",,,0","-10.97","3,0","-4.10","3,,,0","-17.84",",,,0"
"USC00245983","2009-02","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","0.0","0","0.0","3,0","","","","","","","","","","","7","3,0","25","3,0","20","3,0","0","3,0","0","3,0","","","","","-25.6","3,0,28,","","","","","","","3.3","3,0,06,+","","","694.7","3,0","2.5","3,a,,0","25","3,a,,0","-9.46","3,0","-4.04","3,,,0","-14.88","3,,,0"
"USC00245983","2009-03","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","5",",0","29",",0","9",",0","0",",0","0",",0","","","","","-29.4",",0,11,","","","0",",T,0,26,+","0.0",",T,0,26,+","16.1",",0,21,+","","","642.8",",0","0.0",",T,,0","0",",T,,0","-2.40",",0","4.74",",,,0","-9.54",",,,0"
"USC00245983","2009-04","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","","","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4","3,,0,26,","","","","","","","40.0",",a,,0","0",",,,0","","","","","",""
"USC00245983","2009-05","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","6.4","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","17","1,0","2","1,0","","","","","-4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","32.8","1,0,31,+","","","157.1","1,0","54.3",",,,0","0",",,,0","13.22","1,0","22.30","1,,,0","4.15",",,,0"
"USC00245983","2009-06","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","41.9","5,0","5","5,0","2","5,0","0","5,0","0","3,0","0","1,0","0","5,0","0","5,0","0","4,0","20","4,0","6","4,0","","","","","0.6","5,0,10,","0","3,,0,30,+","0","1,,0,30,+","3.8","5,,0,07,","38.3","4,0,25,","","","72.8","4,0","10.2","5,,,0","0","1,,,0","17.24","5,0","26.08","4,,,0","8.40","5,,,0"
"USC00245983","2009-07","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","104.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","9","2,0","","","","","7.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","36.7","2,0,23,","6.7","0","6.7","2,0","50.8",",,,0","0",",,,0","21.69","2,0","30.13","2,,,0","13.25","1,,,0"
"USC00245983","2009-08","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","71.3","2,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","8","2,0","","","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","","","36.1","2,0,11,","17.0","0","10.3","2,0","","","0",",,,0","20.48","2,0","28.91","2,,,0","12.05",",,,0"
"USC00245983","2009-09","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","64.1","2,0","1","3,0","0","3,0","0","3,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","28","1,0","11","1,0","","","","","-2.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","0.3","3,,0,14,","36.7","1,0,20,","51.0","0","34.0","1,0","2.8","1,a,,0","0",",,,0","19.17","2,0","29.41","1,,,0","8.93","1,,,0"
"USC00245983","2009-10","48.1322","-106.3536","630.0","NASHUA NUMBER 2, MT US","","","0.0","4,0","6","3,0","5","3,0","0","3,0","0","3,0","1","3,0","0","4,0","15","4,0","2","3,0","1","3,0","0","3,0","","","","","-8.9","4,0,09,","0","3,T,0,10,+","25","3,,0,14,","12.7","3,,0,12,","23.3","3,0,17,","419.3","0","368.3","3,0","39.6","3,,,0","38","3,,,0","4.49","4,0","9.48","3,,,0","-0.49","4,,,0"
