"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143138","2001-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","2.8",",,0,12,","5.9",",,,0","0",",T,,0"
"USC00143138","2002-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","213",",,0,31,","11.7",",,0,31,","22.6",",,,0","373",",,,0"
"USC00143138","2002-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","2",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,28,+","0",",,0,28,+","3.6",",,0,19,","8.9",",,,0","0",",,,0"
"USC00143138","2002-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,02,","7.9",",,0,09,","21.6",",,,0","25",",,,0"
"USC00143138","2002-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","65.7",",,,0","0",",,,0"
"USC00143138","2002-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,27,","145.8",",a,,0","0",",,,0"
"USC00143138","2002-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","37.7",",,,0","0",",,,0"
"USC00143138","2002-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,05,","93.2",",,,0","0",",,,0"
"USC00143138","2002-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","91.0",",,,0","0",",,,0"
"USC00143138","2002-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","51.2",",,,0","0",",,,0"
"USC00143138","2002-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","109.7",",,,0","0",",,,0"
"USC00143138","2002-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,05,","3.8",",,,0","0",",,,0"
"USC00143138","2002-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00143138","2003-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",0","3",",0","0",",0","","","0","1,0","","","","","","","5","1,,0,23,","8.9",",,0,16,","15.8",",,,0","5","1,,,0"
"USC00143138","2003-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","41",",,0,24,","13.2",",,0,14,","25.9",",,,0","41",",,,0"
"USC00143138","2003-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","57.6",",,,0","0",",,,0"
"USC00143138","2003-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","134.0",",,,0","0",",,,0"
"USC00143138","2003-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","64.6",",,,0","0",",,,0"
"USC00143138","2003-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,23,","85.0",",,,0","0",",,,0"
"USC00143138","2003-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","29.5",",,,0","0",",,,0"
"USC00143138","2003-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,31,","124.8",",,,0","0",",,,0"
"USC00143138","2003-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2","2,,0,01,","37.6",",a,,0","0",",,,0"
"USC00143138","2003-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","39.7",",,,0","0",",,,0"
"USC00143138","2003-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,17,","54.1",",,,0","0",",,,0"
"USC00143138","2003-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","46.8",",,,0","0",",,,0"
"USC00143138","2004-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","2",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","18.8",",,0,26,","24.7",",,,0","0","2,,,0"
"USC00143138","2004-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","3",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,29,+","211",",,0,02,","15.0",",,0,02,","31.8",",,,0","211",",,,0"
"USC00143138","2004-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,28,","123.4",",,,0","0",",,,0"
"USC00143138","2004-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","35.3",",,,0","0",",,,0"
"USC00143138","2004-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","101.5",",,,0","0",",,,0"
"USC00143138","2004-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","129.6",",,,0","0",",,,0"
"USC00143138","2004-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","168.1",",,,0","0",",,,0"
"USC00143138","2004-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","62.4",",,,0","0",",,,0"
"USC00143138","2004-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","20.1",",,,0","0",",,,0"
"USC00143138","2004-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","30.8",",,,0","0",",,,0"
"USC00143138","2004-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","56.6",",,,0","0",",,,0"
"USC00143138","2004-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","10.9",",,,0","0",",,,0"
"USC00143138","2005-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","3",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","14.7",",,0,05,","32.3",",,,0","0","3,,,0"
"USC00143138","2005-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6","1,0","3","1,0","0","1,0","1","5,0","0","2,0","","","","","127","5,,0,09,","0","2,,0,28,+","19.3","1,,0,07,","47.0","1,,,0","0","2,,,0"
"USC00143138","2005-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","20.0",",,,0","0",",,,0"
"USC00143138","2005-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,22,","94.5",",,,0","0",",,,0"
"USC00143138","2005-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,13,","103.9",",,,0","0",",,,0"
"USC00143138","2005-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","179.0",",,,0","0",",,,0"
"USC00143138","2005-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","67.3",",,,0","0",",,,0"
"USC00143138","2005-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","149.5",",,,0","0",",,,0"
"USC00143138","2005-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","37.3",",,,0","0",",,,0"
"USC00143138","2005-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","88.5",",,,0","0",",,,0"
"USC00143138","2005-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","23.6",",,,0","0",",,,0"
"USC00143138","2005-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4","2,0","2","2,0","0","2,0","","","1",",0","","","","","","","102",",,0,08,","7.6","2,,0,08,","21.4",",a,,0","221",",a,,0"
"USC00143138","2006-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","9.4",",,0,28,","11.2",",,,0","0",",T,,0"
"USC00143138","2006-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","1",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","13",",,0,11,","0.5",",,0,11,","0.5",",,,0","13",",,,0"
"USC00143138","2006-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",0","8",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","71",",,0,21,","24.4",",,0,20,","64.2",",,,0","71",",,,0"
"USC00143138","2006-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,29,","101.2",",a,,0","0",",,,0"
"USC00143138","2006-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","37.6",",,,0","0",",,,0"
"USC00143138","2006-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","37.0",",,,0","0",",,,0"
"USC00143138","2006-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,11,","161.0",",,,0","0",",,,0"
"USC00143138","2006-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","81.1",",,,0","0",",,,0"
"USC00143138","2006-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","77.5",",,,0","0",",,,0"
"USC00143138","2006-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","67.5",",,,0","0",",,,0"
"USC00143138","2006-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,28,","9.7",",,,0","0",",,,0"
"USC00143138","2006-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","49.6",",,,0","0",",,,0"
"USC00143138","2007-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","137",",,0,21,","10.4",",,0,21,","22.6",",,,0","160",",,,0"
"USC00143138","2007-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","2",",0","0",",0","0","4,0","2",",0","1","","","","0","4,,0,28,+","157",",,0,13,","15.5",",,0,13,","30.3",",,,0","220",",,,0"
"USC00143138","2007-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","74.5",",,,0","0",",,,0"
"USC00143138","2007-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,11,","61.9",",,,0","0",",,,0"
"USC00143138","2007-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,24,","267.0",",,,0","0",",,,0"
"USC00143138","2007-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","87.7",",,,0","0",",,,0"
"USC00143138","2007-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00143138","2007-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","173.6",",,,0","0",",,,0"
"USC00143138","2007-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,07,","97.4",",,,0","0",",,,0"
"USC00143138","2007-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,15,","124.3",",,,0","0",",,,0"
"USC00143138","2007-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,","4.3",",,,0","0",",,,0"
"USC00143138","2007-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",0","7",",0","1",",0","","","3",",0","","","","","","","89",",,0,10,","60.2",",,0,11,","107.0",",,,0","246",",,,0"
"USC00143138","2008-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","2",",0","2",",0","0",",0","","","1","3,0","","","","","","","117","3,,0,17,","8.4",",,0,17,","11.2",",,,0","117","3,,,0"
"USC00143138","2008-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","2",",0","2",",0","0",",0","0","5,0","1","2,0","","","","","0","5,,0,29,+","206","2,,0,06,","24.6",",,0,06,","48.2",",,,0","206","2,,,0"
"USC00143138","2008-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","4",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","34.0",",,0,03,","69.0",",,,0","0","2,,,0"
"USC00143138","2008-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,08,","64.8",",,,0","0",",,,0"
"USC00143138","2008-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,22,","206.8",",,,0","0",",,,0"
"USC00143138","2008-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","129.2",",,,0","0",",,,0"
"USC00143138","2008-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","12","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9","2,,0,18,","117.6",",a,,0","0",",,,0"
"USC00143138","2008-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","55.9",",,,0","0",",,,0"
"USC00143138","2008-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2","1,,0,24,","14.7","1,,,0","0",",,,0"
"USC00143138","2008-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","81.1",",,,0","0",",,,0"
"USC00143138","2008-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","27.8",",,,0","0",",,,0"
"USC00143138","2008-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","3",",0","0",",0","","","","","","","","","","","","","12.2",",,0,27,","24.2",",,,0","",""
"USC00143138","2009-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","1",",0","0",",0","0",",0","","","0",",0","1","","","","","","5",",,0,28,","2.0",",,0,16,","2.0",",,,0","5",",,,0"
"USC00143138","2009-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","3",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,28,+","66",",,0,28,","8.6",",,0,11,","17.0",",,,0","110",",,,0"
"USC00143138","2009-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6","1,0","3","1,0","1","1,0","5","2,0","0","3,0","","","","","51","2,,0,02,+","0","3,,0,31,+","29.2","1,,0,24,","45.5","1,,,0","0","3,,,0"
"USC00143138","2009-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","7",",0","2",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","71",",,0,02,","55.9",",,0,27,","136.9",",,,0","71",",,,0"
"USC00143138","2009-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","37.3",",,,0","0",",,,0"
"USC00143138","2009-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,02,","201.6",",,,0","0",",,,0"
"USC00143138","2009-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","101.9",",,,0","0",",,,0"
"USC00143138","2009-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00143138","2009-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","33.8",",,,0","0",",,,0"
"USC00143138","2009-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","91.8",",,,0","0",",,,0"
"USC00143138","2009-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4","2,0","1","2,0","0","2,0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","14.0","2,,0,24,","39.9",",a,,0","33",",a,,0"
"USC00143138","2009-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7","2,0","4","2,0","0","2,0","","","2","2,0","1","","","","","","150","2,,0,09,","18.0","2,,0,09,","51.0",",a,,0","224","2,,,0"
"USC00143138","2010-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","4",",0","0",",0","","","2","4,0","","","","","","","81","4,,0,04,+","5.6",",,0,23,+","17.6",",,,0","162","4,,,0"
"USC00143138","2010-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",0","5",",0","0",",0","8","5,0","3","1,0","","","","","76","5,,0,22,+","64","1,,0,22,+","6.9",",,0,06,","30.6",",,,0","212","1,,,0"
"USC00143138","2010-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",0","7",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","109",",,0,20,","24.4",",,0,25,","94.7",",,,0","109",",,,0"
"USC00143138","2010-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,23,","102.2",",,,0","0",",,,0"
"USC00143138","2010-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","104.4",",,,0","0",",,,0"
"USC00143138","2010-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","164.9",",,,0","0",",,,0"
"USC00143138","2010-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,05,","78.8",",,,0","0",",,,0"
"USC00143138","2010-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","50.6",",,,0","0",",,,0"
"USC00143138","2010-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,14,","137.9",",,,0","0",",,,0"
"USC00143138","2010-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","23.7",",,,0","0",",,,0"
"USC00143138","2010-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","20.8",",,0,12,","44.7",",,,0","0",",T,,0"
"USC00143138","2010-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","0",",0","0",",0","0","4,0","0","3,0","","","","","0","4,,0,31,+","5","3,,0,24,","1.5",",,0,31,","3.1",",,,0","5","3,,,0"
"USC00143138","2011-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",K","3",",K","0",",K","","","","","","","","","","","","","13.5",",,K,20,","29.1",",,,K","",""
"USC00143138","2011-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",K","3",",K","0",",K","","","","","","","","","","","","","14.7",",,K,25,","24.9",",,,K","",""
"USC00143138","2011-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",K","3",",K","0",",K","","","","","","","","","","","","","9.9",",,K,14,","26.2",",,,K","",""
"USC00143138","2011-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",K","4",",K","0",",K","","","","","","","","","","","","","13.7",",,K,15,","50.1",",,,K","",""
"USC00143138","2011-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",K","7",",K","2",",K","","","","","","","","","","","","","48.3",",,K,26,","131.7",",,,K","",""
"USC00143138","2011-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","11",",K","8",",K","1",",K","","","","","","","","","","","","","71.4",",,K,02,","149.2",",,,K","",""
"USC00143138","2011-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9","2,K","8","2,K","3","2,K","","","","","","","","","","","","","42.4","2,,K,25,","147.6","2,,,K","",""
"USC00143138","2011-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",K","8",",K","3",",K","","","","","","","","","","","","","35.3",",,K,20,","146.8",",,,K","",""
"USC00143138","2011-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",K","7",",K","0",",K","","","","","","","","","","","","","15.5",",,K,10,","65.4",",,,K","",""
"USC00143138","2012-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",7","5",",7","3",",7","","","","","","","","","","","","","39.9",",,7,21,","129.7",",,,7","",""
