"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035202","1984-07","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","35.5","C","31.9",",C","4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,29,","35.5",",C,26,","48.2","C","48.2",",C","28.2",",,,C","0",",,,C","17.81",",C","26.13",",,,C","9.48",",,,C"
"CA003035202","1984-08","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","70.7","C","35.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,31,","32.5",",C,09,","100.9","C","52.7",",C","21.0",",,,C","0",",,,C","17.77",",C","25.95",",,,C","9.58",",,,C"
"CA003035202","1984-09","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","76.0","C","5.3",",C","11",",C","6",",C","0",",C","4","4,C","4",",C","0",",C","12",",C","3",",C","5",",C","0",",C","-9.0",",C,24,","120","4,,C,25,","108",",,C,22,","17.2",",,C,20,","29.0",",C,05,","414.4","C","313.5",",C","52.5",",,,C","252",",,,C","8.06",",C","13.83",",,,C","2.28",",,,C"
"CA003035202","1984-10","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","76.9","C","0.9",",C","12",",C","7",",C","0",",C","12",",C","6",",C","4",",C","16",",C","9",",C","4",",C","0",",C","-26.0",",C,30,","260",",,C,31,","146",",,C,26,","13.2",",,C,30,","25.0",",C,08,","903.4","C","489.0",",C","58.8",",,,C","624",",,,C","2.59",",C","7.69",",,,C","-2.52",",,,C"
"CA003035202","1984-11","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","76.9","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","25",",C","4",",C","0",",C","0",",C","-29.0",",C,01,","","","60",",,C,30,","4.4",",,C,30,","7.0",",C,23,","1507.4","C","604.0",",C","10.2",",,,C","118",",,,C","-1.80",",C","2.38",",,,C","-5.98",",,,C"
"CA003035202","1984-12","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","76.9","C","0.0",",C","10",",C","4",",C","0",",C","","","5",",C","18",",C","29",",C","24",",C","0",",C","0",",C","-32.0",",C,30,","","","66",",,C,29,","6.0",",,C,29,","7.5",",C,08,","2451.7","C","944.3",",C","23.6",",,,C","272",",,,C","-12.13",",C","-6.98",",,,C","-17.27",",,,C"
"CA003035202","1985-01","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","1",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-31.0",",C,30,","","","28",",,C,28,","2.4",",,C,28,","7.0",",C,17,","3196.8","C","745.1",",C","5.6",",,,C","64",",,,C","-5.70",",C","-1.53",",,,C","-9.87",",,,C"
"CA003035202","1985-02","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","14","1,C","2",",C","10",",C","27",",C","11",",C","0",",C","0",",C","-33.5",",C,09,","100","1,,C,25,","100",",,C,24,","7.4",",,C,07,","9.0",",C,14,","3929.6","C","732.8",",C","17.2",",,,C","222",",,,C","-7.84",",C","-2.88",",,,C","-12.80",",,,C"
"CA003035202","1985-03","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","7",",C","3",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-20.0",",C,03,","60",",,C,22,+","64",",,C,21,+","6.4",",,C,21,","14.5",",C,17,","4499.2","C","569.6",",C","15.2",",,,C","188",",,,C","-0.04",",C","4.60",",,,C","-4.68",",,,C"
"CA003035202","1985-04","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","4",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.0",",C,07,","110",",,C,20,","142",",,C,19,","7.8",",,C,19,","21.5",",C,10,","4869.2","C","370.0",",C","26.2",",,,C","420",",,,C","6.00",",C","11.55",",,,C","0.45",",,,C"
"CA003035202","1985-05","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,29,","27.5",",C,22,","5081.0","C","211.8",",C","57.4",",,,C","0",",,,C","11.50",",C","18.53",",,,C","4.47",",,,C"
"CA003035202","1985-06","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","1.6","C","1.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,20,","30.0",",C,19,","5244.8","C","163.8",",C","23.8",",,,C","0",",,,C","12.93",",C","20.50",",,,C","5.35",",,,C"
"CA003035202","1985-07","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","55.5","C","53.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,23,","34.0",",C,09,","33.5","C","33.5",",C","23.6",",,,C","0",",,,C","18.99",",C","28.16",",,,C","9.82",",,,C"
"CA003035202","1985-08","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","70.6","C","15.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,15,","29.0",",C,03,","158.7","C","125.2",",C","87.1",",,,C","0",",,,C","14.78",",C","21.47",",,,C","8.10",",,,C"
"CA003035202","1985-09","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","70.6","C","0.0",",C","18",",C","15",",C","2",",C","","","4",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-8.0",",C,28,","","","340",",,C,05,","72.8",",,C,05,","19.5",",C,04,","507.7","C","349.0",",C","195.6",",,,C","540",",,,C","6.70",",C","11.27",",,,C","2.13",",,,C"
"CA003035202","1985-10","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","70.6","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","3",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-15.5",",C,09,","200",",,C,08,","128",",,C,06,","12.8",",,C,06,","17.5",",C,19,","929.5","C","421.8",",C","41.8",",,,C","288",",,,C","4.73",",C","9.26",",,,C","0.19",",,,C"
"CA003035202","1985-11","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","70.6","C","0.0",",C","15",",C","5",",C","0",",C","","","3",",C","17",",C","30",",C","20",",C","0",",C","0",",C","-36.5",",C,27,","","","174",",,C,08,","11.4",",,C,04,","11.5",",C,03,","1877.5","C","948.0",",C","44.9",",,,C","573",",,,C","-13.27",",C","-8.83",",,,C","-17.70",",,,C"
"CA003035202","1985-12","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","70.6","C","0.0",",C","3",",C","1",",C","0",",C","14",",C","1",",C","3",",C","25",",C","11",",C","0",",C","0",",C","-32.0",",C,01,","120",",,C,02,+","36",",,C,11,","2.6",",,C,11,","6.5",",C,25,+","2553.3","C","675.8",",C","3.6",",,,C","56",",,,C","-3.47",",C","0.97",",,,C","-7.90",",,,C"
"CA003035202","1986-01","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","3",",C","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-16.5",",C,04,","80",",,C,21,+","76",",,C,19,","5.2",",,C,19,","13.0",",C,10,","3093.4","C","540.1",",C","11.2",",,,C","116",",,,C","0.91",",C","4.52",",,,C","-2.69",",,,C"
"CA003035202","1986-02","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","12",",C","5",",C","11",",C","23",",C","16",",C","0",",C","0",",C","-36.0",",C,19,","540",",,C,18,","232",",,C,15,","19.6",",,C,15,","15.5",",C,28,","3827.5","C","734.1",",C","63.0",",,,C","702",",,,C","-7.88",",C","-2.86",",,,C","-12.91",",,,C"
"CA003035202","1986-03","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.0",",C,06,","","","82",",,C,30,","5.8",",,C,30,","18.5",",C,27,","4249.8","C","422.3",",C","20.8",",,,C","220",",,,C","4.71",",C","9.92",",,,C","-0.50",",,,C"
"CA003035202","1986-04","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","6",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-15.0",",C,14,","220",",,C,23,","222",",,C,22,","15.8",",,C,22,","21.5",",C,08,","4671.3","C","421.5",",C","45.6",",,,C","512",",,,C","4.28",",C","9.88",",,,C","-1.32",",,,C"
"CA003035202","1986-05","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","11.0","C","11.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.5",",C,01,","0",",T,C,16,","30",",,C,14,","21.8",",,C,04,","31.5",",C,30,","4926.4","C","255.1",",C","64.2",",,,C","54",",,,C","10.46",",C","16.58",",,,C","4.34",",,,C"
"CA003035202","1986-06","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","20.3","C","9.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,20,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,06,","32.0",",C,01,","5016.0","C","89.6",",C","61.6",",,,C","0",",,,C","15.66",",C","22.20",",,,C","9.12",",,,C"
"CA003035202","1986-07","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","23.4","C","3.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,16,","29.0",",C,22,","99.9","C","99.9",",C","23.0",",,,C","0",",,,C","15.21",",C","22.74",",,,C","7.68",",,,C"
"CA003035202","1986-08","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","36.3","C","12.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,30,","31.5",",C,10,","154.6","C","54.7",",C","24.6",",,,C","0",",,,C","16.98",",C","25.61",",,,C","8.35",",,,C"
"CA003035202","1986-09","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","36.3","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.5",",C,07,","0",",,C,30,+","0",",T,C,12,+","42.2",",,C,25,","23.0",",C,02,","483.6","C","329.0",",C","141.6",",,,C","0",",T,,C","7.37",",C","11.43",",,,C","3.30",",,,C"
"CA003035202","1986-10","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","36.3","C","0.0",",C","7",",C","6",",C","0",",C","2","4,C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-11.5",",C,31,","200","4,,C,31,","230",",,C,30,","20.6",",,C,01,","21.0",",C,20,+","781.2","C","297.6",",C","76.8",",,,C","422",",,,C","8.73",",C","15.08",",,,C","2.39",",,,C"
"CA003035202","1986-11","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","36.3","C","0.0",",C","14",",C","5",",C","0",",C","18",",C","5",",C","8",",C","24",",C","8",",C","0",",C","0",",C","-26.9",",C,09,","260",",,C,15,","200",",,C,13,","14.6",",,C,05,","10.8",",C,04,","1456.8","C","675.6",",C","55.8",",,,C","686",",,,C","-4.19",",C","0.95",",,,C","-9.33",",,,C"
"CA003035202","1986-12","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","36.3","C","0.0",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-17.6",",C,03,","40",",,C,06,","20",",,C,01,","2.0",",,C,04,","9.4",",C,29,","2062.1","C","605.3",",C","5.0",",,,C","52",",,,C","-1.19",",C","2.46",",,,C","-4.85",",,,C"
"CA003035202","1987-01","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","2",",C","2","1,C","28","1,C","8",",C","0",",C","0",",C","-25.0","1,C,15,","100",",,C,14,","96",",,C,13,","4.4",",,C,13,","10.0",",C,12,","2683.2","C","621.1",",C","8.0",",,,C","130",",,,C","-2.24","1,C","1.93",",,,C","-6.41","1,,,C"
"CA003035202","1987-02","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","7",",C","2",",C","2",",C","22",",C","6",",C","0",",C","0",",C","-24.9",",C,26,","90",",,C,25,+","62",",,C,21,","5.0",",,C,21,","13.3",",C,06,","3205.2","C","522.0",",C","12.6",",,,C","156",",,,C","-0.31",",C","4.73",",,,C","-5.35",",,,C"
"CA003035202","1987-03","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","18",",C","6",",C","2",",C","25",",C","10",",C","0",",C","0",",C","-24.4",",C,28,","230",",,C,19,","234",",,C,18,","21.2",",,C,18,","17.0",",C,05,","3790.8","C","585.6",",C","51.5",",,,C","570",",,,C","-0.56",",C","4.03",",,,C","-5.15",",,,C"
"CA003035202","1987-04","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.7","C","0.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.3",",C,19,","0",",,C,30,+","2",",,C,22,","3.8",",,C,23,","26.4",",C,28,","4091.3","C","300.5",",C","8.0",",,,C","2",",,,C","8.34",",C","14.64",",,,C","2.04",",,,C"
"CA003035202","1987-05","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","2.1","C","1.4",",C","5",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.1",",C,22,","0","1,,C,31,+","10",",,C,21,","6.4",",,C,26,","27.5",",C,08,","4304.5","C","213.2",",C","18.0",",,,C","10",",,,C","11.50",",C","17.89",",,,C","5.11",",,,C"
"CA003035202","1987-06","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","20.0","C","17.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.2",",C,24,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,27,","32.1",",C,14,","4382.6","C","78.1",",C","35.2",",,,C","0",",,,C","16.33",",C","23.10",",,,C","9.55",",,,C"
"CA003035202","1987-07","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","42.3","C","22.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.6",",C,11,","0",",,C,31,+","0",",,C,31,+","50.8",",,C,18,","31.4",",C,02,","90.7","C","90.7",",C","148.3",",,,C","0",",,,C","16.13",",C","22.66",",,,C","9.59",",,,C"
"CA003035202","1987-08","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","44.1","C","1.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,13,","28.9",",C,09,","251.8","C","161.1",",C","110.8",",,,C","0",",,,C","13.20",",C","19.37",",,,C","7.03",",,,C"
"CA003035202","1987-09","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","44.5","C","0.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,26,","30.2",",C,22,","394.5","C","142.7",",C","23.0",",,,C","0",",,,C","13.59",",C","21.40",",,,C","5.78",",,,C"
"CA003035202","1987-10","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","44.5","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-9.0",",C,18,","","","60",",,C,14,","6.0",",,C,14,","25.7",",C,02,","717.7","C","323.2",",C","7.2",",,,C","74",",,,C","7.91",",C","14.66",",,,C","1.15",",,,C"
"CA003035202","1987-11","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","44.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-15.0",",C,17,","20",",,C,17,+","52",",,C,16,","4.4",",,C,16,","16.1",",C,06,","1139.6","C","421.9",",C","7.0",",,,C","84",",,,C","4.27",",C","8.51",",,,C","0.03",",,,C"
"CA003035202","1987-12","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","44.5","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-25.5",",C,31,","","","80",",,C,29,","5.8",",,C,29,","12.2",",C,04,","1806.1","C","666.5",",C","14.8",",,,C","142",",,,C","-3.17",",C","1.08",",,,C","-7.41",",,,C"
"CA003035202","1988-01","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-30.0",",C,31,","","","54",",,C,11,","4.6",",,C,11,","11.1",",C,28,","2585.3","C","779.2",",C","11.6",",,,C","128",",,,C","-6.80",",C","-2.23",",,,C","-11.38",",,,C"
"CA003035202","1988-02","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2","2,C","2",",C","7",",C","21",",C","8",",C","0",",C","0",",C","-32.1",",C,01,","40","2,,C,01,","28",",,C,13,","3.2",",,C,08,","15.6",",C,26,","3218.1","C","632.8",",C","10.0",",,,C","92",",,,C","-3.49",",C","2.64",",,,C","-9.62",",,,C"
"CA003035202","1988-03","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.6",",C,17,","","","172",",,C,09,","13.0",",,C,14,","13.3",",C,19,","3751.9","C","533.8",",C","34.6",",,,C","440",",,,C","1.11",",C","5.63",",,,C","-3.40",",,,C"
"CA003035202","1988-04","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.5",",C,08,","0",",,C,30,+","110",",,C,24,","8.6",",,C,24,","25.6",",C,15,","4103.0","C","351.1",",C","14.0",",,,C","120",",,,C","6.63",",C","13.12",",,,C","0.14",",,,C"
"CA003035202","1988-05","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.3",",C,02,","0",",,C,31,+","0",",T,C,01,","12.6",",,C,30,","29.9",",C,22,","4316.0","C","213.0",",C","37.2",",,,C","0",",T,,C","11.46",",C","18.03",",,,C","4.90",",,,C"
"CA003035202","1988-06","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","27.7","C","27.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,01,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,07,","30.8",",C,22,","4394.2","C","78.2",",C","35.8",",,,C","0",",,,C","16.65",",C","23.64",",,,C","9.66",",,,C"
"CA003035202","1988-07","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","65.8","C","38.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","4.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,05,","33.3",",C,26,","52.0","C","52.0",",C","13.9",",,,C","0",",,,C","17.88",",C","26.26",",,,C","9.51",",,,C"
"CA003035202","1988-08","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","81.9","C","16.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,03,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,01,","31.3",",C,29,+","111.0","C","59.0",",C","52.0",",,,C","0",",,,C","16.95",",C","24.50",",,,C","9.40",",,,C"
"CA003035202","1988-09","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","93.0","C","11.1",",C","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","","","34.0",",C,05,","306.3","C","195.3",",C","29.2",",a,,C","0",",,,C","12.19",",C","19.10",",,,C","5.29",",,,C"
"CA003035202","1988-10","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","93.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","0","5,C","1",",C","0",",C","9",",C","2",",C","10",",C","0",",C","-13.9",",C,29,","0","5,,C,31,+","88",",,C,26,","8.2","2,,C,26,","26.0",",C,07,","606.6","C","300.3",",C","8.4",",a,,C","88",",,,C","8.65",",C","15.56",",,,C","1.73",",,,C"
"CA003035202","1988-11","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","93.0","C","0.0",",C","7","2,C","0","2,C","0","2,C","6","1,C","1",",C","2",",C","22",",C","3",",C","0",",C","0",",C","-24.0",",C,27,","50","1,,C,28,+","28",",,C,13,","2.4","2,,C,13,","17.9",",C,01,","1130.7","C","524.1",",C","15.0",",a,,C","132",",a,,C","0.86",",C","4.84",",,,C","-3.12",",,,C"
"CA003035202","1988-12","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","93.0","C","0.0",",C","4",",C","1",",C","0",",C","12",",C","1",",C","6",",C","25",",C","14",",C","0",",C","0",",C","-28.1",",C,26,","70",",,C,21,+","116",",,C,19,","9.8",",,C,19,","13.8",",C,04,","1793.3","C","662.6",",C","13.0",",,,C","148",",,,C","-3.04",",C","1.29",",,,C","-7.37",",,,C"
"CA003035202","1989-01","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","4",",C","26",",C","13",",C","0",",C","0",",C","-35.0",",C,07,","","","140",",,C,04,","15.0",",,C,04,","10.9",",C,30,","2509.5","C","716.2",",C","45.6",",,,C","504",",,,C","-4.77",",C","-0.56",",,,C","-8.98",",,,C"
"CA003035202","1989-02","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-40.1",",C,03,","","","108",",,C,27,","10.8",",,C,27,","6.1",",C,22,","3390.1","C","880.6",",C","32.4",",,,C","338",",,,C","-13.12",",C","-7.93",",,,C","-18.31",",,,C"
"CA003035202","1989-03","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","27",",C","5",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-31.1",",C,03,","190",",,C,19,","80",",,C,13,","8.4",",,C,13,","10.1",",C,25,","4089.3","C","699.2",",C","33.0",",,,C","296",",,,C","-4.22",",C","1.17",",,,C","-9.62",",,,C"
"CA003035202","1989-04","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","7",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-10.5",",C,09,","","","140",",,C,07,","16.4",",,C,25,","22.5",",C,20,","4498.6","C","409.3",",C","50.2",",,,C","494",",,,C","4.69",",C","10.76",",,,C","-1.38",",,,C"
"CA003035202","1989-05","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","0",",C","3",",C","0",",C","6",",C","1","1,C","2","1,C","0","1,C","-4.1",",C,29,","0",",,C,31,+","182",",,C,28,","18.2",",,C,28,","23.3","1,C,09,","4796.1","C","297.5","1,C","64.2",",,,C","312",",,,C","8.38","1,C","14.50","1,,,C","2.26",",,,C"
"CA003035202","1989-06","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","0.5","C","0.5","2,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","0","1,C","2.7","2,C,13,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,10,","27.5","1,C,29,","4915.8","C","119.7","1,C","72.8",",,,C","0",",,,C","13.99","2,C","20.89","1,,,C","7.10","2,,,C"
"CA003035202","1989-07","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","12.8","C","12.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.2",",C,03,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,13,","29.8",",C,07,","48.8","C","48.8",",C","73.2",",,,C","0",",,,C","17.15",",C","24.72",",,,C","9.58",",,,C"
"CA003035202","1989-08","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","20.3","C","7.5",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,24,","30.1",",C,11,","154.3","C","105.5",",C","60.6",",,,C","0",",,,C","15.17",",C","21.34",",,,C","9.01",",,,C"
"CA003035202","1989-09","49.5167","-114.0","1190.0","PINCHER CREEK A, AB CA","20.3","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.7",",C,11,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,05,","25.5",",C,26,","350.3","C","196.0",",C","36.8",",,,C","0",",,,C","11.80",",C","18.58",",,,C","5.02",",,,C"
