"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411188","1951-04","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","54.3",",,,0","0",",,,0"
"USC00411188","1951-05","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","65.6",",,,0","0",",,,0"
"USC00411188","1951-06","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","116.0",",,,0","0",",,,0"
"USC00411188","1951-07","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","4.9",",,,0","0",",,,0"
"USC00411188","1951-08","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","2.0",",,,0","0",",,,0"
"USC00411188","1951-09","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","125.3",",,,0","0",",,,0"
"USC00411188","1951-10","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","15.5",",,,0","0",",,,0"
"USC00411188","1951-11","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","19.1",",,0,27,","46.3",",,,0","0",",T,,0"
"USC00411188","1951-12","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","104.5",",,,0","0",",,,0"
"USC00411188","1952-01","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","69.5",",,,0","0",",,,0"
"USC00411188","1952-02","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","45.7",",,0,25,","177.3",",,,0","0",",,,0"
"USC00411188","1952-03","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,10,","53.3",",,0,10,","114.7",",,,0","0",",T,,0"
"USC00411188","1952-04","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","120.1",",,,0","0",",,,0"
"USC00411188","1952-05","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,24,","91.0",",,,0","0",",,,0"
"USC00411188","1952-06","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00411188","1952-07","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","17.7",",,,0","0",",,,0"
"USC00411188","1952-08","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","6.4",",,,0","0",",,,0"
"USC00411188","1952-09","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","28.4",",,,0","0",",,,0"
"USC00411188","1952-10","31.46667","-96.05","109.1","BUFFALO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411188","1952-11","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,25,","170.7",",,,0","0",",,,0"
"USC00411188","1952-12","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,22,","136.2",",,,0","0",",,,0"
"USC00411188","1953-01","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","34.1",",,,0","0",",,,0"
"USC00411188","1953-02","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.0",",,0,24,","46.8",",,,0","0",",,,0"
"USC00411188","1953-03","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","129.6",",,,0","0",",,,0"
"USC00411188","1953-04","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,29,","57.2",",,,0","0",",,,0"
"USC00411188","1953-05","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,17,","224.1",",,,0","0",",,,0"
"USC00411188","1953-06","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","34.5",",,,0","0",",,,0"
"USC00411188","1953-07","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","27.7",",,,0","0",",,,0"
"USC00411188","1953-08","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","44.0",",,,0","0",",,,0"
"USC00411188","1953-09","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","32.0",",,,0","0",",,,0"
"USC00411188","1953-10","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,26,","108.2",",,,0","0",",,,0"
"USC00411188","1953-11","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,20,","124.8",",,,0","0",",,,0"
"USC00411188","1953-12","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","133.6",",,0,02,","229.1",",,,0","0",",,,0"
"USC00411188","1954-01","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,21,","12.7",",,0,10,","40.9",",,,0","0",",T,,0"
"USC00411188","1954-02","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,20,","23.2",",,,0","0",",,,0"
"USC00411188","1954-03","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","38",",,0,05,","7.1",",,0,06,","19.0",",,,0","38",",,,0"
"USC00411188","1954-04","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","29.5",",,,0","0",",,,0"
"USC00411188","1954-05","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","142.2",",,,0","0",",,,0"
"USC00411188","1954-06","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","12.7",",,,0","0",",,,0"
"USC00411188","1954-07","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","12.7",",,,0","0",",,,0"
"USC00411188","1954-08","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","38.1",",,,0","0",",,,0"
"USC00411188","1954-09","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","3.6",",,0,30,","4.4",",,,0","0",",,,0"
"USC00411188","1954-10","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","144.8",",,,0","0",",,,0"
"USC00411188","1954-11","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","46.6",",,,0","0",",,,0"
"USC00411188","1954-12","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","41.7",",,,0","0",",,,0"
"USC00411188","1955-01","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","82.7",",,,0","0",",,,0"
"USC00411188","1955-02","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","8",",,0,20,","48.3",",,0,04,","107.1",",,,0","8",",,,0"
"USC00411188","1955-03","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","10.9",",,,0","0",",,,0"
"USC00411188","1955-04","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","27.2",",,0,10,","74.2",",,,0","0",",T,,0"
"USC00411188","1955-05","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","57.2",",,,0","0",",,,0"
"USC00411188","1955-06","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","84.5",",,,0","0",",,,0"
"USC00411188","1955-07","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","23.6",",,0,19,","64.0",",,,0","0",",,,0"
"USC00411188","1955-08","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,18,","89.6",",,,0","0",",,,0"
"USC00411188","1955-09","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","51.9",",,,0","0",",,,0"
"USC00411188","1955-10","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","48.6",",,,0","0",",,,0"
"USC00411188","1955-11","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","5.1",",,,0","0",",,,0"
"USC00411188","1955-12","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","41.9",",,,0","0",",,,0"
"USC00411188","1956-01","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","18",",,0,18,","65.5",",,0,18,","85.6",",,,0","18",",,,0"
"USC00411188","1956-02","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","37.3",",,0,08,","116.5",",,,0","0",",,,0"
"USC00411188","1956-03","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","40.9",",,,0","0",",,,0"
"USC00411188","1956-04","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","72.1",",,,0","0",",,,0"
"USC00411188","1956-05","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,02,","114.6",",,,0","0",",,,0"
"USC00411188","1956-06","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","39.4",",,,0","0",",,,0"
"USC00411188","1956-07","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","7.6",",,,0","0",",,,0"
"USC00411188","1956-08","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","39.9",",,,0","0",",,,0"
"USC00411188","1956-09","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","31.0",",,,0","0",",,,0"
"USC00411188","1956-10","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","8.4",",,,0","0",",,,0"
"USC00411188","1956-11","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","119.8",",,,0","0",",,,0"
"USC00411188","1956-12","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","25.7",",,,0","0",",,,0"
"USC00411188","1957-01","31.46667","-96.05","109.1","BUFFALO, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",T,0,23,","30.7",",,0,24,","59.1",",,,0","0",",T,,0"
"USC00411188","1957-02","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,23,","101.6",",,,0","0",",,,0"
"USC00411188","1957-03","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","112.9",",,,0","0",",,,0"
"USC00411188","1957-04","31.46667","-96.05","109.1","BUFFALO, TX US","18",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,23,","225.9",",,,0","0",",,,0"
"USC00411188","1957-05","31.46667","-96.05","109.1","BUFFALO, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","114.8",",,,0","0",",,,0"
"USC00411188","1957-06","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,12,","142.0",",,,0","0",",,,0"
"USC00411188","1957-07","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","2.8",",,,0","0",",,,0"
"USC00411188","1957-08","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,10,","71.6",",,,0","0",",,,0"
"USC00411188","1957-09","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,22,","76.4",",,,0","0",",,,0"
"USC00411188","1957-10","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","233.4",",,0,14,","328.9",",,,0","0",",,,0"
"USC00411188","1957-11","31.46667","-96.05","109.1","BUFFALO, TX US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","98.3",",,,0","0",",,,0"
"USC00411188","1957-12","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","40.8",",,,0","0",",,,0"
"USC00411188","1958-01","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","75.3",",,,0","0",",,,0"
"USC00411188","1958-02","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","38",",,0,12,","19.6",",,0,22,","66.5",",,,0","38",",,,0"
"USC00411188","1958-03","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","25.9",",,,0","0",",,,0"
"USC00411188","1958-04","31.46667","-96.05","109.1","BUFFALO, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","89.2",",,,0","0",",,,0"
"USC00411188","1958-05","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,03,","64.3",",,,0","0",",,,0"
"USC00411188","1958-06","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,17,","76.3",",,,0","0",",,,0"
"USC00411188","1958-07","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","24.7",",,,0","0",",,,0"
"USC00411188","1958-08","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,24,","100.6",",,,0","0",",,,0"
"USC00411188","1958-09","31.46667","-96.05","109.1","BUFFALO, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","142.2",",,0,20,","224.6",",,,0","0",",,,0"
"USC00411188","1958-10","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","54.6",",,,0","0",",,,0"
"USC00411188","1958-11","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","87.1",",,,0","0",",,,0"
"USC00411188","1958-12","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","42.4",",,,0","0",",,,0"
"USC00411188","1959-01","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","15.7",",,,0","0",",,,0"
"USC00411188","1959-02","31.46667","-96.05","109.1","BUFFALO, TX US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.1",",,0,14,","90.0",",,,0","0",",,,0"
"USC00411188","1959-03","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","22.4",",,,0","0",",,,0"
"USC00411188","1959-04","31.46667","-96.05","109.1","BUFFALO, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,12,","157.0",",,,0","0",",,,0"
"USC00411188","1959-05","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,03,","189.6",",,,0","0",",,,0"
"USC00411188","1959-06","31.46667","-96.05","109.1","BUFFALO, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,22,","182.6",",,,0","0",",,,0"
"USC00411188","1959-07","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","97.8",",,,0","0",",,,0"
"USC00411188","1959-08","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","91.0",",,,0","0",",,,0"
"USC00411188","1959-09","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,29,","123.3",",,,0","0",",,,0"
"USC00411188","1959-10","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,14,","88.6",",,,0","0",",,,0"
"USC00411188","1959-11","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","93.9",",,,0","0",",,,0"
"USC00411188","1959-12","31.46667","-96.05","109.1","BUFFALO, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,16,","93.8",",,,0","0",",,,0"
"USC00411188","1960-01","31.46667","-96.05","109.1","BUFFALO, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","87.2",",,,0","0",",,,0"
"USC00411188","1960-02","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","6",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","86",",,0,25,","19.3",",,0,03,","71.4",",,,0","86",",,,0"
"USC00411188","1960-03","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","48.1",",,,0","0",",,,0"
"USC00411188","1960-04","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","57.9",",,,0","0",",,,0"
"USC00411188","1960-05","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","41.1",",,,0","0",",,,0"
"USC00411188","1960-06","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","126.5",",,,0","0",",,,0"
"USC00411188","1960-07","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","38.6",",,,0","0",",,,0"
"USC00411188","1960-08","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,22,","94.9",",,,0","0",",,,0"
"USC00411188","1960-09","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","15.5",",,,0","0",",,,0"
"USC00411188","1960-10","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","173.7",",,,0","0",",,,0"
"USC00411188","1960-11","31.46667","-96.05","109.1","BUFFALO, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","118.7",",,,0","0",",,,0"
"USC00411188","1960-12","31.46667","-96.05","109.1","BUFFALO, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,08,","179.8",",,,0","0",",,,0"
"USC00411188","1961-01","31.46667","-96.05","109.1","BUFFALO, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","61.2",",,0,07,","143.8",",,,0","0",",T,,0"
"USC00411188","1961-02","31.46667","-96.05","109.1","BUFFALO, TX US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,06,","35.6",",,0,06,","113.2",",,,0","0",",T,,0"
"USC00411188","1961-03","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","56.6",",,,0","0",",,,0"
