"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ISPA","2018-04","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-8.9",",U,03,","26.7",",U,27,","3522.5","U","338.5",",U","7.05",",U","14.15",",,,U","-0.05",",,,U"
"USR0000ISPA","2018-05","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-3.3",",U,01,","27.2",",U,08,","3708.5","U","186.0",",U","12.33",",U","19.22",",,,U","5.44",",,,U"
"USR0000ISPA","2018-06","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","9.3","U","9.3",",U","0",",U","0",",U","0",",U","24",",U","2",",U","0.6",",U,10,","33.3",",U,27,","3790.1","U","81.6",",U","15.92",",U","24.68",",,,U","7.16",",,,U"
"USR0000ISPA","2018-07","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","155.3","U","146.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","5.6",",U,04,","36.1",",U,19,","4.2","U","4.2",",U","22.91",",U","32.92",",,,U","12.90",",,,U"
"USR0000ISPA","2018-08","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","242.3","U","87.0",",U","0",",U","1",",U","0",",U","30",",U","11",",U","0.0",",U,28,","37.8",",U,10,","22.5","U","18.3",",U","20.55",",U","30.56",",,,U","10.54",",,,U"
"USR0000ISPA","2018-09","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","254.8","U","12.5",",U","0",",U","5",",U","0",",U","26",",U","0",",U","-2.8",",U,26,","31.1",",U,07,+","125.6","U","103.1",",U","15.31",",U","25.79",",,,U","4.83",",,,U"
"USR0000ISPA","2018-10","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","254.8","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-9.4",",U,15,","23.3",",U,02,","451.0","U","325.4",",U","7.84",",U","15.38",",,,U","0.29",",,,U"
"USR0000ISPA","2018-11","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","254.8","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-15.0",",U,18,","16.7",",U,02,","979.2","U","528.2",",U","0.73",",U","8.56",",,,U","-7.11",",,,U"
"USR0000ISPA","2018-12","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","254.8","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","-22.8",",U,04,","8.9",",U,20,","1679.7","U","700.5",",U","-4.26",",U","1.45",",,,U","-9.98",",,,U"
"USR0000ISPA","2019-01","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-26.1",",U,01,","11.1",",U,31,","2300.1","U","620.4",",U","-1.68",",U","4.29",",,,U","-7.65",",,,U"
"USR0000ISPA","2019-02","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","3",",U","24",",U","13",",U","0",",U","0",",U","-19.4",",U,22,","10.6",",U,01,","2914.0","U","613.9",",U","-3.59",",U","1.38",",,,U","-8.56",",,,U"
"USR0000ISPA","2019-03","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,14,","15.0",",U,27,+","3414.5","U","500.5",",U","2.19",",U","8.10",",,,U","-3.73",",,,U"
"USR0000ISPA","2019-04","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-2.8",",U,28,","23.3",",U,19,","3737.4","U","322.9",",U","7.57",",U","13.46",",,,U","1.68",",,,U"
"USR0000ISPA","2019-05","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-6.1",",U,01,","25.6",",U,13,+","4003.1","U","265.7",",U","9.76",",U","15.85",",,,U","3.67",",,,U"
"USR0000ISPA","2019-06","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.7",",U,08,","28.3",",U,30,+","4110.8","U","107.7",",U","14.78",",U","23.08",",,,U","6.48",",,,U"
"USR0000ISPA","2019-07","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","85.9","U","84.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","6.1",",U,05,+","35.0",",U,22,+","9.4","U","9.4",",U","20.76",",U","30.44",",,,U","11.09",",,,U"
"USR0000ISPA","2019-08","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","171.8","U","85.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.1",",U,17,+","36.1",",U,05,","15.8","U","6.4",",U","20.90",",U","31.20",",,,U","10.60",",,,U"
"USR0000ISPA","2019-09","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","193.9","U","22.1",",U","0",",U","3",",U","0",",U","17",",U","3",",U","-7.2",",U,30,","34.4",",U,01,","170.3","U","154.5",",U","13.92",",U","22.05",",,,U","5.79",",,,U"
"USR0000ISPA","2019-10","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","193.9","U","0.0",",U","1",",U","28",",U","1",",U","4",",U","0",",U","-18.9",",U,30,","22.2",",U,16,+","610.0","U","439.7",",U","4.15",",U","13.04",",,,U","-4.74",",,,U"
"USR0000ISPA","2019-11","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","193.9","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.2",",U,30,+","20.6",",U,08,","1067.5","U","457.5",",U","3.08",",U","11.54",",,,U","-5.38",",,,U"
"USR0000ISPA","2019-12","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","193.9","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","-22.8",",U,17,","11.1",",U,07,","1697.5","U","630.0",",U","-1.99",",U","2.68",",,,U","-6.65",",,,U"
"USR0000ISPA","2020-01","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-13.3",",U,19,+","8.3",",U,07,","2288.5","U","591.0",",U","-0.73",",U","3.68",",,,U","-5.14",",,,U"
"USR0000ISPA","2020-02","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","1",",U","27",",U","4",",U","0",",U","0",",U","-17.8",",U,04,","15.6",",U,28,","2845.7","U","557.2",",U","-0.88",",U","5.42",",,,U","-7.18",",,,U"
"USR0000ISPA","2020-03","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.6",",U,02,","18.3",",U,05,","3319.3","U","473.6",",U","3.06",",U","9.23",",,,U","-3.12",",,,U"
"USR0000ISPA","2020-04","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-8.3",",U,02,","28.3",",U,29,","3663.8","U","344.5",",U","6.85",",U","14.54",",,,U","-0.84",",,,U"
"USR0000ISPA","2020-05","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","10.8","U","10.8",",U","0",",U","6",",U","0",",U","15",",U","1",",U","-2.2",",U,23,+","32.2",",U,29,","3887.4","U","223.6",",U","11.47",",U","19.23",",,,U","3.71",",,,U"
"USR0000ISPA","2020-06","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","29.1","U","18.3",",U","0",",U","1",",U","0",",U","17",",U","1",",U","0.0",",U,07,","32.8",",U,24,","4016.0","U","128.6",",U","14.66",",U","22.60",",,,U","6.71",",,,U"
"USR0000ISPA","2020-07","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","117.2","U","88.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.6",",U,02,+","37.8",",U,30,","6.9","U","6.9",",U","20.95",",U","31.15",",,,U","10.75",",,,U"
"USR0000ISPA","2020-08","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","229.5","U","112.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","5.0",",U,31,","37.8",",U,02,","14.1","U","7.2",",U","21.72",",U","31.85",",,,U","11.60",",,,U"
"USR0000ISPA","2020-09","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","254.8","U","25.3",",U","0",",U","2",",U","0",",U","25",",U","5",",U","-0.6",",U,09,","37.2",",U,05,","91.7","U","77.6",",U","16.59",",U","27.30",",,,U","5.88",",,,U"
"USR0000ISPA","2020-10","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","254.8","U","0.0",",U","0",",U","14",",U","1",",U","13",",U","0",",U","-15.6",",U,26,","30.0",",U,01,","372.6","U","280.9",",U","9.27",",U","19.07",",,,U","-0.52",",,,U"
"USR0000ISPA","2020-11","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","254.8","U","0.0","2,U","0","1,U","25","1,U","2","1,U","5","1,U","0","1,U","-14.4","1,U,12,","23.9","1,U,02,","825.8","U","453.2","1,U","2.16","2,U","8.99","1,,,U","-4.67","1,,,U"
"USR0000ISPA","2020-12","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","254.8","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-17.2",",U,29,","13.3",",U,08,","1477.5","U","651.7",",U","-2.69",",U","4.10",",,,U","-9.48",",,,U"
"USR0000ISPA","2021-01","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-16.1",",U,11,","10.6",",U,15,","2080.8","U","603.3",",U","-1.13",",U","4.29",",,,U","-6.55",",,,U"
"USR0000ISPA","2021-02","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-12.8",",U,28,+","10.6",",U,02,+","2622.2","U","541.4",",U","-1.00",",U","3.97",",,,U","-5.98",",,,U"
"USR0000ISPA","2021-03","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.2",",U,01,","18.3",",U,28,","3121.4","U","499.2",",U","2.23",",U","9.04",",,,U","-4.57",",,,U"
"USR0000ISPA","2021-04","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","-7.8",",U,12,","28.9",",U,30,","3476.7","U","355.3",",U","6.49",",U","14.84",",,,U","-1.86",",,,U"
"USR0000ISPA","2021-05","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-3.9",",U,03,","28.3",",U,06,","3713.7","U","237.0",",U","10.69",",U","18.88",",,,U","2.50",",,,U"
"USR0000ISPA","2021-06","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","84.1","U","84.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","0.6",",U,10,","35.0",",U,18,","3740.9","U","27.2",",U","20.23",",U","30.30",",,,U","10.16",",,,U"
"USR0000ISPA","2021-07","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","259.7","U","175.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","24","1,U","8.3","1,U,17,","37.8","1,U,12,","0.0","U","0.0","1,U","24.19","1,U","33.70","1,,,U","14.67","1,,,U"
"USR0000ISPA","2021-08","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","336.2","U","76.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","4.4",",U,25,+","36.1",",U,13,","25.9","U","25.9",",U","19.97",",U","29.73",",,,U","10.20",",,,U"
"USR0000ISPA","2021-09","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","352.0","U","15.8",",U","0",",U","3",",U","0",",U","25",",U","5",",U","-5.6",",U,29,","35.0",",U,09,","133.7","U","107.8",",U","15.27",",U","26.13",",,,U","4.41",",,,U"
"USR0000ISPA","2021-10","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","352.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-6.7",",U,12,","26.7",",U,05,","440.7","U","307.0",",U","8.43",",U","15.11",",,,U","1.75",",,,U"
"USR0000ISPA","2021-11","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","352.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.9",",U,17,","17.2",",U,03,","840.8","U","400.1",",U","5.00",",U","11.46",",,,U","-1.46",",,,U"
