"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006111793","1904-07","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","73.9","C","36.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,03,","0",",,C,31,+","66.0",",,C,28,","28.9",",C,18,","40.8","C","40.8",",C","123.9",",,,C","0",",,,C","18.19",",C","22.01",",,,C","14.37",",,,C"
"CA006111793","1904-08","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","91.1","C","17.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,30,","0",",,C,31,+","24.9",",,C,20,","27.2",",C,26,","102.5","C","61.7",",C","92.1",",,,C","0",",,,C","16.90",",C","20.84",",,,C","12.96",",,,C"
"CA006111793","1904-09","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","94.7","C","3.6",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,22,","0",",,C,30,+","20.8",",,C,18,","27.8",",C,12,","235.1","C","132.6",",C","81.7",",,,C","0",",,,C","14.04",",C","18.13",",,,C","9.94",",,,C"
"CA006111793","1904-10","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","94.7","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.9",",C,31,","0",",,C,31,+","10.7",",,C,23,","22.8",",C,11,","563.6","C","328.5",",C","61.9",",,,C","0",",,,C","7.74",",C","11.41",",,,C","4.06",",,,C"
"CA006111793","1904-11","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","94.7","C","0.0",",C","","","","","","","","","1",",C","21",",C","5",",C","0",",C","0",",C","-19.4",",C,28,","","","","","14.4",",C,21,","1056.7","C","493.1",",C","","","","","1.90",",C","5.55",",,,C","-1.76",",,,C"
"CA006111793","1904-12","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","94.7","C","0.0",",C","","","","","","","","","3",",C","31",",C","23",",C","0",",C","0",",C","-18.3",",C,10,","","","","","8.3",",C,24,","1833.8","C","777.1",",C","","","","","-6.74",",C","-2.12",",,,C","-11.35",",,,C"
"CA006111793","1905-01","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","31",",C","24",",C","0",",C","0",",C","-19.4",",C,31,","","","","","5.6",",C,01,","2663.4","C","829.6",",C","","","","","-8.43",",C","-4.43",",,,C","-12.43",",,,C"
"CA006111793","1905-02","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","","","","","","","","","15",",C","28",",C","22",",C","0",",C","0",",C","-25.6",",C,08,","","","","","2.2",",C,25,","3483.4","C","820.0",",C","","","","","-10.95",",C","-6.08",",,,C","-15.82",",,,C"
"CA006111793","1905-03","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","23",",C","16",",C","1",",C","0",",C","-18.3",",C,15,","","","","","24.4",",C,30,","4141.2","C","657.8",",C","","","","","-2.89",",C","2.22",",,,C","-7.99",",,,C"
"CA006111793","1905-04","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-4.4",",C,16,","0",",,C,30,+","3.8",",,C,18,","23.9",",C,29,","4552.9","C","411.7",",C","7.9",",,,C","0",",,,C","4.61",",C","8.65",",,,C","0.57",",,,C"
"CA006111793","1905-05","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,02,+","0",",,C,31,+","38.6",",,C,26,","26.1",",C,26,","4793.7","C","240.8",",C","138.4",",,,C","0",",,,C","10.56",",C","15.95",",,,C","5.18",",,,C"
"CA006111793","1905-06","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","14.2","C","14.2",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,08,","0",",,C,30,+","33.8",",,C,06,","27.2",",C,16,","4865.9","C","72.2",",C","106.1",",,,C","0",",,,C","16.40",",C","20.31",",,,C","12.49",",,,C"
"CA006111793","1905-07","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","79.0","C","64.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.2",",C,15,","0",",,C,31,+","17.8",",,C,12,","32.8",",C,19,","14.5","C","14.5",",C","70.3",",,,C","0",",,,C","19.96",",C","24.45",",,,C","15.47",",,,C"
"CA006111793","1905-08","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","118.2","C","39.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,25,+","0",",,C,31,+","18.3",",,C,29,","28.9",",C,10,","51.5","C","37.0",",C","75.6",",,,C","0",",,,C","18.41",",C","22.52",",,,C","14.29",",,,C"
"CA006111793","1905-09","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","121.3","C","3.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,26,","0",",,C,30,+","13.5",",,C,17,","26.7",",C,20,","149.5","C","98.0",",C","25.0",",,,C","0",",,,C","15.17",",C","19.46",",,,C","10.88",",,,C"
"CA006111793","1905-10","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","125.2","C","3.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-6.1",",C,26,","0",",T,C,28,","23.6",",,C,19,","26.7",",C,02,","434.8","C","285.3",",C","82.5",",,,C","0",",T,,C","9.26",",C","13.82",",,,C","4.70",",,,C"
"CA006111793","1905-11","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","125.2","C","0.0",",C","","","","","","","","","0",",C","25",",C","2",",C","0",",C","0",",C","-11.7",",C,30,","","","","","12.8",",C,25,","933.9","C","499.1",",C","","","","","1.70",",C","5.60",",,,C","-2.21",",,,C"
"CA006111793","1905-12","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","125.2","C","0.0",",C","","","","","","","","","0",",C","24",",C","7",",C","0",",C","0",",C","-16.7",",C,16,","","","","","7.2",",C,28,","1534.2","C","600.3",",C","","","","","-1.03",",C","1.76",",,,C","-3.82",",,,C"
"CA006111793","1906-01","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","24",",C","12",",C","0",",C","0",",C","-16.7",",C,09,+","","","","","17.8",",C,23,","2133.0","C","598.8",",C","","","","","-0.98",",C","2.71",",,,C","-4.68",",,,C"
"CA006111793","1906-02","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","26",",C","15",",C","0",",C","0",",C","-28.3",",C,06,","","","","","14.4",",C,26,+","2819.0","C","686.0",",C","","","","","-6.17",",C","-0.41",",,,C","-11.93",",,,C"
"CA006111793","1906-03","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","30",",C","18",",C","0",",C","0",",C","-18.3",",C,24,","","","","","4.4",",C,30,+","3528.0","C","709.0",",C","","","","","-4.54",",C","-0.99",",,,C","-8.08",",,,C"
"CA006111793","1906-04","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.9",",C,07,+","0",",,C,30,+","4.8",",,C,30,","24.4",",C,30,+","3877.5","C","349.5",",C","9.0",",,,C","0",",,,C","6.68",",C","11.83",",,,C","1.54",",,,C"
"CA006111793","1906-05","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","2.5","C","2.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","16.5",",,C,13,","27.2",",C,24,+","4122.4","C","244.9",",C","46.3",",,,C","0",",,,C","10.51",",C","15.75",",,,C","5.28",",,,C"
"CA006111793","1906-06","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","31.8","C","29.3",",C","","","","","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,13,+","","","","","28.9",",C,09,","4178.4","C","56.0",",C","","","","","17.44",",C","21.80",",,,C","13.09",",,,C"
"CA006111793","1906-07","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","75.5","C","43.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,06,+","0",",,C,31,+","128.3",",,C,01,","30.0",",C,23,","25.0","C","25.0",",C","181.9",",,,C","0",",,,C","18.94",",C","23.16",",,,C","14.71",",,,C"
"CA006111793","1906-08","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","157.8","C","82.3",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,13,","0",",,C,31,+","102.9",",,C,27,","30.0",",C,05,","39.5","C","14.5",",C","105.7",",,,C","0",",,,C","20.52",",C","24.82",",,,C","16.22",",,,C"
"CA006111793","1906-09","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","209.0","C","51.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,25,+","0",",,C,30,+","19.8",",,C,27,","31.7",",C,12,","115.7","C","76.2",",C","44.8",",,,C","0",",,,C","17.50",",C","21.72",",,,C","13.27",",,,C"
"CA006111793","1906-10","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","209.0","C","0.0",",C","8","2,C","5","2,C","1","2,C","0","2,C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,31,","0","2,,C,31,+","33.0","2,,C,07,","25.0",",C,06,","410.7","C","295.0",",C","71.1","2,,,C","0","2,,,C","8.82",",C","13.05",",,,C","4.59",",,,C"
"CA006111793","1906-11","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","209.0","C","0.0",",C","","","","","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,15,","","","","","15.6",",C,19,","860.9","C","450.2",",C","","","","","3.33",",C","7.51",",,,C","-0.86",",,,C"
"CA006111793","1906-12","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","209.0","C","0.0",",C","","","","","","","","","6",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,09,+","","","","","8.3",",C,01,","1599.4","C","738.5",",C","","","","","-5.49",",C","-0.32",",,,C","-10.66",",,,C"
"CA006111793","1910-08","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","99.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","10.0",",C,25,+","0",",,C,31,+","10.4",",,C,09,","35.6",",C,21,","4.6","","5.6",",C","31.3",",,,C","0",",,,C","21.36",",C","27.26",",,,C","15.46",",,,C"
"CA006111793","1910-09","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,06,+","","","","","","","12.3",",,,C","0",",,,C","","","","","",""
"CA006111793","1910-10","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","","","13",",C","7",",C","1",",C","1",",C","","","","","","","","","","","","","254",",,C,29,","26.2",",,C,29,","","","","","","","71.4",",,,C","254",",,,C","","","","","",""
"CA006111793","1910-11","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","0.0",",C","15",",C","12",",C","0",",C","8",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","127",",,C,28,","12.7",",,C,28,","15.6",",C,01,","","","460.2",",C","73.5",",,,C","569",",,,C","2.99",",C","6.47",",,,C","-0.49",",,,C"
"CA006111793","1910-12","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","0.0",",C","10",",C","7",",C","1",",C","7",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-20.6",",C,30,","279",",,C,09,","27.9",",,C,09,","6.7",",C,19,","","","717.7",",C","83.1",",,,C","828",",,,C","-4.82",",C","-0.09",",,,C","-9.55",",,,C"
"CA006111793","1911-01","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","5",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-18.9",",C,03,","102",",,C,15,","10.2",",,C,15,","10.0",",C,07,","","","656.9",",C","28.4",",,,C","269",",,,C","-2.86",",C","1.93",",,,C","-7.65",",,,C"
"CA006111793","1911-02","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-15.6",",C,06,+","102",",,C,14,+","10.2",",,C,14,+","16.7",",C,25,","","","604.7",",C","30.7",",,,C","307",",,,C","-3.26",",C","1.54",",,,C","-8.07",",,,C"
"CA006111793","1911-03","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","","0.0","1,C","6",",C","6",",C","0",",C","4",",C","0",",C","28",",C","4","1,C","0","1,C","0","1,C","-16.7",",C,15,+","152",",,C,04,","15.2",",,C,04,","18.3","1,C,26,","","","569.4","1,C","40.1",",,,C","350",",,,C","-0.56","1,C","5.41","1,,,C","-6.53",",,,C"
"CA006111793","1911-04","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.3","","0.3","1,C","5",",C","3",",C","0",",C","3",",C","0",",C","9",",C","1","1,C","5","1,C","0","1,C","-11.1",",C,01,","25",",,C,05,+","2.5",",,C,05,+","25.6","1,C,27,","","","305.5","1,C","10.1",",,,C","101",",,,C","7.71","1,C","13.88","1,,,C","1.54",",,,C"
"CA006111793","1911-05","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","68.9","","68.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","7",",C","-3.9",",C,02,","0",",,C,31,+","2.5",",,C,16,+","37.2",",C,27,","","","90.1",",C","8.3",",,,C","0",",,,C","17.64",",C","25.39",",,,C","9.89",",,,C"
"CA006111793","1911-06","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","162.8","","93.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","8.9",",C,16,","0",",,C,30,+","3.8",",,C,13,","35.6",",C,18,","","","15.6",",C","7.7",",,,C","0",",,,C","20.95",",C","28.42",",,,C","13.47",",,,C"
"CA006111793","1911-07","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","274.3","","111.5","2,C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","26","2,C","10","2,C","5.0",",C,26,","0",",,C,31,+","2.5",",,C,16,","38.9","2,C,05,","26.4","","26.4","2,C","7.7",",,,C","0",",,,C","21.54","2,C","28.39","2,,,C","14.70",",,,C"
"CA006111793","1911-08","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","342.7","","68.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","3",",C","0.0",",C,30,","0",",,C,31,+","2.5",",,C,03,","33.9",",C,02,","68.0","","41.6",",C","7.8",",,,C","0",",,,C","19.20",",C","26.49",",,,C","11.90",",,,C"
"CA006111793","1911-09","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","358.9","","16.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.8",",C,14,","0",",,C,30,+","7.9",",,C,24,","29.4",",C,19,","206.4","","138.4",",C","26.5",",,,C","0",",,,C","14.26",",C","20.87",",,,C","7.65",",,,C"
"CA006111793","1911-10","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","358.9","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,28,","0",",,C,31,+","7.1",",,C,03,","21.1",",C,20,+","527.7","","321.3",",C","18.3",",,,C","0",",,,C","7.97",",C","13.32",",,,C","2.62",",,,C"
"CA006111793","1911-11","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","358.9","","0.0",",C","7",",C","6",",C","0",",C","5",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.8",",C,22,","114",",,C,13,","11.4",",,C,13,","18.3",",C,12,","1073.0","","545.3",",C","31.2",",,,C","253",",,,C","0.16",",C","4.46",",,,C","-4.15",",,,C"
"CA006111793","1912-01","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","","0.0",",C","6",",C","4",",C","1",",C","4",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,26,+","279",",,C,10,","27.9",",,C,10,","4.4",",C,01,","","","954.2",",C","53.4",",,,C","534",",,,C","-12.45",",C","-7.18",",,,C","-17.72",",,,C"
"CA006111793","1912-02","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","4",",C","7",",C","29",",C","23",",C","0",",C","0",",C","-32.2",",C,10,","203",",,C,23,","20.3",",,C,23,","6.1",",C,20,","","","825.8",",C","54.6",",,,C","546",",,,C","-10.14",",C","-5.10",",,,C","-15.18",",,,C"
"CA006111793","1912-03","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","","0.0",",C","4",",C","4",",C","1",",C","4",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,05,+","254",",,C,16,","25.4",",,C,16,","10.6",",C,20,","","","802.2",",C","35.5",",,,C","355",",,,C","-7.55",",C","-0.84",",,,C","-14.25",",,,C"
"CA006111793","1912-04","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-13.3",",C,03,","102",",,C,08,","10.2",",,C,08,","22.8",",C,16,","","","427.0",",C","21.5",",,,C","123",",,,C","4.10",",C","9.86",",,,C","-1.67",",,,C"
"CA006111793","1912-05","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","5.3","","5.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","50.8",",,C,24,","28.9",",C,24,","","","220.5",",C","108.8",",,,C","0",",,,C","11.39",",C","17.35",",,,C","5.43",",,,C"
"CA006111793","1912-06","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","29.5","","24.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,05,","0",",,C,30,+","5.1",",,C,03,","31.1",",C,20,","","","76.2",",C","8.9",",,,C","0",",,,C","16.60",",C","23.80",",,,C","9.40",",,,C"
"CA006111793","1912-07","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","111.2","","81.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.0",",C,01,","0",",,C,31,+","24.1",",,C,21,","33.9",",C,05,","43.9","","43.9",",C","62.1",",,,C","0",",,,C","19.55",",C","25.07",",,,C","14.04",",,,C"
"CA006111793","1912-08","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","131.7","","20.5",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,30,","0",",,C,31,+","25.9",",,C,09,","31.1",",C,14,","121.5","","77.6",",C","108.9",",,,C","0",",,,C","16.49",",C","22.36",",,,C","10.61",",,,C"
"CA006111793","1912-09","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","166.0","","34.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0.0",",C,30,","0",",,C,30,+","17.0",",,C,15,","32.8",",C,11,","221.8","","100.3",",C","50.9",",,,C","0",",,,C","16.13",",C","21.78",",,,C","10.48",",,,C"
"CA006111793","1912-10","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","166.9","","0.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,16,","0",",,C,31,+","12.4",",,C,12,","27.8",",C,07,+","487.2","","265.4",",C","58.7",",,,C","0",",,,C","9.80",",C","15.21",",,,C","4.39",",,,C"
"CA006111793","1912-11","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","166.9","","0.0",",C","11",",C","10",",C","3",",C","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.4",",C,28,","152",",,C,02,","40.1",",,C,13,","20.6",",C,12,","930.9","","443.7",",C","169.3",",,,C","495",",,,C","3.54",",C","7.47",",,,C","-0.39",",,,C"
"CA006111793","1914-01","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-31.7",",C,13,","203",",,C,20,","20.3",",,C,20,","11.1",",C,30,","","","747.7",",C","66.8",",,,C","668",",,,C","-5.79",",C","-1.17",",,,C","-10.40",",,,C"
"CA006111793","1914-02","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-30.6",",C,11,","127",",,C,10,","12.7",",,C,10,","7.2",",C,28,","","","803.4",",C","15.6",",,,C","156",",,,C","-10.36",",C","-6.05",",,,C","-14.66",",,,C"
"CA006111793","1914-03","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","4",",C","0","2,C","26","2,C","14","2,C","0","2,C","0","2,C","-17.2","2,C,20,","102",",,C,09,","10.2",",,C,09,","13.3","2,C,27,","","","607.7","2,C","35.9",",,,C","313",",,,C","-2.62","2,C","1.49","2,,,C","-6.73","2,,,C"
"CA006111793","1914-04","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","2.0","C","2.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-12.2",",C,13,","25",",,C,02,","3.8",",,C,30,+","26.7",",C,19,","","","431.1",",C","11.5",",,,C","25",",,,C","4.03",",C","9.04",",,,C","-0.98",",,,C"
"CA006111793","1914-05","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","30.6","C","28.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","-2.2",",C,13,+","0",",,C,31,+","3.8",",,C,07,","32.8",",C,30,","","","183.2",",C","4.8",",,,C","0",",,,C","13.34",",C","19.75",",,,C","6.94",",,,C"
"CA006111793","1914-06","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","68.4","C","37.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.1",",C,20,+","0",",,C,30,+","14.7",",,C,29,","35.6",",C,10,","","","92.8",",C","44.9",",,,C","0",",,,C","16.50",",C","22.15",",,,C","10.85",",,,C"
"CA006111793","1914-07","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","125.4","C","57.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.3",",C,30,+","0",",,C,31,+","8.9",",,C,23,","31.7",",C,23,","37.6","C","37.6",",C","29.0",",,,C","0",",,,C","18.96",",C","23.91",",,,C","14.01",",,,C"
"CA006111793","1914-08","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","175.9","C","50.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","5.6",",C,04,","0",",,C,31,+","28.4",",,C,17,","36.7",",C,10,","87.9","C","50.3",",C","64.1",",,,C","0",",,,C","18.34",",C","23.28",",,,C","13.40",",,,C"
"CA006111793","1914-09","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","196.5","C","20.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,28,","0",",,C,30,+","8.6",",,C,04,","31.1",",C,21,","206.0","C","118.1",",C","23.7",",,,C","0",",,,C","15.08",",C","19.98",",,,C","10.18",",,,C"
"CA006111793","1914-10","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","199.6","C","3.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.3",",C,28,+","13",",,C,27,","20.3",",,C,09,","25.6",",C,21,+","432.3","C","226.3",",C","59.7",",,,C","13",",,,C","11.13",",C","16.40",",,,C","5.86",",,,C"
"CA006111793","1914-11","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","199.6","C","0.0",",C","18",",C","10",",C","0",",C","4",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-12.2",",C,24,","203",",,C,23,","20.3",",,C,23,","18.3",",C,01,","932.4","C","500.1",",C","89.5",",,,C","506",",,,C","1.66",",C","5.63",",,,C","-2.31",",,,C"
"CA006111793","1914-12","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","199.6","C","0.0","2,C","11",",C","8",",C","0",",C","8",",C","2",",C","28",",C","16","2,C","0","2,C","0","2,C","-23.3",",C,25,","152",",,C,22,","15.2",",,C,22,","13.9","2,C,01,","1548.8","C","616.4","2,C","62.9",",,,C","629",",,,C","-3.15","2,C","0.54","2,,,C","-6.83",",,,C"
"CA006111793","1915-01","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-18.9",",C,30,","127",",,C,25,","12.7",",,C,25,","10.0",",C,06,","2235.1","C","686.3",",C","44.5",",,,C","445",",,,C","-3.80",",C","0.33",",,,C","-7.94",",,,C"
"CA006111793","1915-02","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-23.3",",C,05,","229",",,C,02,","22.9",",,C,02,","6.7",",C,21,","2887.7","C","652.6",",C","70.7",",,,C","517",",,,C","-4.98",",C","-0.41",",,,C","-9.54",",,,C"
"CA006111793","1915-03","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-12.2",",C,05,+","102",",,C,29,+","10.2",",,C,29,+","11.1",",C,15,","3544.1","C","656.4",",C","25.8",",,,C","258",",,,C","-2.84",",C","1.81",",,,C","-7.49",",,,C"
