"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092161","1928-12","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1354.5","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","-3.9",",6,10,","","","","","22.1",",,6,01,","22.2",",6,05,","477.4","6","270.1",",6","60.4",",,,6","","","9.62",",6","15.70",",,,6","3.55",",,,6"
"USC00092161","1929-01","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","5.0","6","5.0","2,6","12",",6","8",",6","1",",6","","","","","0","1,6","10","1,6","0","1,6","6","1,6","0","1,6","","","-5.0","1,6,03,","","","","","44.5",",,6,10,","26.1","1,6,24,+","703.7","6","226.3","1,6","124.9",",,,6","","","10.67","2,6","16.37","1,,,6","4.98","1,,,6"
"USC00092161","1929-02","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","5.5","6","0.5",",6","11",",6","10",",6","3",",6","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","","","-2.8",",6,12,+","","","","","115.8",",,6,27,","23.3",",6,27,","927.2","6","223.5",",6","280.6",",,,6","","","10.37",",6","15.59",",,,6","5.15",",,,6"
"USC00092161","1929-03","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","52.1","6","46.6",",6","9",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","15",",6","2",",6","","","1.1",",6,03,","","","","","146.3",",,6,15,","32.8",",6,25,","1041.9","6","114.7",",6","413.8",",,,6","","","16.14",",6","22.17",",,,6","10.10",",,,6"
"USC00092161","1929-04","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","131.2","6","79.1",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","7.8",",6,17,","","","","","23.9",",,6,25,","32.2",",6,08,+","1053.0","6","11.1",",6","97.3",",,,6","","","20.60",",6","27.39",",,,6","13.81",",,,6"
"USC00092161","1929-05","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","287.0","6","155.8",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","7.8",",6,04,","","","","","33.5",",,6,01,","35.6",",6,31,","1057.4","6","4.4",",6","124.3",",,,6","","","23.22",",6","29.09",",,,6","17.35",",,,6"
"USC00092161","1929-06","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","523.2","6","236.2",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","13.9",",6,05,","","","","","30.7",",,6,25,","37.2",",6,22,","1057.4","6","0.0",",6","102.2",",,,6","","","26.21",",6","32.19",",,,6","20.23",",,,6"
"USC00092161","1929-07","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","819.3","6","296.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","17.8",",6,22,","","","","","17.5",",,6,09,","36.7",",6,08,+","0.0","6","0.0",",6","55.8",",,,6","","","27.88",",6","34.03",",,,6","21.74",",,,6"
"USC00092161","1929-08","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1122.2","6","302.9",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","17.8",",6,16,","","","","","78.7",",,6,11,","37.2",",6,10,+","0.0","6","0.0",",6","134.1",",,,6","","","28.10",",6","34.58",",,,6","21.63",",,,6"
"USC00092161","1929-09","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1325.2","6","203.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","13.3",",6,22,+","","","","","35.3",",,6,26,","35.6",",6,10,","1.4","6","1.4",",6","101.4",",,,6","","","25.05",",6","30.22",",,,6","19.88",",,,6"
"USC00092161","1929-10","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1369.6","6","44.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","4.4",",6,26,","","","","","112.3",",,6,01,","30.6",",6,08,","42.4","6","41.0",",6","166.0",",,,6","","","18.44",",6","24.53",",,,6","12.35",",,,6"
"USC00092161","1929-11","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1402.9","6","33.3",",6","12",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","-5.6",",6,30,","","","","","61.0",",,6,04,","28.9",",6,04,+","179.1","6","136.7",",6","170.5",",,,6","","","14.89",",6","19.46",",,,6","10.31",",,,6"
"USC00092161","1929-12","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1403.8","6","0.9",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","-6.1",",6,01,","","","0",",T,6,23,+","21.3",",,6,03,","23.9",",6,16,","502.2","6","323.1",",6","96.5",",,,6","0",",T,,6","7.94",",6","13.87",",,,6","2.01",",,,6"
"USC00092161","1930-01","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","-6.7",",6,19,","","","","","38.4",",,6,29,","24.4",",6,10,","779.8","6","277.6",",6","103.2",",,,6","","","9.38",",6","15.34",",,,6","3.42",",,,6"
"USC00092161","1930-02","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","4.2","6","4.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","-1.1",",6,16,+","","","","","18.3",",,6,28,","28.9",",6,26,","946.0","6","166.2",",6","61.0",",,,6","","","12.55",",6","19.86",",,,6","5.23",",,,6"
"USC00092161","1930-03","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","8.3","6","4.1",",6","12",",6","8",",6","3",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","-1.7",",6,03,","","","","","57.9",",,6,19,","24.4",",6,22,+","1144.5","6","198.5",",6","178.7",",,,6","","","12.06",",6","17.53",",,,6","6.59",",,,6"
"USC00092161","1930-04","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","67.8","6","59.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","3.9",",6,01,","","","","","47.0",",,6,03,","32.8",",6,18,","1173.1","6","28.6",",6","79.2",",,,6","","","19.36",",6","27.11",",,,6","11.62",",,,6"
"USC00092161","1930-05","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","266.7","6","198.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","12.8",",6,31,+","","","","","19.8",",,6,13,","35.6",",6,06,","1173.1","6","0.0",",6","41.4",",,,6","","","24.75",",6","31.63",",,,6","17.87",",,,6"
"USC00092161","1930-06","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","504.6","6","237.9",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","11.1",",6,01,","","","","","32.0",",,6,06,","40.0",",6,24,+","1173.1","6","0.0",",6","95.3",",,,6","","","26.26",",6","32.95",",,,6","19.58",",,,6"
"USC00092161","1930-07","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","838.2","6","333.6",",6","9",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19.4",",6,06,+","","","","","44.5",",,6,14,","40.6",",6,14,+","0.0","6","0.0",",6","104.8",",,,6","","","29.10",",6","35.66",",,,6","22.53",",,,6"
"USC00092161","1930-08","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1108.4","6","270.2",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","15.6",",6,22,","","","","","39.6",",,6,11,","39.4",",6,07,","0.0","6","0.0",",6","66.6",",,,6","","","27.05",",6","33.77",",,,6","20.33",",,,6"
"USC00092161","1930-09","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1359.9","6","251.5",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","14.4",",6,30,","","","","","23.1",",,6,11,","37.8",",6,05,","0.0","6","0.0",",6","117.8",",,,6","","","26.72",",6","32.25",",,,6","21.18",",,,6"
"USC00092161","1930-10","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1403.3","6","43.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","2.2",",6,31,","","","","","74.4",",,6,29,","30.0",",6,18,+","55.8","6","55.8",",6","107.0",",,,6","","","17.94",",6","24.75",",,,6","11.12",",,,6"
"USC00092161","1930-11","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1410.0","6","6.7",",6","","","","","","","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","-2.2",",6,28,+","","","","","","","25.6",",6,19,","234.5","6","178.7",",6","","","","","12.60",",6","16.77",",,,6","8.43",",,,6"
"USC00092161","1930-12","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1410.0","6","0.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","-2.8",",6,24,","","","","","27.2",",,6,06,","21.1",",6,12,","563.1","6","328.6",",6","96.3",",,,6","","","7.73",",6","12.18",",,,6","3.28",",,,6"
"USC00092161","1931-01","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","-5.6",",6,15,","","","","","38.1",",,6,05,","21.1",",6,29,","894.5","6","331.4",",6","96.3",",,,6","","","7.64",",6","13.26",",,,6","2.02",",,,6"
"USC00092161","1931-02","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","-2.8",",6,11,","","","","","37.3",",,6,14,","22.2",",6,18,","1112.1","6","217.6",",6","84.5",",,,6","","","10.56",",6","17.59",",,,6","3.53",",,,6"
"USC00092161","1931-03","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","0.3","6","0.3",",6","12",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","-1.1",",6,05,","","","","","21.3",",,6,22,","25.0",",6,15,","1325.7","6","213.6",",6","71.5",",,,6","","","11.45",",6","17.50",",,,6","5.41",",,,6"
"USC00092161","1931-04","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","24.6","6","24.3",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","3.3",",6,07,","","","","","38.9",",,6,05,","30.0",",6,18,","1388.7","6","63.0",",6","113.0",",,,6","","","17.04",",6","23.61",",,,6","10.47",",,,6"
"USC00092161","1931-05","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","131.1","6","106.5",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","8.3",",6,08,","","","","","52.1",",,6,05,","33.9",",6,31,","1397.1","6","8.4",",6","76.0",",,,6","","","21.50",",6","28.35",",,,6","14.65",",,,6"
"USC00092161","1931-06","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","425.7","6","294.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","12.8",",6,09,","","","","","23.1",",,6,24,","40.0",",6,30,+","1397.1","6","0.0",",6","32.7",",,,6","","","28.15",",6","35.64",",,,6","20.66",",,,6"
"USC00092161","1931-07","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","776.9","6","351.2",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","21.1",",6,27,","","","","","21.8",",,6,22,","39.4",",6,04,","0.0","6","0.0",",6","61.1",",,,6","","","29.66",",6","35.73",",,,6","23.59",",,,6"
"USC00092161","1931-08","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1047.9","6","271.0",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","16.1",",6,24,","","","","","66.0",",,6,19,","38.9",",6,01,","0.0","6","0.0",",6","201.2",",,,6","","","27.08",",6","33.02",",,,6","21.13",",,,6"
"USC00092161","1931-09","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1322.3","6","274.4",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","12.2",",6,29,+","","","","","3.8",",,6,02,","40.0",",6,20,","0.0","6","0.0",",6","8.1",",,,6","","","27.48",",6","34.42",",,,6","20.54",",,,6"
"USC00092161","1931-10","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1420.1","6","97.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","7.2",",6,31,","","","","","20.6",",,6,29,","33.3",",6,07,","15.9","6","15.9",",6","47.0",",,,6","","","20.97",",6","28.07",",,,6","13.87",",,,6"
"USC00092161","1931-11","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1440.7","6","20.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","1.7",",6,08,","","","","","8.9",",,6,19,","26.7",",6,17,","102.5","6","86.6",",6","13.8",",,,6","","","16.13",",6","22.82",",,,6","9.44",",,,6"
"USC00092161","1931-12","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1454.4","6","13.7",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","3.3",",6,29,+","","","","","106.7",",,6,31,","26.7",",6,14,+","258.1","6","155.6",",6","222.7",",,,6","","","13.75",",6","18.50",",,,6","9.01",",,,6"
"USC00092161","1932-01","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","10.6","6","10.6",",6","9",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","-1.1",",6,10,","","","","","33.8",",,6,07,","26.1",",6,30,","426.7","6","168.6",",6","133.6",",,,6","","","13.23",",6","18.75",",,,6","7.72",",,,6"
"USC00092161","1932-02","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","22.8","6","12.2","2,6","9",",6","7",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","14","1,6","0","1,6","","","0.0","1,6,01,","","","","","49.3",",,6,22,","27.2","1,6,11,","526.8","6","100.1","1,6","96.6",",,,6","","","14.99","2,6","20.64","1,,,6","9.35","1,,,6"
"USC00092161","1932-03","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","34.5","6","11.7",",6","9",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","17",",6","0",",6","","","-6.1",",6,10,","","","","","30.5",",,6,31,","28.9",",6,22,","724.2","6","197.4",",6","90.1",",,,6","","","12.34",",6","18.93",",,,6","5.76",",,,6"
"USC00092161","1932-04","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","88.5","6","54.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","6.1",",6,13,+","","","","","12.2",",,6,11,","32.8",",6,25,","760.2","6","36.0",",6","27.3",",,,6","","","18.93",",6","26.10",",,,6","11.76",",,,6"
"USC00092161","1932-05","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","191.2","6","102.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","10.0",",6,03,","","","","","26.4",",,6,21,","33.3",",6,27,","765.4","6","5.2",",6","70.7",",,,6","","","21.48",",6","28.30",",,,6","14.65",",,,6"
"USC00092161","1932-06","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","454.6","6","263.4",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","14.4",",6,01,","","","","","30.2",",,6,11,","38.3",",6,24,","765.4","6","0.0",",6","153.6",",,,6","","","27.11",",6","33.11",",,,6","21.12",",,,6"
"USC00092161","1932-07","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","808.1","6","353.5",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","20.0",",6,10,","","","","","14.5",",,6,02,","40.0",",6,16,","0.0","6","0.0",",6","60.2",",,,6","","","29.74",",6","36.07",",,,6","23.40",",,,6"
"USC00092161","1932-08","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1122.2","6","314.1",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","20.6",",6,20,","","","","","25.4",",,6,20,","36.7",",6,20,+","0.0","6","0.0",",6","92.1",",,,6","","","28.47",",6","33.87",",,,6","23.06",",,,6"
"USC00092161","1932-09","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1336.9","6","214.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","14.4",",6,08,","","","","","20.3",",,6,02,","36.7",",6,06,","0.0","6","0.0",",6","34.8",",,,6","","","25.49",",6","30.88",",,,6","20.09",",,,6"
"USC00092161","1932-10","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1383.8","6","46.9",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","4.4",",6,07,","","","","","33.0",",,6,16,","29.4",",6,26,+","43.6","6","43.6",",6","50.0",",,,6","","","18.44",",6","25.01",",,,6","11.86",",,,6"
"USC00092161","1932-11","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1384.1","6","0.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","-1.7",",6,30,+","","","","","26.9",",,6,26,","21.7",",6,09,","261.8","6","218.2",",6","84.9",",,,6","","","11.07",",6","16.29",",,,6","5.84",",,,6"
"USC00092161","1932-12","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1386.0","6","1.9",",6","13",",6","11",",6","0",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","-1.1",",6,01,","","","","","24.9",",,6,27,","24.4",",6,26,","463.2","6","201.4",",6","117.1",",,,6","","","11.90",",6","16.71",",,,6","7.09",",,,6"
"USC00092161","1933-01","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","3.3","6","3.3",",6","7",",6","6",",6","2",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","-1.1",",6,02,+","","","","","35.8",",,6,25,","24.4",",6,22,","660.2","6","197.0",",6","88.9",",,,6","","","12.09",",6","17.25",",,,6","6.92",",,,6"
"USC00092161","1933-02","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","3.3","6","0.0",",6","13",",6","10",",6","3",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","-10.0",",6,09,","","","","","40.6",",,6,20,","26.1",",6,26,","879.4","6","219.2",",6","163.5",",,,6","","","10.51",",6","15.97",",,,6","5.04",",,,6"
"USC00092161","1933-03","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","29.1","6","25.8",",6","5",",6","3",",6","2",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","-0.6",",6,05,","","","","","89.2",",,6,20,","29.4",",6,15,","1022.9","6","143.5",",6","131.5",",,,6","","","14.54",",6","21.05",",,,6","8.02",",,,6"
"USC00092161","1933-04","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","53.9","6","24.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","5.6",",6,04,","","","","","","","28.3",",6,30,+","1061.2","6","38.3",",6","","","","","17.88",",6","24.28",",,,6","11.48",",,,6"
"USC00092161","1933-05","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","302.4","6","248.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","13.3",",6,04,","","","","","16.0",",,6,28,","37.2",",6,24,+","1061.2","6","0.0",",6","43.7",",,,6","","","26.35",",6","33.20",",,,6","19.50",",,,6"
"USC00092161","1933-06","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","581.7","6","279.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","12.8",",6,16,","","","","","13.2",",,6,26,","40.6",",6,20,","1061.2","6","0.0",",6","29.5",",,,6","","","27.64",",6","34.70",",,,6","20.58",",,,6"
"USC00092161","1933-07","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","858.2","6","276.5",",6","16",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","17.8",",6,07,+","","","","","79.2",",,6,18,","37.2",",6,09,+","0.0","6","0.0",",6","205.7",",,,6","","","27.25",",6","32.44",",,,6","22.06",",,,6"
"USC00092161","1933-08","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1168.7","6","310.5",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","20.0",",6,19,","","","","","58.7",",,6,31,","38.3",",6,26,","0.0","6","0.0",",6","125.9",",,,6","","","28.35",",6","34.30",",,,6","22.40",",,,6"
"USC00092161","1933-09","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1425.2","6","256.5",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","11.1",",6,22,","","","","","25.1",",,6,02,","36.1",",6,25,+","0.0","6","0.0",",6","58.1",",,,6","","","26.88",",6","33.40",",,,6","20.36",",,,6"
"USC00092161","1933-10","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1502.6","6","77.4",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","7.2",",6,10,+","","","","","29.5",",,6,17,","35.6",",6,01,","13.1","6","13.1",",6","55.9",",,,6","","","20.41",",6","26.92",",,,6","13.89",",,,6"
"USC00092161","1933-11","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1517.1","6","14.5",",6","5",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","-2.2",",6,17,","","","","","4.1",",,6,22,","27.2",",6,04,","199.2","6","186.1",",6","10.2",",,,6","","","12.61",",6","19.53",",,,6","5.69",",,,6"
"USC00092161","1933-12","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1517.1","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","-1.1",",6,27,+","","","","","16.8",",,6,13,","25.0",",6,19,+","347.1","6","147.9",",6","40.9",",,,6","","","13.56",",6","20.04",",,,6","7.08",",,,6"
"USC00092161","1934-01","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","0.3","6","0.3","1,6","10",",6","9",",6","0",",6","","","","","0",",6","7",",6","0","1,6","5","1,6","0","1,6","","","-8.3",",6,30,","","","","","22.9",",,6,25,","23.3","1,6,07,","570.8","6","223.7","1,6","83.0",",,,6","","","10.69","1,6","16.11","1,,,6","5.26",",,,6"
"USC00092161","1934-02","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","0.3","6","0.0","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","9","1,6","1",",6","3",",6","0",",6","","","-5.6","1,6,27,","","","","","38.6",",,6,26,","25.0",",6,26,","851.6","6","280.8",",6","96.1",",,,6","","","7.83","1,6","14.25",",,,6","1.42","1,,,6"
"USC00092161","1934-03","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1.2","6","0.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","-3.3",",6,11,","","","","","98.3",",,6,04,","26.7",",6,08,","1018.0","6","166.4",",6","155.0",",,,6","","","12.99",",6","19.67",",,,6","6.31",",,,6"
"USC00092161","1934-04","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","65.1","6","63.9",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","3.3",",6,13,","","","","","55.9",",,6,16,","32.8",",6,05,","1064.4","6","46.4",",6","107.0",",,,6","","","18.92",",6","25.59",",,,6","12.24",",,,6"
"USC00092161","1934-05","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","209.4","6","144.3",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","11.7",",6,01,","","","","","17.8",",,6,17,","32.8",",6,24,","1066.9","6","2.5",",6","61.0",",,,6","","","22.91",",6","28.83",",,,6","16.99",",,,6"
"USC00092161","1934-06","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","494.6","6","285.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","18.3",",6,02,+","","","","","27.4",",,6,12,","37.8",",6,29,","1066.9","6","0.0",",6","107.8",",,,6","","","27.84",",6","33.85",",,,6","21.83",",,,6"
"USC00092161","1934-07","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","819.0","6","324.4",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","20.6",",6,31,+","","","","","21.3",",,6,31,","38.3",",6,23,+","0.0","6","0.0",",6","108.9",",,,6","","","28.80",",6","34.54",",,,6","23.06",",,,6"
"USC00092161","1934-08","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1109.7","6","290.7",",6","15",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18.9",",6,31,","","","","","16.0",",,6,11,","35.0",",6,26,+","0.0","6","0.0",",6","108.1",",,,6","","","27.71",",6","32.84",",,,6","22.59",",,,6"
"USC00092161","1934-09","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1314.7","6","205.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","14.4",",6,19,+","","","","","4.1",",,6,30,","36.1",",6,29,","0.0","6","0.0",",6","10.2",",,,6","","","25.17",",6","31.92",",,,6","18.41",",,,6"
"USC00092161","1934-10","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1383.6","6","68.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","2.8",",6,29,","","","","","22.4",",,6,05,","30.0",",6,09,","26.5","6","26.5",",6","81.3",",,,6","","","19.70",",6","26.09",",,,6","13.32",",,,6"
