"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110761","1964-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,07,","33.6",",,,E"
"NOE00110761","1964-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","17",",E","4",",E","1",",","30",",,E,06,","37.6",",,E,12,","266.9",",,,E"
"NOE00110761","1964-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","17",",E","1",",E","0",",","0",",,E,31,+","53.6",",,E,08,","234.7",",,,E"
"NOE00110761","1964-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","20",",E","7",",E","1",",","50",",,E,01,","46.4",",,E,16,","388.4",",,,E"
"NOE00110761","1964-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","26",",E","5",",E","0",",","0",",,E,31,+","124.7",",,E,28,","538.0",",,,E"
"NOE00110761","1964-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","17",",E","5",",E","0",",","0",",,E,31,+","87.0",",,E,23,","350.4",",,,E"
"NOE00110761","1964-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","17",",E","7",",E","0",",","0",",,E,30,+","64.3",",,E,13,","399.3",",,,E"
"NOE00110761","1964-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","14",",E","3",",E","0",",","0",",,E,31,+","45.1",",,E,19,","211.7",",,,E"
"NOE00110761","1964-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","23",",E","8",",E","6",",","80",",,E,19,","44.2",",,E,14,","482.5",",,,E"
"NOE00110761","1964-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","20",",E","7",",E","22",",","350",",,E,31,","37.3",",,E,08,","401.2",",,,E"
"NOE00110761","1965-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","17",",E","4",",E","31",",","680",",,E,31,","71.5",",,E,11,","333.6",",,,E"
"NOE00110761","1965-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","10",",E","1",",E","28",",","750",",,E,03,","26.4",",,E,11,","112.9",",,,E"
"NOE00110761","1965-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","13",",E","1",",E","26",",","600",",,E,10,","46.0",",,E,28,","192.7",",,,E"
"NOE00110761","1965-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,17,","92.6",",,,E"
"NOE00110761","1965-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,19,","19.7",",,,E"
"NOE00110761","1965-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","17",",E","4",",E","0",",","0",",,E,30,+","50.3",",,E,25,","284.7",",,,E"
"NOE00110761","1965-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","46.2",",,E,25,","103.5",",,,E"
"NOE00110761","1965-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","56.1",",,E,06,","227.1",",,,E"
"NOE00110761","1965-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","14",",E","6",",E","0",",","0",",,E,30,+","84.2",",,E,21,","387.5",",,,E"
"NOE00110761","1965-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","14",",E","8",",E","0",",","0",",,E,31,+","57.2",",,E,26,","448.7",",,,E"
"NOE00110761","1965-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","8",",E","2",",E","6",",","260",",,E,30,","53.1",",,E,01,","144.4",",,,E"
"NOE00110761","1965-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","12",",E","2",",E","31",",","630",",,E,31,+","28.6",",,E,18,","165.4",",,,E"
"NOE00110761","1966-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","10",",E","3",",E","31",",","820",",,E,29,","38.2",",,E,05,","179.3",",,,E"
"NOE00110761","1966-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","14",",E","0",",E","28",",","1080",",,E,18,","20.3",",,E,05,","145.2",",,,E"
"NOE00110761","1966-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","24",",E","6",",E","31",",","700",",,E,31,+","50.2",",,E,02,","421.9",",,,E"
"NOE00110761","1966-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","10",",E","1",",E","27",",","800",",,E,03,+","31.4",",,E,30,","115.7",",,,E"
"NOE00110761","1966-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,13,","159.4",",,,E"
"NOE00110761","1966-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","9",",E","4",",E","0",",","0",",,E,30,+","49.8",",,E,02,","218.0",",,,E"
"NOE00110761","1966-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","18",",E","3",",E","0",",","0",",,E,31,+","58.0",",,E,02,","301.1",",,,E"
"NOE00110761","1966-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","45.2",",,E,16,","147.5",",,,E"
"NOE00110761","1966-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","29",",E","25",",E","9",",E","0",",","0",",,E,30,+","111.2",",,E,06,","595.3",",,,E"
"NOE00110761","1966-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","18",",E","3",",E","0",",","0",",,E,31,+","42.4",",,E,31,","282.2",",,,E"
"NOE00110761","1966-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","18",",E","8",",E","8",",","340",",,E,30,","48.8",",,E,27,","367.8",",,,E"
"NOE00110761","1966-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","20",",E","3",",E","28",",","700",",,E,29,+","124.6",",,E,17,","442.5",",,,E"
"NOE00110761","1967-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","16",",E","1",",E","31",",","1000",",,E,12,","29.5",",,E,28,","191.0",",,,E"
"NOE00110761","1967-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","15",",E","6",",E","28",",","580",",,E,02,+","116.5",",,E,05,","402.6",",,,E"
"NOE00110761","1967-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","30",",E","30",",E","9",",E","23",",","650",",,E,25,","97.2",",,E,14,","711.9",",,,E"
"NOE00110761","1967-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","17",",E","2",",E","17",",","480",",,E,01,","49.5",",,E,04,","227.5",",,,E"
"NOE00110761","1967-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","14",",E","0",",E","1",",","30",",,E,18,","24.5",",,E,17,","124.9",",,,E"
"NOE00110761","1967-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","15",",E","4",",E","0",",","0",",,E,30,+","49.2",",,E,29,","322.4",",,,E"
"NOE00110761","1967-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","20",",E","6",",E","0",",","0",",,E,31,+","64.4",",,E,26,","445.1",",,,E"
"NOE00110761","1967-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","16",",E","2",",E","0",",","0",",,E,31,+","39.3",",,E,12,","246.2",",,,E"
"NOE00110761","1967-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","12",",E","5",",E","0",",","0",",,E,30,+","73.4",",,E,06,","290.9",",,,E"
"NOE00110761","1967-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","26",",E","15",",E","0",",","0",",,E,31,+","112.3",",,E,01,","904.5",",,,E"
"NOE00110761","1967-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","21",",E","5",",E","2",",","100",",,E,13,+","83.0",",,E,17,","464.6",",,,E"
"NOE00110761","1967-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","22",",E","6",",E","27",",","520",",,E,21,","102.8",",,E,14,","545.7",",,,E"
"NOE00110761","1968-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","22",",E","7",",E","31",",","880",",,E,29,","42.0",",,E,27,","448.1",",,,E"
"NOE00110761","1968-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","12",",E","2",",E","29",",","1600",",,E,20,+","42.1",",,E,12,","178.9",",,,E"
"NOE00110761","1968-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","20",",E","7",",E","31",",","1560",",,E,18,","62.9",",,E,27,","453.6",",,,E"
"NOE00110761","1968-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","10",",E","0",",E","25",",","1000",",,E,09,","18.3",",,E,20,","94.4",",,,E"
"NOE00110761","1968-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","11",",E","0",",E","2",",","120",",,E,09,","22.5",",,E,07,","87.7",",,,E"
"NOE00110761","1968-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","17",",E","3",",E","0",",","0",",,E,30,+","49.4",",,E,07,","246.3",",,,E"
"NOE00110761","1968-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","6",",E","2",",E","0",",","0",",,E,31,+","45.1",",,E,05,","97.1",",,,E"
"NOE00110761","1968-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,20,","45.1",",,,E"
"NOE00110761","1968-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","30.9",",,E,30,","152.3",",,,E"
"NOE00110761","1968-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","18",",E","9",",E","0",",","0",",,E,31,+","104.2",",,E,25,","628.6",",,,E"
"NOE00110761","1968-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","7",",E","7",",E","4",",E","7",",","80",",,E,06,+","65.6",",,E,21,","212.5",",,,E"
"NOE00110761","1968-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","10",",E","1",",E","11",",","100",",,E,31,","35.4",",,E,20,","87.2",",,,E"
"NOE00110761","1969-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","17",",E","3",",E","23",",","150",",,E,31,+","57.5",",,E,03,","325.9",",,,E"
"NOE00110761","1969-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","9",",E","6",",E","2",",E","28",",","530",",,E,15,","47.6",",,E,05,","146.4",",,,E"
"NOE00110761","1969-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","12",",E","3",",E","31",",","720",",,E,13,+","48.2",",,E,29,","214.2",",,,E"
"NOE00110761","1969-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","12",",E","2",",E","19",",","600",",,E,01,","71.0",",,E,27,","216.5",",,,E"
"NOE00110761","1969-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,14,","50.6",",,,E"
"NOE00110761","1969-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,21,","72.2",",,,E"
"NOE00110761","1969-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","28",",E","25",",E","5",",E","0",",","0",",,E,31,+","65.4",",,E,04,","443.4",",,,E"
"NOE00110761","1969-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,24,","75.3",",,,E"
"NOE00110761","1969-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","21",",E","11",",E","0",",","0",",,E,30,+","78.1",",,E,28,","650.3",",,,E"
"NOE00110761","1969-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","19",",E","7",",E","2",",","80",",,E,31,","89.2",",,E,16,","509.7",",,,E"
"NOE00110761","1969-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","18",",E","4",",E","19",",","680",",,E,29,+","36.8",",,E,19,","303.9",",,,E"
"NOE00110761","1969-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","15",",E","2",",E","31",",","720",",,E,08,","41.4",",,E,10,","201.2",",,,E"
"NOE00110761","1970-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","13",",E","0",",E","31",",","780",",,E,10,","19.6",",,E,10,","148.7",",,,E"
"NOE00110761","1970-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","13",",E","1",",E","28",",","1120",",,E,27,+","39.2",",,E,28,","140.6",",,,E"
"NOE00110761","1970-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","14",",E","3",",E","31",",","1500",",,E,05,+","50.6",",,E,16,","243.1",",,,E"
"NOE00110761","1970-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","12",",E","1",",E","30",",","1250",",,E,03,","56.7",",,E,24,","179.1",",,,E"
"NOE00110761","1970-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","11",",E","4",",E","6",",","480",",,E,01,","46.9",",,E,18,","233.6",",,,E"
"NOE00110761","1970-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","7",",E","2",",E","0",",","0",",,E,30,+","32.7",",,E,25,","124.7",",,,E"
"NOE00110761","1970-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","23",",E","6",",E","0",",","0",",,E,31,+","50.7",",,E,30,","386.7",",,,E"
"NOE00110761","1970-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","49.4",",,E,31,","177.7",",,,E"
"NOE00110761","1970-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","19",",E","6",",E","0",",","0",",,E,30,+","47.0",",,E,17,","382.2",",,,E"
"NOE00110761","1970-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","19",",E","6",",E","5",",","210",",,E,28,","82.6",",,E,18,","385.2",",,,E"
"NOE00110761","1970-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","19",",E","4",",E","21",",","350",",,E,16,+","84.4",",,E,24,","319.4",",,,E"
"NOE00110761","1970-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","18",",E","4",",E","18",",","220",",,E,26,+","56.9",",,E,05,","390.5",",,,E"
"NOE00110761","1971-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","18",",E","4",",E","10",",","400",",,E,07,","80.9",",,E,09,","344.1",",,,E"
"NOE00110761","1971-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","18",",E","5",",E","24",",","350",",,E,03,","64.8",",,E,12,","358.9",",,,E"
"NOE00110761","1971-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","17",",E","2",",E","31",",","380",",,E,13,","30.4",",,E,24,","212.7",",,,E"
"NOE00110761","1971-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","11",",E","1",",E","6",",","120",",,E,27,","25.4",",,E,15,","168.4",",,,E"
"NOE00110761","1971-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","15",",E","2",",E","0",",","0",",,E,31,+","40.9",",,E,02,","180.7",",,,E"
"NOE00110761","1971-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","44.2",",,E,18,","143.2",",,,E"
"NOE00110761","1971-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","14",",E","3",",E","0",",","0",",,E,31,+","39.9",",,E,15,","215.1",",,,E"
"NOE00110761","1971-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","15",",E","4",",E","0",",","0",",,E,31,+","51.8",",,E,06,","242.4",",,,E"
"NOE00110761","1971-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","14",",E","7",",E","0",",","0",",,E,30,+","83.1",",,E,23,","452.5",",,,E"
"NOE00110761","1971-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","23",",E","10",",E","3",",","250",",,E,14,","76.5",",,E,01,","658.4",",,,E"
"NOE00110761","1971-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","21",",E","7",",E","17",",","480",",,E,21,","84.4",",,E,27,","579.2",",,,E"
"NOE00110761","1971-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","25",",E","14",",E","7",",","160",",,E,09,","66.4",",,E,25,","718.3",",,,E"
"NOE00110761","1972-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","9",",E","8",",E","2",",E","11",",","300",",,E,29,+","46.1",",,E,24,","138.7",",,,E"
"NOE00110761","1972-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","9",",E","6",",E","0",",E","29",",","230",",,E,01,","16.5",",,E,14,","49.1",",,,E"
"NOE00110761","1972-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","11",",E","1",",E","20",",","220",",,E,30,","69.7",",,E,21,","168.4",",,,E"
"NOE00110761","1972-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","16",",E","1",",E","5",",","280",",,E,03,","30.9",",,E,02,","136.5",",,,E"
"NOE00110761","1972-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,25,","57.8",",,,E"
"NOE00110761","1972-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","17",",E","3",",E","0",",","0",",,E,30,+","73.1",",,E,25,","322.0",",,,E"
"NOE00110761","1972-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,30,","77.4",",,,E"
"NOE00110761","1972-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","15",",E","4",",E","0",",","0",",,E,31,+","56.0",",,E,16,","292.3",",,,E"
"NOE00110761","1972-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","14",",E","3",",E","0",",","0",",,E,30,+","52.0",",,E,07,","244.8",",,,E"
"NOE00110761","1972-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","14",",E","3",",E","8",",","230",",,E,25,","57.7",",,E,25,","225.5",",,,E"
"NOE00110761","1972-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","21",",E","10",",E","15",",","390",",,E,16,","92.0",",,E,27,","687.3",",,,E"
"NOE00110761","1972-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","22",",E","4",",E","7",",","200",",,E,11,","47.0",",,E,30,","392.6",",,,E"
"NOE00110761","1973-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","17",",E","7",",E","2",",","100",",,E,29,","65.6",",,E,02,","392.0",",,,E"
"NOE00110761","1973-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","19",",E","6",",E","19",",","280",",,E,16,+","76.9",",,E,20,","459.7",",,,E"
"NOE00110761","1973-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","23",",E","8",",E","16",",","400",",,E,08,","62.9",",,E,22,","488.9",",,,E"
"NOE00110761","1973-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","14",",E","0",",E","21",",","300",",,E,11,","23.7",",,E,04,","190.2",",,,E"
"NOE00110761","1973-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","15",",E","3",",E","1",",","80",",,E,01,","56.3",",,E,12,","253.0",",,,E"
"NOE00110761","1973-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","16",",E","5",",E","0",",","0",",,E,30,+","62.4",",,E,12,","306.8",",,,E"
"NOE00110761","1973-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,07,","108.5",",,,E"
"NOE00110761","1973-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","19",",E","3",",E","0",",","0",",,E,31,+","55.2",",,E,06,","342.1",",,,E"
"NOE00110761","1973-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","16",",E","4",",E","0",",","0",",,E,30,+","78.6",",,E,08,","374.3",",,,E"
"NOE00110761","1973-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","16",",E","4",",E","7",",","160",",,E,17,","109.0",",,E,24,","346.0",",,,E"
"NOE00110761","1973-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","21",",E","8",",E","21",",","400",",,E,29,+","80.1",",,E,08,","533.7",",,,E"
"NOE00110761","1973-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","29",",E","27",",E","7",",E","30",",","680",",,E,20,+","90.5",",,E,10,","628.4",",,,E"
"NOE00110761","1974-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","22",",E","4",",E","5",",","70",",,E,01,","44.9",",,E,18,","383.5",",,,E"
"NOE00110761","1974-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","17",",E","2",",E","1",",","160",",,E,10,","44.6",",,E,21,","264.3",",,,E"
"NOE00110761","1974-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","8",",E","4",",E","0",",E","1",",","30",",,E,15,","12.3",",,E,17,","25.7",",,,E"
"NOE00110761","1974-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","5",",E","3",",E","0",",E","1",",","50",",,E,14,","7.0",",,E,14,","20.6",",,,E"
"NOE00110761","1974-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,20,","79.4",",,,E"
"NOE00110761","1974-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,02,","124.5",",,,E"
"NOE00110761","1974-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","17",",E","3",",E","0",",","0",",,E,31,+","57.7",",,E,22,","298.0",",,,E"
"NOE00110761","1974-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","18",",E","5",",E","0",",","0",",,E,31,+","56.7",",,E,26,","411.6",",,,E"
"NOE00110761","1974-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","28",",E","25",",E","10",",E","0",",","0",",,E,30,+","94.7",",,E,16,","657.5",",,,E"
"NOE00110761","1974-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","8",",E","2",",E","1",",","30",",,E,26,","31.9",",,E,24,","100.6",",,,E"
"NOE00110761","1974-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","15",",E","4",",E","0",",","20",",,E,30,","62.1",",,E,11,","320.6",",,,E"
"NOE00110761","1974-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","29",",E","29",",E","12",",E","17",",","460",",,E,19,+","61.0",",,E,19,","683.5",",,,E"
"NOE00110761","1975-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","30",",E","28",",E","9",",E","19",",","320",",,E,11,","70.9",",,E,12,","622.4",",,,E"
"NOE00110761","1975-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","7",",E","1",",E","6",",","60",",,E,01,","57.3",",,E,20,","120.0",",,,E"
"NOE00110761","1975-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","14",",E","0",",E","9",",","450",",,E,26,","23.0",",,E,02,","157.4",",,,E"
"NOE00110761","1975-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","11",",E","1",",E","22",",","580",",,E,13,","38.6",",,E,29,","156.5",",,,E"
"NOE00110761","1975-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","12",",E","2",",E","0",",","20",",,E,02,","37.5",",,E,20,","158.5",",,,E"
"NOE00110761","1975-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","11",",E","3",",E","0",",","0",",,E,30,+","43.0",",,E,18,","197.4",",,,E"
"NOE00110761","1975-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","10",",E","3",",E","0",",","0",",,E,31,+","41.2",",,E,22,","163.0",",,,E"
"NOE00110761","1975-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,02,","134.7",",,,E"
"NOE00110761","1975-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","25",",E","14",",E","0",",","0",",,E,30,+","126.0",",,E,22,","870.9",",,,E"
"NOE00110761","1975-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","16",",E","4",",E","0",",","0",",,E,31,+","51.6",",,E,06,","326.6",",,,E"
"NOE00110761","1975-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","18",",E","6",",E","4",",","70",",,E,22,","77.8",",,E,23,","432.6",",,,E"
"NOE00110761","1975-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","30",",E","29",",E","12",",E","16",",","340",",,E,25,","79.1",",,E,26,","824.2",",,,E"
"NOE00110761","1976-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","17",",E","4",",E","30",",","580",",,E,25,+","44.9",",,E,19,","343.2",",,,E"
"NOE00110761","1976-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","15",",E","7",",E","29",",","720",",,E,15,","73.6",",,E,25,","381.2",",,,E"
"NOE00110761","1976-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","9",",E","9",",E","2",",E","11",",","240",",,E,31,","88.2",",,E,27,","235.4",",,,E"
"NOE00110761","1976-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","16",",E","5",",E","11",",","300",",,E,07,","60.4",",,E,16,","332.8",",,,E"
"NOE00110761","1976-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,10,","102.5",",,,E"
"NOE00110761","1976-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,14,","190.6",",,,E"
"NOE00110761","1976-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","54.4",",,E,27,","178.2",",,,E"
"NOE00110761","1976-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,31,","88.9",",,,E"
"NOE00110761","1976-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","45.5",",,E,06,","106.2",",,,E"
"NOE00110761","1976-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","15",",E","2",",E","0",",","0",",,E,31,+","27.3",",,E,06,","197.7",",,,E"
