"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011350","2005-08","53.2333","-114.65","793.0","CARNWOOD, AB CA","4.1","C","0.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,23,","30.0",",C,21,","234.9","C","154.7",",C","98.0",",,,C","0",",,,C","13.37",",C","20.35",",,,C","6.39",",,,C"
"CA003011350","2005-09","53.2333","-114.65","793.0","CARNWOOD, AB CA","4.1","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,09,","21.5",",C,07,","519.9","C","285.0",",C","68.0",",,,C","0",",,,C","8.83",",C","15.72",",,,C","1.95",",,,C"
"CA003011350","2005-10","53.2333","-114.65","793.0","CARNWOOD, AB CA","4.1","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","15.5",",,C,01,","21.0",",C,25,","931.0","C","411.1",",C","26.0",",,,C","0",",,,C","5.07",",C","11.63",",,,C","-1.48",",,,C"
"CA003011350","2005-11","53.2333","-114.65","793.0","CARNWOOD, AB CA","4.1","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.0",",C,16,","20",",,C,13,","20",",,C,12,","2.0",",,C,12,","20.0",",C,10,","1488.7","C","557.7",",C","5.0",",,,C","50",",,,C","-0.26",",C","5.12",",,,C","-5.63",",,,C"
"CA003011350","2005-12","53.2333","-114.65","793.0","CARNWOOD, AB CA","4.1","C","0.0",",C","3",",C","1",",C","0",",C","3","2,C","1","1,C","9",",C","29",",C","15",",C","0",",C","0",",C","-30.0",",C,06,","90","2,,C,06,","30","1,,C,04,","3.0",",,C,04,","12.0",",C,21,+","2232.0","C","743.3",",C","5.0",",,,C","50","1,,,C","-5.65",",C","0.29",",,,C","-11.58",",,,C"
"CA003011350","2006-01","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","1",",C","0",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-18.5",",C,20,","30",",,C,24,","20",",,C,10,","2.0",",,C,10,","13.0",",C,25,","2937.0","C","705.0",",C","4.0",",,,C","40",",,,C","-4.41",",C","1.31",",,,C","-10.13",",,,C"
"CA003011350","2006-02","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","6","2,C","2","1,C","4",",C","28",",C","15",",C","0",",C","0",",C","-30.5",",C,17,","120","2,,C,28,+","140","1,,C,28,","14.0",",,C,28,","14.0",",C,12,","3622.3","C","685.3",",C","23.0",",,,C","230","1,,,C","-6.14",",C","-0.54",",,,C","-11.75",",,,C"
"CA003011350","2006-03","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-27.0",",C,02,","250",",,C,01,","80",",,C,01,","8.0",",,C,01,","12.5",",C,31,","4340.1","C","717.8",",C","17.0",",,,C","170",",,,C","-4.82",",C","0.52",",,,C","-10.16",",,,C"
"CA003011350","2006-04","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.0",",C,23,+","120",",,C,17,","140",",,C,16,","23.4",",,C,06,","23.5",",C,28,","4667.1","C","327.0",",C","50.5",",,,C","163",",,,C","7.43",",C","15.17",",,,C","-0.30",",,,C"
"CA003011350","2006-05","53.2333","-114.65","793.0","CARNWOOD, AB CA","1.9","C","1.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,24,","30.5",",C,17,","4891.3","C","224.2",",C","66.0",",,,C","0",",,,C","11.16",",C","18.56",",,,C","3.76",",,,C"
"CA003011350","2006-06","53.2333","-114.65","793.0","CARNWOOD, AB CA","14.1","C","12.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,08,","32.0",",C,27,","4981.2","C","89.9",",C","63.5",",,,C","0",",,,C","15.74",",C","21.95",",,,C","9.53",",,,C"
"CA003011350","2006-07","53.2333","-114.65","793.0","CARNWOOD, AB CA","49.6","C","35.5",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,30,","33.5",",C,22,","47.1","C","47.1",",C","69.5",",,,C","0",",,,C","17.96",",C","25.42",",,,C","10.50",",,,C"
"CA003011350","2006-08","53.2333","-114.65","793.0","CARNWOOD, AB CA","51.9","C","2.3","3,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","3.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,11,","31.0","1,C,08,","139.9","C","92.8","1,C","51.5",",,,C","0",",,,C","14.95","3,C","22.82","1,,,C","7.09","2,,,C"
"CA003011350","2006-09","53.2333","-114.65","793.0","CARNWOOD, AB CA","51.9","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","56.0",",,C,14,","27.5",",C,04,","350.4","C","210.5",",C","126.5",",,,C","0",",,,C","11.32",",C","18.78",",,,C","3.85",",,,C"
"CA003011350","2006-10","53.2333","-114.65","793.0","CARNWOOD, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","190",",,C,28,","19.0",",,C,28,","","","","","","","25.0",",,,C","190",",,,C","","","","","",""
"CA003011350","2006-11","53.2333","-114.65","793.0","CARNWOOD, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","30",",C","7",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,29,","300",",,C,30,+","100",",,C,13,","10.0",",,C,13,","10.0",",C,19,","","","852.2",",C","36.0",",,,C","360",",,,C","-10.08",",C","-5.62",",,,C","-14.53",",,,C"
"CA003011350","2006-12","53.2333","-114.65","793.0","CARNWOOD, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-26.0",",C,02,","390",",,C,06,+","100",",,C,04,","10.0",",,C,04,","10.0",",C,21,","","","717.3",",C","15.0",",,,C","150",",,,C","-4.81",",C","1.13",",,,C","-10.74",",,,C"
"CA003011350","2007-01","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","31",",C","1",",C","6","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-36.5","1,C,11,","390",",,C,10,","80",",,C,09,","8.0",",,C,09,","10.0","1,C,25,+","","","721.9","1,C","12.0",",,,C","120",",,,C","-6.63","2,C","-0.07","1,,,C","-13.20","1,,,C"
"CA003011350","2007-02","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-32.0",",C,13,","530",",,C,13,+","70",",,C,10,","7.0",",,C,10,","7.0",",C,18,","","","797.8",",C","26.0",",,,C","260",",,,C","-10.16",",C","-5.09",",,,C","-15.23",",,,C"
"CA003011350","2007-03","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-24.0",",C,02,","480",",,C,03,+","10",",,C,20,","1.0",",,C,20,","15.0",",C,30,","","","621.6",",C","1.0",",,,C","10",",,,C","-1.72",",C","4.37",",,,C","-7.81",",,,C"
"CA003011350","2007-04","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.0",",C,04,","120",",,C,03,","80",",,C,01,","17.5",",,C,18,","18.0",",C,26,+","","","467.2",",C","69.5",",,,C","210",",,,C","2.76",",C","8.42",",,,C","-2.90",",,,C"
"CA003011350","2007-05","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.0",",C,22,","0",",,C,31,+","30",",,C,23,","47.0",",,C,04,","26.0",",C,31,","","","267.6",",C","123.5",",,,C","30",",,,C","9.70",",C","16.74",",,,C","2.66",",,,C"
"CA003011350","2007-06","53.2333","-114.65","793.0","CARNWOOD, AB CA","2.0","C","2.0",",C","19","1,C","13","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","33.0","1,,C,29,","29.0",",C,03,","","","118.5",",C","146.5","1,,,C","0",",,,C","14.45",",C","20.82",",,,C","8.08",",,,C"
"CA003011350","2007-07","53.2333","-114.65","793.0","CARNWOOD, AB CA","37.0","C","35.0","2,C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","28","2,C","0","2,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,23,","32.0","2,C,14,","25.2","C","25.2","2,C","93.5",",,,C","0",",,,C","18.65","2,C","26.52","2,,,C","10.77",",,,C"
"CA003011350","2007-08","53.2333","-114.65","793.0","CARNWOOD, AB CA","37.2","C","0.2","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,10,+","28.0","1,C,30,","179.1","C","153.9","1,C","84.0",",,,C","0",",,,C","13.21","1,C","19.70","1,,,C","6.73",",,,C"
"CA003011350","2007-09","53.2333","-114.65","793.0","CARNWOOD, AB CA","37.2","C","0.0",",C","12",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.0",",C,29,","0","1,,C,30,+","0",",,C,30,+","9.0",",,C,01,","25.0",",C,11,","437.1","C","258.0",",C","32.0",",,,C","0",",,,C","9.73",",C","16.73",",,,C","2.73",",,,C"
"CA003011350","2007-10","53.2333","-114.65","793.0","CARNWOOD, AB CA","37.2","C","0.0","3,C","0",",C","0",",C","0",",C","0","2,C","0",",C","0","1,C","25","1,C","0","2,C","1","2,C","0","2,C","-5.0","1,C,31,+","0","2,,C,31,+","0",",T,C,25,+","0.0",",T,C,29,+","22.0","2,C,24,","802.2","C","365.1","2,C","0.0",",T,,C","0",",T,,C","5.30","3,C","12.36","2,,,C","-1.77","1,,,C"
"CA003011350","2007-11","53.2333","-114.65","793.0","CARNWOOD, AB CA","37.2","C","0.0",",C","5",",C","2",",C","0",",C","9",",C","2",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-28.5",",C,29,","200",",,C,04,","220",",,C,03,","22.0",",,C,03,","9.5",",C,12,","1449.2","C","647.0",",C","31.0",",,,C","310",",,,C","-3.23",",C","1.43",",,,C","-7.90",",,,C"
"CA003011350","2007-12","53.2333","-114.65","793.0","CARNWOOD, AB CA","37.2","C","0.0","2,C","8","1,C","2","1,C","0","1,C","28","3,C","1","2,C","14","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-30.5","2,C,02,","170","3,,C,12,","40","2,,C,09,","4.0","1,,C,09,","3.0","1,C,24,+","2294.1","C","844.9","1,C","14.0","1,,,C","110","2,,,C","-10.95","2,C","-5.67","1,,,C","-16.24","2,,,C"
"CA003011350","2008-01","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-45.0",",C,29,","260",",,C,31,+","40",",,C,27,+","4.0",",,C,27,+","6.0",",C,03,+","3219.2","C","925.1",",C","16.0",",,,C","160",",,,C","-11.51",",C","-5.63",",,,C","-17.39",",,,C"
"CA003011350","2008-02","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","25","4,C","3","2,C","9",",C","29",",C","13",",C","0",",C","0",",C","-36.0",",C,09,","340","4,,C,15,+","50","2,,C,12,","5.0",",,C,12,","13.0",",C,15,","3980.6","C","761.4",",C","14.0",",,,C","140","2,,,C","-7.92",",C","-1.31",",,,C","-14.53",",,,C"
"CA003011350","2008-03","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-17.0",",C,16,","310",",,C,03,","40",",,C,15,+","4.0",",,C,15,+","13.0",",C,10,","4587.4","C","606.8",",C","11.0",",,,C","110",",,,C","-1.24",",C","4.68",",,,C","-7.16",",,,C"
"CA003011350","2008-04","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","15",",C","3",",C","0",",C","27",",C","6",",C","2",",C","0",",C","-12.5",",C,23,","200",",,C,22,","80",",,C,20,","8.0",",,C,20,","27.0",",C,27,","5076.4","C","489.0",",C","38.0",",,,C","230",",,,C","2.03",",C","8.20",",,,C","-4.13",",,,C"
"CA003011350","2008-05","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,07,","27.5",",C,17,","5319.7","C","243.3",",C","79.0",",,,C","0",",,,C","10.48",",C","17.47",",,,C","3.50",",,,C"
"CA003011350","2008-06","53.2333","-114.65","793.0","CARNWOOD, AB CA","4.3","C","4.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,18,+","30.0",",C,30,","5471.8","C","152.1",",C","57.5",",,,C","0",",,,C","13.41",",C","19.85",",,,C","6.97",",,,C"
"CA003011350","2008-07","53.2333","-114.65","793.0","CARNWOOD, AB CA","9.2","C","4.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,09,","29.0",",C,03,","93.5","C","93.5",",C","81.4",",,,C","0",",,,C","15.48",",C","22.61",",,,C","8.34",",,,C"
"CA003011350","2008-08","53.2333","-114.65","793.0","CARNWOOD, AB CA","32.0","C","22.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,21,","34.5",",C,18,","197.1","C","103.6",",C","62.5",",,,C","0",",,,C","15.73",",C","23.21",",,,C","8.24",",,,C"
"CA003011350","2008-09","53.2333","-114.65","793.0","CARNWOOD, AB CA","32.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,21,","28.0",",C,15,","435.0","C","237.9",",C","31.5",",,,C","0",",,,C","10.40",",C","18.63",",,,C","2.17",",,,C"
"CA003011350","2008-10","53.2333","-114.65","793.0","CARNWOOD, AB CA","32.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-11.0",",C,10,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,13,","28.0",",C,02,","828.3","C","393.3",",C","9.0",",,,C","0",",,,C","5.65",",C","13.23",",,,C","-1.94",",,,C"
"CA003011350","2008-11","53.2333","-114.65","793.0","CARNWOOD, AB CA","32.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.0",",C,28,+","0",",,C,30,+","10",",,C,16,+","1.0",",,C,16,+","16.5",",C,02,","1356.5","C","528.2",",C","2.0",",,,C","20",",,,C","0.73",",C","6.03",",,,C","-4.58",",,,C"
"CA003011350","2008-12","53.2333","-114.65","793.0","CARNWOOD, AB CA","32.0","C","0.0","1,C","12",",C","3",",C","0",",C","21","2,C","3","1,C","19",",C","30",",C","23","1,C","0","1,C","0","1,C","-39.0",",C,21,+","190","2,,C,31,+","70","1,,C,08,","7.0",",,C,08,","7.0","1,C,07,+","2345.5","C","989.0","1,C","28.0",",,,C","280","1,,,C","-14.62","1,C","-9.40","1,,,C","-19.84",",,,C"
"CA003011350","2009-01","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0","2,C","7","2,C","5","2,C","0","2,C","","","5","4,C","13","2,C","29","2,C","18","2,C","0","2,C","0","2,C","-39.0","2,C,03,","","","80","4,,C,13,","8.0","2,,C,13,","15.0","2,C,18,","3194.7","C","849.2","2,C","25.0","2,,,C","250","4,,,C","-10.95","2,C","-4.26","2,,,C","-17.64","2,,,C"
"CA003011350","2009-02","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","24","4,C","1","2,C","10",",C","28",",C","16",",C","0",",C","0",",C","-35.0",",C,26,","400","4,,C,25,","90","2,,C,23,","9.0",",,C,23,","11.0",",C,04,","3962.3","C","767.6",",C","12.0",",,,C","120","2,,,C","-9.08",",C","-1.93",",,,C","-16.23",",,,C"
"CA003011350","2009-03","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","14",",C","0",",C","0",",C","-40.0",",C,10,","400",",,C,09,+","70",",,C,21,","7.0",",,C,21,","11.5",",C,13,","4761.3","C","799.0",",C","14.0",",,,C","140",",,,C","-7.44",",C","-0.27",",,,C","-14.61",",,,C"
"CA003011350","2009-04","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-11.0",",C,29,","280",",,C,01,","20",",,C,23,+","6.0",",,C,13,","23.0",",C,21,","5235.5","C","474.2",",C","13.0",",,,C","40",",,,C","2.53",",C","9.83",",,,C","-4.78",",,,C"
"CA003011350","2009-05","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","2",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-4.5",",C,07,+","130",",,C,18,","130",",,C,17,","19.0",",,C,17,","25.0",",C,29,","5541.1","C","305.6",",C","38.0",",,,C","160",",,,C","8.48",",C","16.87",",,,C","0.08",",,,C"
"CA003011350","2009-06","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,20,","27.0",",C,14,+","5716.8","C","175.7",",C","98.5",",,,C","0",",,,C","12.48",",C","20.33",",,,C","4.62",",,,C"
"CA003011350","2009-07","53.2333","-114.65","793.0","CARNWOOD, AB CA","8.3","C","8.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,02,","30.5",",C,25,+","86.7","C","86.7",",C","75.5",",,,C","0",",,,C","15.81",",C","23.26",",,,C","8.35",",,,C"
"CA003011350","2009-08","53.2333","-114.65","793.0","CARNWOOD, AB CA","9.7","C","1.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,03,","30.5",",C,01,","204.7","C","118.0",",C","50.5",",,,C","0",",,,C","14.57",",C","22.27",",,,C","6.87",",,,C"
"CA003011350","2009-09","53.2333","-114.65","793.0","CARNWOOD, AB CA","12.2","C","2.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","1",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,06,","33.5",",C,23,","357.7","C","153.0",",C","10.0",",,,C","0",",,,C","13.32",",C","22.87",",,,C","3.77",",,,C"
"CA003011350","2009-10","53.2333","-114.65","793.0","CARNWOOD, AB CA","12.2","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-9.0",",C,11,","30",",,C,15,","20",",,C,29,+","10.0",",,C,17,","18.0",",C,06,","876.5","C","518.8",",C","33.0",",,,C","60",",,,C","1.60",",C","6.35",",,,C","-3.16",",,,C"
"CA003011350","2009-11","53.2333","-114.65","793.0","CARNWOOD, AB CA","12.2","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-12.5",",C,28,","90",",,C,30,","90",",,C,29,","9.0",",,C,29,","17.0",",C,05,","1432.0","C","555.5",",C","18.0",",,,C","180",",,,C","-0.18",",C","5.87",",,,C","-6.23",",,,C"
"CA003011350","2009-12","53.2333","-114.65","793.0","CARNWOOD, AB CA","12.2","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,13,","330",",,C,31,+","60",",,C,04,","6.0",",,C,04,","1.0",",C,17,","2487.3","C","1055.3",",C","30.0",",,,C","300",",,,C","-15.71",",C","-9.90",",,,C","-21.52",",,,C"
"CA003011350","2010-01","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-32.5",",C,07,","340",",,C,31,","40",",,C,30,","4.0",",,C,30,","12.0",",C,11,","3348.9","C","861.6",",C","12.0",",,,C","120",",,,C","-9.46",",C","-3.65",",,,C","-15.27",",,,C"
"CA003011350","2010-02","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,06,","330",",,C,01,","0",",,C,28,+","0.0",",,C,28,+","11.0",",C,25,","4036.5","C","687.6",",C","0.0",",,,C","0",",,,C","-6.22",",C","0.30",",,,C","-12.75",",,,C"
"CA003011350","2010-03","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","25",",C","1",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-15.0",",C,10,","260",",,C,03,+","40",",,C,24,","4.0",",,C,24,","17.5",",C,28,","4563.6","C","527.1",",C","6.0",",,,C","60",",,,C","1.33",",C","8.31",",,,C","-5.65",",,,C"
"CA003011350","2010-04","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","1",",C","0",",C","25",",C","0",",C","5",",C","0",",C","-13.0",",C,11,","0",",,C,30,+","50",",,C,08,","28.0",",,C,28,","26.0",",C,21,","4940.1","C","376.5",",C","40.5",",,,C","50",",,,C","5.78",",C","13.72",",,,C","-2.15",",,,C"
"CA003011350","2010-05","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","1",",C","1",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-5.0",",C,10,+","60",",,C,30,","60",",,C,29,","56.0",",,C,21,","29.5",",C,18,","5272.4","C","332.3",",C","115.0",",,,C","60",",,,C","7.61",",C","14.55",",,,C","0.68",",,,C"
"CA003011350","2010-06","53.2333","-114.65","793.0","CARNWOOD, AB CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,07,","27.0",",C,20,","5431.1","C","158.7",",C","94.0",",,,C","0",",,,C","13.04",",C","20.48",",,,C","5.60",",,,C"
"CA003011350","2010-07","53.2333","-114.65","793.0","CARNWOOD, AB CA","4.4","C","4.4",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,12,","29.0",",C,09,","87.5","C","87.5",",C","124.5",",,,C","0",",,,C","15.65",",C","22.81",",,,C","8.50",",,,C"
"CA003011350","2010-08","53.2333","-114.65","793.0","CARNWOOD, AB CA","4.4","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,09,","26.5",",C,06,","215.3","C","127.8",",C","69.0",",,,C","0",",,,C","14.21",",C","20.56",",,,C","7.85",",,,C"
"CA003011350","2010-09","53.2333","-114.65","793.0","CARNWOOD, AB CA","4.4","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-7.0",",C,17,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,08,","27.0",",C,27,","507.6","C","292.3",",C","78.5",",,,C","0",",,,C","8.59",",C","14.77",",,,C","2.41",",,,C"
"CA003011350","2010-10","53.2333","-114.65","793.0","CARNWOOD, AB CA","4.4","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6",",C","0",",C","-8.0",",C,17,","0",",,C,31,+","20",",,C,25,","5.0",",,C,25,","25.0",",C,02,","872.2","C","364.6",",C","5.0",",,,C","20",",,,C","6.57",",C","13.84",",,,C","-0.69",",,,C"
"CA003011350","2010-11","53.2333","-114.65","793.0","CARNWOOD, AB CA","4.4","C","0.0",",C","3",",C","2",",C","0",",C","11","2,C","1","1,C","6",",C","29",",C","10",",C","0",",C","0",",C","-34.0",",C,23,","130","2,,C,30,+","140","1,,C,17,","14.0",",,C,17,","15.0",",C,01,","1574.2","C","702.0",",C","18.5",",,,C","160","1,,,C","-5.07",",C","1.18",",,,C","-11.32",",,,C"
