"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPOT","2010-06","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","23.4","U","23.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","4.4",",U,22,","32.2",",U,05,","","","29.5",",U","18.13",",U","27.91",",,,U","8.35",",,,U"
"USR0000CPOT","2010-07","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","134.9","U","111.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.0",",U,04,","37.8",",U,17,+","8.2","U","8.2",",U","21.66",",U","30.49",",,,U","12.84",",,,U"
"USR0000CPOT","2010-08","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","272.7","U","137.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","3.3",",U,29,","40.0",",U,26,","19.7","U","11.5",",U","22.40",",U","32.19",",,,U","12.62",",,,U"
"USR0000CPOT","2010-09","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","377.0","U","104.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","3.3",",U,10,","39.4",",U,04,","36.6","U","16.9",",U","21.25",",U","31.48",",,,U","11.01",",,,U"
"USR0000CPOT","2010-10","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","406.5","U","29.5",",U","0",",U","0",",U","0",",U","14",",U","3",",U","3.3",",U,31,","33.3",",U,13,","144.1","U","107.5",",U","15.82",",U","22.03",",,,U","9.61",",,,U"
"USR0000CPOT","2010-11","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","410.7","U","4.2","1,U","0","1,U","10","1,U","0",",U","13",",U","0",",U","-3.3","1,U,29,","30.0",",U,03,","370.0","U","225.9",",U","10.88","1,U","18.70",",,,U","3.06","1,,,U"
"USR0000CPOT","2010-12","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","412.9","U","2.2",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.8",",U,31,+","27.2",",U,13,","599.4","U","229.4",",U","11.00",",U","17.58",",,,U","4.42",",,,U"
"USR0000CPOT","2011-01","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-1.7",",U,24,","27.8",",U,18,","832.3","U","232.9",",U","10.82",",U","18.07",",,,U","3.56",",,,U"
"USR0000CPOT","2011-02","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.3",",U,04,","23.3",",U,07,","1118.7","U","286.4",",U","8.10",",U","14.52",",,,U","1.69",",,,U"
"USR0000CPOT","2011-03","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.1",",U,01,","30.0",",U,31,","1350.4","U","231.7",",U","10.90",",U","18.63",",,,U","3.16",",,,U"
"USR0000CPOT","2011-04","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","3.3","U","2.2",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,10,","30.6",",U,16,+","1508.0","U","157.6",",U","13.16",",U","21.09",",,,U","5.22",",,,U"
"USR0000CPOT","2011-05","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","5.3","U","2.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.2",",U,24,","32.2",",U,04,","1647.6","U","139.6",",U","13.90",",U","21.96",",,,U","5.83",",,,U"
"USR0000CPOT","2011-06","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","42.7","U","37.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","2.2",",U,02,","34.4",",U,22,","1695.6","U","48.0",",U","17.98",",U","27.71",",,,U","8.25",",,,U"
"USR0000CPOT","2011-07","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","164.6","U","121.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.1",",U,13,","38.3",",U,02,","5.9","U","5.9",",U","22.07",",U","31.27",",,,U","12.88",",,,U"
"USR0000CPOT","2011-08","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","325.8","U","161.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","7.8",",U,11,","38.3",",U,27,+","6.7","U","0.8",",U","23.51",",U","33.76",",,,U","13.25",",,,U"
"USR0000CPOT","2011-09","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","441.3","U","115.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","6.1",",U,11,","37.2",",U,07,","13.4","U","6.7",",U","21.96",",U","31.48",",,,U","12.44",",,,U"
"USR0000CPOT","2011-10","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","478.4","U","37.1",",U","0",",U","0",",U","0",",U","25",",U","4",",U","2.8",",U,26,","35.6",",U,13,","79.0","U","65.6",",U","17.41",",U","26.44",",,,U","8.39",",,,U"
"USR0000CPOT","2011-11","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","479.8","U","1.4",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,08,","28.9",",U,28,","279.6","U","200.6",",U","11.69",",U","18.34",",,,U","5.04",",,,U"
"USR0000CPOT","2011-12","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","479.8","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-3.3",",U,05,","26.7",",U,31,","592.8","U","313.2",",U","8.23",",U","15.46",",,,U","0.99",",,,U"
"USR0000CPOT","2012-01","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","4.3","U","4.3",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-2.2",",U,18,","28.3",",U,26,","809.9","U","217.1",",U","11.47",",U","19.55",",,,U","3.38",",,,U"
"USR0000CPOT","2012-02","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","4.3","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-2.2",",U,29,","25.0",",U,24,","1065.5","U","255.6",",U","9.52",",U","16.43",",,,U","2.61",",,,U"
"USR0000CPOT","2012-03","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","4.3","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-1.1",",U,13,+","26.7",",U,05,","1314.2","U","248.7",",U","10.31",",U","18.20",",,,U","2.42",",,,U"
"USR0000CPOT","2012-04","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","9.6","U","5.3",",U","0",",U","3",",U","0",",U","19",",U","1",",U","-2.2",",U,06,","32.2",",U,20,","1470.3","U","156.1",",U","13.31",",U","21.67",",,,U","4.94",",,,U"
"USR0000CPOT","2012-05","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","21.3","U","11.7",",U","0",",U","0",",U","0",",U","26",",U","4",",U","2.2",",U,27,","33.9",",U,20,","1551.3","U","81.0",",U","16.10",",U","25.88",",,,U","6.32",",,,U"
"USR0000CPOT","2012-06","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","52.7","U","31.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","4.4",",U,06,","35.0",",U,17,","1568.8","U","17.5",",U","18.80",",U","29.37",",,,U","8.22",",,,U"
"USR0000CPOT","2012-07","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","178.4","U","125.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.6",",U,17,","37.2",",U,10,","1.4","U","1.4",",U","22.34",",U","32.02",",,,U","12.67",",,,U"
"USR0000CPOT","2012-08","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","403.1","U","224.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.6",",U,26,","38.9",",U,13,","1.4","U","0.0",",U","25.58",",U","34.05",",,,U","17.12",",,,U"
"USR0000CPOT","2012-09","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","566.3","U","163.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.9",",U,26,","36.7",",U,23,","1.4","U","0.0",",U","23.77",",U","32.97",",,,U","14.57",",,,U"
"USR0000CPOT","2012-10","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","600.1","U","33.8",",U","0",",U","0",",U","0",",U","25",",U","6",",U","2.8",",U,25,","38.3",",U,01,","61.5","U","60.1",",U","17.48",",U","26.23",",,,U","8.74",",,,U"
"USR0000CPOT","2012-11","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","603.7","U","3.6",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.1",",U,11,","31.1",",U,05,","199.6","U","138.1",",U","13.85",",U","22.06",",,,U","5.64",",,,U"
"USR0000CPOT","2012-12","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","603.7","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-2.8",",U,19,","23.9",",U,07,+","484.9","U","285.3",",U","9.13",",U","15.62",",,,U","2.65",",,,U"
"USR0000CPOT","2013-01","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-3.9",",U,12,","25.0",",U,22,","770.7","U","285.8",",U","9.11",",U","15.67",",,,U","2.56",",,,U"
"USR0000CPOT","2013-02","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-3.9",",U,12,","23.3",",U,02,+","1055.7","U","285.0",",U","8.15",",U","16.01",",,,U","0.30",",,,U"
"USR0000CPOT","2013-03","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,10,","30.0",",U,14,","1226.7","U","171.0",",U","12.83",",U","21.65",",,,U","4.02",",,,U"
"USR0000CPOT","2013-04","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.8","U","0.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,18,","31.1",",U,20,","1367.9","U","141.2",",U","13.64",",U","22.81",",,,U","4.46",",,,U"
"USR0000CPOT","2013-05","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","29.9","U","29.1",",U","0",",U","0",",U","0",",U","26",",U","6",",U","3.9",",U,26,","36.7",",U,13,","1432.6","U","64.7",",U","17.19",",U","26.45",",,,U","7.93",",,,U"
"USR0000CPOT","2013-06","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","92.0","U","62.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.0",",U,16,","40.0",",U,30,","1438.5","U","5.9",",U","20.21",",U","30.81",",,,U","9.61",",,,U"
"USR0000CPOT","2013-07","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","258.4","U","166.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.6",",U,31,","36.1",",U,08,+","0.0","U","0.0",",U","23.70",",U","31.98",",,,U","15.42",",,,U"
"USR0000CPOT","2013-08","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","418.2","U","159.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.2",",U,10,+","37.2",",U,22,","0.6","U","0.6",",U","23.47",",U","32.73",",,,U","14.21",",,,U"
"USR0000CPOT","2013-09","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","535.8","U","117.6",",U","0",",U","0",",U","0",",U","29",",U","15",",U","4.4",",U,27,","37.8",",U,15,+","15.9","U","15.3",",U","21.74",",U","31.37",",,,U","12.11",",,,U"
"USR0000CPOT","2013-10","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","542.3","U","6.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,30,","31.1",",U,19,","114.6","U","98.7",",U","15.36",",U","24.32",",,,U","6.39",",,,U"
"USR0000CPOT","2013-11","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","547.0","U","4.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,25,","30.0",",U,14,+","274.0","U","159.4",",U","13.17",",U","20.64",",,,U","5.70",",,,U"
"USR0000CPOT","2013-12","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","550.9","U","3.9",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-2.2",",U,08,","27.2",",U,16,","513.7","U","239.7",",U","10.73",",U","17.58",",,,U","3.87",",,,U"
"USR0000CPOT","2014-01","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,07,","26.7",",U,18,","660.8","U","147.1",",U","13.59",",U","22.23",",,,U","4.95",",,,U"
"USR0000CPOT","2014-02","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-3.3",",U,02,","30.0",",U,14,","843.1","U","182.3",",U","11.82",",U","20.01",",,,U","3.63",",,,U"
"USR0000CPOT","2014-03","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,31,","28.9",",U,16,","1013.9","U","170.8",",U","12.82",",U","20.98",",,,U","4.67",",,,U"
"USR0000CPOT","2014-04","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","11.1","U","11.1",",U","0",",U","3",",U","0",",U","21",",U","2",",U","-1.1",",U,03,","32.8",",U,09,+","1134.3","U","120.4",",U","14.69",",U","23.39",",,,U","5.99",",,,U"
"USR0000CPOT","2014-05","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","48.4","U","37.3",",U","0",",U","0",",U","0",",U","26",",U","5",",U","3.9",",U,05,","36.1",",U,15,","1187.3","U","53.0",",U","17.83",",U","27.13",",,,U","8.53",",,,U"
"USR0000CPOT","2014-06","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","100.7","U","52.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","5.6",",U,18,+","33.9",",U,20,+","1190.6","U","3.3",",U","19.97",",U","30.83",",,,U","9.10",",,,U"
"USR0000CPOT","2014-07","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","266.4","U","165.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.0",",U,18,","39.4",",U,24,","0.0","U","0.0",",U","23.68",",U","32.73",",,,U","14.63",",,,U"
"USR0000CPOT","2014-08","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","418.0","U","151.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.9",",U,24,+","37.8",",U,30,","0.0","U","0.0",",U","23.22",",U","32.49",",,,U","13.96",",,,U"
"USR0000CPOT","2014-09","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","572.7","U","154.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","6.7",",U,29,","38.9",",U,15,+","6.3","U","6.3",",U","23.28",",U","32.26",",,,U","14.30",",,,U"
"USR0000CPOT","2014-10","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","619.9","U","47.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","4.4",",U,27,","35.0",",U,05,+","28.4","U","22.1",",U","19.14",",U","28.10",",,,U","10.19",",,,U"
"USR0000CPOT","2014-11","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","628.5","U","8.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,20,+","30.6",",U,08,","158.3","U","129.9",",U","14.29",",U","22.13",",,,U","6.45",",,,U"
"USR0000CPOT","2014-12","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","628.5","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-3.3",",U,31,+","23.9",",U,22,","404.1","U","245.8",",U","10.40",",U","16.56",",,,U","4.25",",,,U"
"USR0000CPOT","2015-01","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-4.4",",U,02,+","25.6",",U,07,","591.7","U","187.6",",U","12.34",",U","18.88",",,,U","5.79",",,,U"
"USR0000CPOT","2015-02","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","2.8","U","1.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,25,+","28.9",",U,05,","728.8","U","137.1",",U","13.48",",U","22.09",",,,U","4.87",",,,U"
"USR0000CPOT","2015-03","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","5.0","U","2.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,04,","31.7",",U,27,","847.9","U","119.1",",U","14.56",",U","24.00",",,,U","5.12",",,,U"
"USR0000CPOT","2015-04","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","11.4","U","6.4",",U","0",",U","0",",U","0",",U","21",",U","2",",U","0.6",",U,10,","33.3",",U,29,","983.7","U","135.8",",U","14.02",",U","22.96",",,,U","5.08",",,,U"
"USR0000CPOT","2015-05","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","18.9","U","7.5",",U","0",",U","0",",U","0",",U","15",",U","1",",U","2.8",",U,13,","32.2",",U,01,","1107.9","U","124.2",",U","14.57",",U","20.98",",,,U","8.15",",,,U"
"USR0000CPOT","2015-06","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","131.6","U","112.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","5.0",",U,06,","37.2",",U,19,","1121.7","U","13.8",",U","21.63",",U","31.23",",,,U","12.03",",,,U"
"USR0000CPOT","2015-07","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","242.4","U","110.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.8",",U,27,","35.6",",U,17,","2.3","U","2.3",",U","21.83",",U","30.27",",,,U","13.40",",,,U"
"USR0000CPOT","2015-08","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","417.8","U","175.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.3",",U,10,+","40.0",",U,16,+","2.3","U","0.0",",U","23.99",",U","33.82",",,,U","14.16",",,,U"
"USR0000CPOT","2015-09","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","559.5","U","141.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.3",",U,03,+","37.8",",U,08,","3.1","U","0.8",",U","23.03",",U","31.79",",,,U","14.27",",,,U"
"USR0000CPOT","2015-10","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","611.7","U","52.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.2",",U,30,+","32.8",",U,11,+","31.0","U","27.9",",U","19.11",",U","26.66",",,,U","11.57",",,,U"
"USR0000CPOT","2015-11","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","614.5","U","2.8",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-1.7",",U,17,","30.0",",U,01,","222.0","U","191.0",",U","12.06",",U","19.83",",,,U","4.29",",,,U"
"USR0000CPOT","2015-12","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","614.5","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-3.9",",U,28,","28.9",",U,08,","514.3","U","292.3",",U","8.90",",U","16.59",",,,U","1.22",",,,U"
"USR0000CPOT","2016-01","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.7",",U,13,","22.2",",U,29,+","786.7","U","272.4",",U","9.55",",U","15.90",",,,U","3.19",",,,U"
"USR0000CPOT","2016-02","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-3.9",",U,02,","29.4",",U,16,","911.1","U","124.4",",U","14.06",",U","22.93",",,,U","5.19",",,,U"
"USR0000CPOT","2016-03","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,08,","27.8",",U,01,","1099.4","U","188.3",",U","12.26",",U","20.81",",,,U","3.71",",,,U"
"USR0000CPOT","2016-04","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.9","U","0.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,26,","30.0",",U,20,+","1231.8","U","132.4",",U","13.93",",U","22.47",",,,U","5.39",",,,U"
"USR0000CPOT","2016-05","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","2.8","U","1.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,22,","30.6",",U,12,","1339.0","U","107.2",",U","14.94",",U","21.98",",,,U","7.90",",,,U"
"USR0000CPOT","2016-06","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","130.6","U","127.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.1",",U,16,","42.8",",U,20,","1346.6","U","7.6",",U","22.34",",U","32.46",",,,U","12.22",",,,U"
"USR0000CPOT","2016-07","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","313.6","U","183.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.9",",U,12,+","41.7",",U,23,","0.0","U","0.0",",U","24.24",",U","34.00",",,,U","14.47",",,,U"
"USR0000CPOT","2016-08","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","482.7","U","169.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.3",",U,09,","39.4",",U,16,","0.0","U","0.0",",U","23.79",",U","33.29",",,,U","14.29",",,,U"
"USR0000CPOT","2016-09","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","563.2","U","80.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.0",",U,15,+","37.2",",U,18,","13.1","U","13.1",",U","20.58",",U","29.29",",,,U","11.86",",,,U"
"USR0000CPOT","2016-10","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","596.5","U","33.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","4.4",",U,03,","33.3",",U,21,+","53.7","U","40.6",",U","18.10",",U","26.84",",,,U","9.36",",,,U"
"USR0000CPOT","2016-11","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","611.1","U","14.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,30,","31.7",",U,14,","173.7","U","120.0",",U","14.82",",U","22.43",",,,U","7.22",",,,U"
"USR0000CPOT","2016-12","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","611.1","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,03,","26.1",",U,14,","400.2","U","226.5",",U","11.03",",U","16.81",",,,U","5.24",",,,U"
"USR0000CPOT","2017-01","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.1",",U,26,+","25.6",",U,08,","686.9","U","286.7",",U","9.08",",U","13.94",",,,U","4.23",",,,U"
"USR0000CPOT","2017-02","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-2.2",",U,24,","27.8",",U,09,","912.6","U","225.7",",U","10.27",",U","16.48",",,,U","4.06",",,,U"
"USR0000CPOT","2017-03","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,24,","30.0",",U,14,+","1047.3","U","134.7",",U","14.05",",U","22.54",",,,U","5.56",",,,U"
"USR0000CPOT","2017-04","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","4.8","U","2.8",",U","0",",U","1",",U","0",",U","25",",U","1",",U","0.0",",U,09,","32.2",",U,22,","1159.4","U","112.1",",U","14.69",",U","24.36",",,,U","5.02",",,,U"
"USR0000CPOT","2017-05","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","23.7","U","18.9",",U","0",",U","0",",U","0",",U","21",",U","5",",U","5.0",",U,07,+","33.9",",U,23,","1244.3","U","84.9",",U","16.20",",U","23.96",",,,U","8.44",",,,U"
"USR0000CPOT","2017-06","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","126.8","U","103.1",",U","0",",U","0",",U","0",",U","29",",U","15",",U","4.4",",U,13,","40.6",",U,25,","1258.5","U","14.2",",U","21.30",",U","31.35",",,,U","11.24",",,,U"
"USR0000CPOT","2017-07","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","324.5","U","197.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","9.4",",U,02,","39.4",",U,07,","0.0","U","0.0",",U","24.71",",U","33.27",",,,U","16.15",",,,U"
"USR0000CPOT","2017-08","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","504.0","U","179.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.9",",U,15,","41.1",",U,28,","0.8","U","0.8",",U","24.10",",U","33.23",",,,U","14.96",",,,U"
"USR0000CPOT","2017-09","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","593.7","U","89.7",",U","0",",U","0",",U","0",",U","28",",U","8",",U","5.0",",U,24,","39.4",",U,01,","25.1","U","24.3",",U","20.51",",U","28.65",",,,U","12.38",",,,U"
"USR0000CPOT","2017-10","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","656.8","U","63.1",",U","0",",U","0",",U","0",",U","28",",U","8",",U","4.4",",U,21,+","35.6",",U,23,","61.2","U","36.1",",U","19.20",",U","28.54",",,,U","9.87",",,,U"
"USR0000CPOT","2017-11","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","672.6","U","15.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.3",",U,27,+","33.9",",U,23,","159.4","U","98.2",",U","15.59",",U","23.71",",,,U","7.46",",,,U"
"USR0000CPOT","2017-12","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","672.9","U","0.3",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,20,","28.3",",U,29,","319.5","U","160.1",",U","13.18",",U","21.74",",,,U","4.62",",,,U"
"USR0000CPOT","2018-01","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.7",",U,21,","26.7",",U,30,","474.0","U","154.5",",U","13.51",",U","21.14",",,,U","5.88",",,,U"
"USR0000CPOT","2018-02","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","5.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-6.1",",U,20,","27.8",",U,01,","698.1","U","224.1",",U","10.33",",U","18.23",",,,U","2.43",",,,U"
