"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004064150","1977-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.2",",C,06,","0",",,C,31,+","0",",,C,31,+","41.5",",,C,20,","27.0",",C,11,","6222.2","C","212.7",",C","126.8",",,,C","0",",,,C","11.47",",C","18.23",",,,C","4.72",",,,C"
"CA004064150","1977-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","7.3","C","7.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,02,","27.9",",C,24,","6323.9","C","101.7",",C","33.5",",,,C","0",",,,C","15.19",",C","21.63",",,,C","8.74",",,,C"
"CA004064150","1977-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","10.0","C","2.7",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.7",",C,01,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,05,","27.2",",C,21,","94.3","C","94.3",",C","156.2",",,,C","0",",,,C","15.38",",C","21.39",",,,C","9.36",",,,C"
"CA004064150","1977-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","10.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,04,","23.7",",C,18,","309.2","C","214.9",",C","76.2",",,,C","0",",,,C","11.40",",C","16.88",",,,C","5.93",",,,C"
"CA004064150","1977-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","10.0","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.9",",C,29,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,15,","18.3",",C,09,","571.0","C","261.8",",C","36.8",",,,C","0",",,,C","9.61",",C","13.76",",,,C","5.45",",,,C"
"CA004064150","1977-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","10.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.6",",C,21,","0",",,C,31,+","30",",,C,09,","16.9",",,C,09,","16.1",",C,18,","980.4","C","409.4",",C","31.1",",,,C","32",",,,C","5.13",",C","9.94",",,,C","0.32",",,,C"
"CA004064150","1977-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","10.0","C","0.0",",C","10",",C","5",",C","0",",C","27",",C","5",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-27.0",",C,23,","120",",,C,30,+","129",",,C,06,","12.9",",,C,06,","6.1",",C,13,","1786.1","C","805.7",",C","39.1",",,,C","379",",,,C","-8.53",",C","-4.77",",,,C","-12.28",",,,C"
"CA004064150","1977-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","10.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,07,","350",",,C,31,+","48",",,C,17,","4.1",",,C,17,","-7.7",",C,18,","3036.3","C","1250.2",",C","19.6",",,,C","249",",,,C","-22.00",",C","-17.73",",,,C","-26.27",",,,C"
"CA004064150","1978-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,09,","470",",,C,31,+","49",",,C,06,","4.7",",,C,06,","-7.1",",C,22,","4329.6","C","1293.3",",C","13.1",",,,C","163",",,,C","-23.39",",C","-18.43",",,,C","-28.35",",,,C"
"CA004064150","1978-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-38.8",",C,04,","510",",,C,28,+","102",",,C,23,","10.2",",,C,23,","3.0",",C,21,","5328.2","C","998.6",",C","10.6",",,,C","106",",,,C","-17.33",",C","-9.75",",,,C","-24.92",",,,C"
"CA004064150","1978-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-29.7",",C,13,+","540",",,C,16,+","40",",,C,30,","4.0",",,C,30,","9.0",",C,29,","6199.3","C","871.1",",C","15.8",",,,C","158",",,,C","-9.77",",C","-2.33",",,,C","-17.20",",,,C"
"CA004064150","1978-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","22",",C","3",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-18.7",",C,04,","520",",,C,04,","96",",,C,09,","10.4",",,C,09,","20.5",",C,27,","6748.2","C","548.9",",C","24.9",",,,C","209",",,,C","0.04",",C","6.06",",,,C","-5.99",",,,C"
"CA004064150","1978-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-7.3",",C,11,","0",",T,C,11,","22",",,C,10,","9.2",",,C,05,","27.7",",C,20,","7029.0","C","280.8",",C","53.7",",,,C","26",",,,C","9.28",",C","15.56",",,,C","2.99",",,,C"
"CA004064150","1978-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","7.6","C","7.6",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.9",",C,19,","0",",,C,30,+","0",",,C,30,+","16.7",",,C,11,","30.9",",C,29,","7179.9","C","150.9",",C","81.9",",,,C","0",",,,C","13.56",",C","19.58",",,,C","7.53",",,,C"
"CA004064150","1978-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","25.5","C","17.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.3",",C,08,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,01,","31.0",",C,04,","91.6","C","91.6",",C","41.9",",,,C","0",",,,C","15.95",",C","22.25",",,,C","9.66",",,,C"
"CA004064150","1978-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","29.1","C","3.6",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,17,","29.8",",C,10,","247.5","C","155.9",",C","99.9",",,,C","0",",,,C","13.42",",C","18.89",",,,C","7.94",",,,C"
"CA004064150","1978-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","29.1","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.2",",C,15,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,16,","22.7",",C,03,","519.9","C","272.4",",C","51.1",",,,C","0",",,,C","9.25",",C","13.54",",,,C","4.97",",,,C"
"CA004064150","1978-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","29.1","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.1",",C,21,","20",",,C,26,","18",",,C,26,","17.7",",,C,01,","23.1",",C,19,","936.9","C","417.0",",C","49.8",",,,C","34",",,,C","4.88",",C","9.32",",,,C","0.44",",,,C"
"CA004064150","1978-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","29.1","C","0.0",",C","11",",C","2",",C","0",",C","14",",C","4",",C","14",",C","27",",C","22",",C","0",",C","0",",C","-32.7",",C,29,","130",",,C,30,+","52",",,C,25,","4.3",",,C,28,","18.0",",C,02,","1806.3","C","869.4",",C","16.7",",,,C","219",",,,C","-10.65",",C","-5.69",",,,C","-15.61",",,,C"
"CA004064150","1978-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","29.1","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.7",",C,28,","320",",,C,31,","42",",,C,03,","4.2",",,C,03,","1.0",",C,03,","2965.4","C","1159.1",",C","22.8",",,,C","242",",,,C","-19.06",",C","-13.98",",,,C","-24.14",",,,C"
"CA004064150","1979-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.7",",C,15,","460",",,C,31,","44",",,C,24,","4.4",",,C,24,","-0.5",",C,18,","4182.5","C","1217.1",",C","16.2",",,,C","162",",,,C","-20.93",",C","-15.96",",,,C","-25.90",",,,C"
"CA004064150","1979-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.8",",C,03,","610",",,C,28,+","47",",,C,28,","4.7",",,C,28,","-11.1",",C,19,","5434.4","C","1251.9",",C","21.4",",,,C","214",",,,C","-26.38",",C","-21.12",",,,C","-31.64",",,,C"
"CA004064150","1979-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-33.5",",C,31,","660",",,C,04,+","168",",,C,24,","16.8",",,C,24,","7.9",",C,21,","6362.8","C","928.4",",C","25.6",",,,C","256",",,,C","-11.62",",C","-4.10",",,,C","-19.13",",,,C"
"CA004064150","1979-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","20",",C","2",",C","6",",C","28",",C","7",",C","0",",C","0",",C","-29.8",",C,01,","520",",,C,08,+","46",",,C,06,","13.2",",,C,19,","10.4",",C,23,","7003.7","C","640.9",",C","42.3",",,,C","144",",,,C","-3.03",",C","2.33",",,,C","-8.39",",,,C"
"CA004064150","1979-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.3","C","0.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.3",",C,05,","0",",T,C,04,+","4",",,C,02,","7.5",",,C,19,","25.0",",C,26,","7379.6","C","375.9",",C","13.5",",,,C","4",",,,C","6.21",",C","12.53",",,,C","-0.10",",,,C"
"CA004064150","1979-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","8.0","C","7.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,23,","27.5",",C,30,","7513.7","C","134.1",",C","97.2",",,,C","0",",,,C","14.12",",C","20.46",",,,C","7.78",",,,C"
"CA004064150","1979-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","59.4","C","51.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,23,","33.0",",C,19,","37.3","C","37.3",",C","78.1",",,,C","0",",,,C","18.79",",C","24.96",",,,C","12.62",",,,C"
"CA004064150","1979-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","66.6","C","7.2","1,C","15","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","0.5","1,C,13,","0","1,,C,31,+","0","1,,C,31,+","25.3","1,,C,28,","31.3","1,C,18,","188.1","C","150.8","1,C","69.6","1,,,C","0","1,,,C","13.55","1,C","19.92","1,,,C","7.17","1,,,C"
"CA004064150","1979-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","66.6","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",T,C,29,+","48.0",",,C,04,","22.5",",C,16,","444.5","C","256.4",",C","97.1",",,,C","0",",T,,C","9.79",",C","14.53",",,,C","5.04",",,,C"
"CA004064150","1979-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-32.1",",C,13,","210",",,C,19,+","47",",,C,12,","4.7",",,C,12,","4.6",",C,27,","","","974.4",",C","14.1",",,,C","151",",,,C","-13.10",",C","-7.88",",,,C","-18.32",",,,C"
"CA004064150","1980-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-39.3",",C,10,","370",",,C,31,+","48",",,C,12,","4.8",",,C,12,","1.7",",C,23,","","","1220.1",",C","20.7",",,,C","203",",,,C","-21.03",",C","-15.68",",,,C","-26.37",",,,C"
"CA004064150","1980-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-29.9",",C,29,+","420",",,C,09,","38",",,C,03,","3.8",",,C,03,","1.5",",C,25,","","","962.2",",C","7.8",",,,C","78",",,,C","-14.85",",C","-9.43",",,,C","-20.27",",,,C"
"CA004064150","1980-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,03,","490",",,C,21,+","76",",,C,24,","7.6",",,C,24,","11.0",",C,29,","","","920.8",",C","23.1",",,,C","239",",,,C","-11.37",",C","-4.34",",,,C","-18.40",",,,C"
"CA004064150","1980-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","13",",C","2",",C","10",",C","0",",C","-9.0",",C,01,","230",",,C,01,","0",",T,C,09,","1.3",",,C,15,","28.0",",C,29,","","","327.6",",C","2.5",",,,C","0",",T,,C","7.41",",C","15.44",",,,C","-0.61",",,,C"
"CA004064150","1980-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-3.6",",C,13,","0",",,C,31,+","0",",T,C,30,","2.0",",,C,29,","27.6",",C,02,","","","227.1",",C","5.2",",,,C","0",",T,,C","11.01",",C","17.97",",,,C","4.04",",,,C"
"CA004064150","1980-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","13.1","C","13.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.8",",C,07,","0",",,C,30,+","0",",,C,30,+","14.3",",,C,24,","31.2",",C,10,","","","116.1",",C","56.9",",,,C","0",",,,C","14.90",",C","21.14",",,,C","8.66",",,,C"
"CA004064150","1980-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","30.6","C","17.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.6",",C,21,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,29,","29.8",",C,05,","45.3","C","45.3",",C","60.5",",,,C","0",",,,C","17.44",",C","23.62",",,,C","11.25",",,,C"
"CA004064150","1980-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","30.7","C","0.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.7",",C,24,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,11,","24.3",",C,17,","168.0","C","122.7",",C","69.1",",,,C","0",",,,C","14.38",",C","19.82",",,,C","8.94",",,,C"
"CA004064150","1980-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","31.2","C","0.5",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.3",",C,27,","0",",T,C,22,","24",",,C,21,","26.4",",,C,14,","27.7",",C,07,","475.8","C","307.8",",C","103.3",",,,C","29",",,,C","8.09",",C","12.40",",,,C","3.78",",,,C"
"CA004064150","1980-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","31.2","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.6",",C,27,","40",",,C,25,","72",",,C,25,","21.1",",,C,09,","27.4",",C,06,","913.7","C","437.9",",C","40.2",",,,C","92",",,,C","4.21",",C","8.64",",,,C","-0.23",",,,C"
"CA004064150","1980-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","31.2","C","0.0",",C","7",",C","2",",C","0",",C","23",",C","2",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-26.5",",C,30,","100",",,C,30,+","66",",,C,27,","6.6",",,C,27,","6.4",",C,02,","1595.7","C","682.0",",C","17.0",",,,C","172",",,,C","-4.40",",C","-0.02",",,,C","-8.78",",,,C"
"CA004064150","1980-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","31.2","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-37.6",",C,10,","310",",,C,12,","85",",,C,11,","7.2",",,C,11,","5.3",",C,16,","2852.9","C","1257.2",",C","25.6",",,,C","266",",,,C","-22.22",",C","-17.65",",,,C","-26.80",",,,C"
"CA004064150","1981-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-37.9",",C,09,","290",",,C,31,+","26",",,C,03,","2.6",",,C,03,","7.8",",C,20,","3854.1","C","1001.2",",C","7.5",",,,C","83",",,,C","-13.96",",C","-8.23",",,,C","-19.70",",,,C"
"CA004064150","1981-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-42.2",",C,11,","330",",,C,15,+","12",",,C,23,+","1.2",",,C,23,","8.8",",C,16,","4717.3","C","863.2",",C","6.6",",,,C","66",",,,C","-12.49",",C","-6.66",",,,C","-18.33",",,,C"
"CA004064150","1981-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","25",",C","3",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-23.3",",C,22,","260",",,C,06,+","54",",,C,19,","5.0",",,C,19,","11.6",",C,10,","5404.7","C","687.4",",C","17.5",",,,C","174",",,,C","-3.84",",C","2.33",",,,C","-10.01",",,,C"
"CA004064150","1981-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","19",",C","6",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-22.0",",C,13,","220",",,C,14,+","286",",,C,06,","29.4",",,C,06,","15.5",",C,27,","5985.4","C","580.7",",C","72.7",",,,C","616",",,,C","-1.02",",C","4.37",",,,C","-6.41",",,,C"
"CA004064150","1981-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","1.8","C","1.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-8.0",",C,09,","0",",,C,31,+","0",",T,C,14,+","1.0",",,C,29,+","27.5",",C,20,","6268.5","C","283.1",",C","2.2",",,,C","0",",T,,C","9.26",",C","16.97",",,,C","1.55",",,,C"
"CA004064150","1981-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","5.6","C","3.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.6",",C,01,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,22,","29.0",",C,30,","6398.8","C","130.3",",C","50.6",",,,C","0",",,,C","14.12",",C","20.62",",,,C","7.61",",,,C"
"CA004064150","1981-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","32.7","C","27.1",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,22,","31.2",",C,03,","43.8","C","43.8",",C","47.9",",,,C","0",",,,C","17.80",",C","23.97",",,,C","11.62",",,,C"
"CA004064150","1981-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","102.7","C","70.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.3",",C,31,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,30,","32.8",",C,10,","77.6","C","33.8",",C","19.7",",,,C","0",",,,C","19.50",",C","26.24",",,,C","12.76",",,,C"
"CA004064150","1981-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","108.2","C","5.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.9",",C,03,","0",",,C,30,+","15",",,C,28,","20.2",",,C,02,","31.2",",C,08,","296.9","C","219.3",",C","56.6",",,,C","15",",,,C","11.21",",C","16.61",",,,C","5.80",",,,C"
"CA004064150","1981-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","108.2","C","0.0",",C","13",",C","6",",C","0",",C","8",",C","4",",C","1",",C","18",",C","8",",C","0",",C","0",",C","-17.9",",C,25,","200",",,C,28,+","99",",,C,19,","15.4",",,C,09,","14.2",",C,03,","835.1","C","538.2",",C","52.7",",,,C","257",",,,C","0.97",",C","5.03",",,,C","-3.08",",,,C"
"CA004064150","1981-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","108.2","C","0.0",",C","8",",C","2",",C","0",",C","13",",C","3",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-12.5",",C,08,","160",",,C,30,+","117",",,C,22,","11.7",",,C,22,","12.9",",C,06,","1452.5","C","617.4",",C","29.0",",,,C","244",",,,C","-2.25",",C","0.99",",,,C","-5.48",",,,C"
"CA004064150","1981-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","108.2","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-39.2",",C,31,","500",",,C,31,+","77",",,C,06,","7.9",",,C,10,","-0.8",",C,02,","2585.6","C","1133.1",",C","36.8",",,,C","412",",,,C","-18.22",",C","-13.66",",,,C","-22.78",",,,C"
"CA004064150","1982-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.6",",C,01,","460",",,C,01,","38",",,C,26,","3.5",",,C,26,","-14.1",",C,26,","4137.3","C","1551.7",",C","10.4",",,,C","118",",,,C","-31.72",",C","-25.98",",,,C","-37.46",",,,C"
"CA004064150","1982-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-34.0",",C,04,","510",",,C,28,","82",",,C,21,","4.8",",,C,21,","6.2",",C,19,","5187.7","C","1050.4",",C","16.3",",,,C","268",",,,C","-19.18",",C","-13.33",",,,C","-25.03",",,,C"
"CA004064150","1982-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","3",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-38.0",",C,07,","680",",,C,15,+","112",",,C,12,","11.2",",,C,12,","6.8",",C,22,","6115.0","C","927.3",",C","22.6",",,,C","241",",,,C","-11.58",",C","-4.48",",,,C","-18.68",",,,C"
"CA004064150","1982-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","21",",C","1",",C","7",",C","26",",C","6",",C","0",",C","0",",C","-30.5",",C,04,","600",",,C,10,+","47",",,C,08,","8.4",",,C,29,","20.7",",C,28,","6711.0","C","596.0",",C","18.6",",,,C","107",",,,C","-1.53",",C","5.55",",,,C","-8.62",",,,C"
"CA004064150","1982-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","2",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.5",",C,06,","40",",,C,06,","80",",,C,05,","12.8",",,C,25,","24.5",",C,24,","7029.0","C","318.0",",C","34.3",",,,C","140",",,,C","8.08",",C","13.73",",,,C","2.43",",,,C"
"CA004064150","1982-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","1.4","C","1.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.3",",C,07,","0",",,C,30,+","0",",T,C,07,","10.4",",,C,03,","26.7",",C,22,","7187.5","C","158.5",",C","48.8",",,,C","0",",T,,C","13.10",",C","19.92",",,,C","6.28",",,,C"
"CA004064150","1982-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","16.8","C","15.4",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.4",",C,21,","0",",,C,31,+","0",",,C,31,+","26.1",",,C,05,","28.3",",C,29,","59.3","C","59.3",",C","94.0",",,,C","0",",,,C","16.92",",C","22.51",",,,C","11.33",",,,C"
"CA004064150","1982-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","21.0","C","4.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.4",",C,27,","0",",,C,31,+","0",",T,C,26,","26.4",",,C,02,","28.4",",C,11,","229.9","C","170.6",",C","102.4",",,,C","0",",T,,C","12.97",",C","18.26",",,,C","7.68",",,,C"
"CA004064150","1982-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","21.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.8",",C,14,","0",",T,C,29,","30",",,C,28,","6.9",",,C,28,","25.4",",C,21,","494.1","C","264.2",",C","21.6",",,,C","52",",,,C","9.53",",C","15.42",",,,C","3.63",",,,C"
"CA004064150","1982-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","21.0","C","0.0",",C","9",",C","2",",C","0",",C","6",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-8.6",",C,30,","130",",,C,18,+","124",",,C,16,","16.0",",,C,16,","20.1",",C,13,","950.6","C","456.5",",C","29.8",",,,C","204",",,,C","3.61",",C","8.55",",,,C","-1.33",",,,C"
