"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231472","1947-02","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","3",",6","1",",6","0",",6","","","2",",6","","","","","","","51",",,6,28,","3.0",",,6,28,","5.6",",,,6","102",",,,6"
"USC00231472","1947-03","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","11",",6","9",",6","0",",6","","","4",",6","","","","","","","127",",,6,27,","21.3",",,6,06,","67.6",",,,6","279",",,,6"
"USC00231472","1947-04","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","13",",6","12",",6","2",",6","","","0",",6","1","","","","","","0",",,6,30,+","80.0",",,6,25,","239.5",",,,6","0",",,,6"
"USC00231472","1947-05","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,16,","103.7",",,,6","0",",,,6"
"USC00231472","1947-06","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","13",",6","8",",6","3",",6","","","0",",6","1","","","","","","0",",,6,30,+","52.1",",,6,02,","185.7",",,,6","0",",,,6"
"USC00231472","1947-07","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,01,","53.6",",,,6","0",",,,6"
"USC00231472","1947-08","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.1",",,6,26,","59.9",",,,6","0",",,,6"
"USC00231472","1947-09","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.7",",,6,22,","76.3",",,,6","0",",,,6"
"USC00231472","1947-10","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","6",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","35.8",",,6,26,","94.6",",,,6","0",",,,6"
"USC00231472","1947-11","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",T,6,27,+","27.4",",,6,11,","86.3",",,,6","0",",T,,6"
"USC00231472","1947-12","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,16,","17.8",",,6,16,","32.8",",,,6","25",",,,6"
"USC00231472","1948-01","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",6","4",",6","1",",6","","","3",",6","","","","","","","102",",,6,02,","88.1",",,6,01,","107.3",",,,6","204",",,,6"
"USC00231472","1948-02","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","12",",6","9",",6","0",",6","","","3",",6","1","","","","","","127",",,6,06,","10.9",",,6,06,","75.7",",,,6","254",",,,6"
"USC00231472","1948-03","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","11",",6","9",",6","0",",6","","","1",",6","","","","","","","178",",,6,11,","21.6",",,6,31,","114.7",",,,6","178",",,,6"
"USC00231472","1948-04","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.7",",,6,13,","43.9",",,,6","0",",,,6"
"USC00231472","1948-05","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,02,","110.5",",,,6","0",",,,6"
"USC00231472","1948-06","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","12",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","50.8",",,6,18,","190.5",",,,6","0",",,,6"
"USC00231472","1948-07","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","69.1",",,,0","0",",,,0"
"USC00231472","1948-08","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","47.3",",,,0","0",",,,0"
"USC00231472","1948-09","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","51.2",",,,0","0",",,,0"
"USC00231472","1948-10","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","64.4",",,,0","0",",,,0"
"USC00231472","1948-11","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,10,","34.3",",,0,02,","115.3",",,,0","13",",,,0"
"USC00231472","1948-12","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","5",",0","0",",0","","","","","3","","","","","","","","22.6",",,0,15,","64.5",",,,0","",""
"USC00231472","1949-01","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","15",",0","12",",0","5",",0","","","1","1,0","1","","","","","","25","1,,0,31,","58.2",",,0,24,","270.5",",,,0","25","1,,,0"
"USC00231472","1949-02","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","36.6",",,0,15,","84.4",",,,0","0",",,,0"
"USC00231472","1949-03","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",0","9",",0","3",",0","0","4,0","2",",0","","","1","","0","4,,0,31,+","51",",,0,13,+","31.8",",,0,18,","138.9",",,,0","128",",,,0"
"USC00231472","1949-04","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","6","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,27,","62.8",",a,,0","0",",,,0"
"USC00231472","1949-05","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","119.6",",,,0","0",",,,0"
"USC00231472","1949-07","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","78.7",",,,0","0",",,,0"
"USC00231472","1949-08","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","93.2",",,,0","0",",,,0"
"USC00231472","1949-09","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,13,","84.6",",,,0","0",",,,0"
"USC00231472","1949-10","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,06,","251.6",",,,0","0",",,,0"
"USC00231472","1949-11","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,13,","3.6",",,,0","0",",,,0"
"USC00231472","1949-12","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","90.4",",,,0","0",",,,0"
"USC00231472","1950-01","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","11",",0","10",",0","3",",0","0","3,0","0","1,0","1","","","","0","3,,0,31,+","0","1,T,0,26,+","81.3",",,0,04,","235.6",",,,0","0","1,T,,0"
"USC00231472","1950-02","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","8",",0","6",",0","1",",0","","","1",",0","","","","","","","51",",,0,14,","32.3",",,0,13,","90.3",",,,0","51",",,,0"
"USC00231472","1950-03","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","67.7",",,,0","0",",,,0"
"USC00231472","1950-04","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","152.7",",,,0","0",",,,0"
"USC00231472","1950-05","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,10,","165.7",",,,0","0",",,,0"
"USC00231472","1950-06","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,10,","94.8",",,,0","0",",,,0"
"USC00231472","1950-07","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","89.8",",,,0","0",",,,0"
"USC00231472","1950-08","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,14,","212.4",",,,0","0",",,,0"
"USC00231472","1950-09","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","117.8",",,,0","0",",,,0"
"USC00231472","1950-10","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","14.7",",,,0","0",",,,0"
"USC00231472","1950-11","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","7",",0","6",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,30,+","38",",,0,24,","20.3",",,0,08,","50.9",",,,0","38",",,,0"
"USC00231472","1950-12","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,06,","18.3",",,0,03,","29.5",",,,0","97",",,,0"
"USC00231472","1951-01","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","8",",0","8",",0","1",",0","0","1,0","0","1,0","2","","","","0","1,T,0,30,+","0","1,T,0,29,+","32.0",",,0,03,","97.1",",,,0","0","1,T,,0"
"USC00231472","1951-02","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","12",",0","12",",0","1",",0","2",",0","1",",0","","","1","","51",",,0,14,","38",",,0,14,","28.7",",,0,06,","152.0",",,,0","38",",,,0"
"USC00231472","1951-03","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","12",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","35.8",",,0,11,","68.6",",,,0","38",",,,0"
"USC00231472","1951-04","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","97.5",",,,0","0",",,,0"
"USC00231472","1951-05","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","112.2",",,,0","0",",,,0"
"USC00231472","1951-06","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","17",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","253.1",",,,0","0",",,,0"
"USC00231472","1951-07","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","148.4",",,,0","0",",,,0"
"USC00231472","1951-08","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,28,","208.8",",,,0","0",",,,0"
"USC00231472","1951-09","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","127.2",",,,0","0",",,,0"
"USC00231472","1951-10","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,23,","142.6",",,,0","0",",,,0"
"USC00231472","1951-11","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","12",",0","8",",0","2",",0","","","2","1,0","","","","","","","330","1,,0,06,","53.3",",,0,06,","182.5",",,,0","355","1,,,0"
"USC00231472","1951-12","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","8",",0","7",",0","0",",0","0","4,0","0","1,0","","","","","0","4,T,0,15,","0","1,T,0,15,","11.2",",,0,09,","41.6",",,,0","0","1,T,,0"
"USC00231472","1952-01","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",0","3",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",T,0,21,","15.5",",,0,04,","38.3",",,,0","0",",T,,0"
"USC00231472","1952-02","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","9",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","38",",,0,22,","22.9",",,0,02,","65.8",",,,0","38",",,,0"
"USC00231472","1952-03","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","33.0",",,0,11,","145.5",",,,0","0",",T,,0"
"USC00231472","1952-04","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","141.2",",,,0","0",",,,0"
"USC00231472","1952-05","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","43.5",",,,0","0",",,,0"
"USC00231472","1952-07","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,14,","155.3",",,,0","0",",,,0"
"USC00231472","1952-08","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","68.2",",,,0","0",",,,0"
"USC00231472","1952-09","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","38.9",",,,0","0",",,,0"
"USC00231472","1952-10","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","23.4",",,,0","0",",,,0"
"USC00231472","1952-11","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","5",",0","2",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","13",",,0,30,+","50.0",",,0,25,","142.8",",,,0","26",",,,0"
"USC00231472","1952-12","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","40.4",",,,0","0",",,,0"
"USC00231472","1953-01","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","59.9",",,,0","0",",,,0"
"USC00231472","1953-02","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,20,","43.7",",,,0","0",",,,0"
"USC00231472","1953-03","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","11",",0","9",",0","1",",0","","","","","","","","","","","","","36.8",",,0,04,","127.8",",,,0","",""
"USC00231472","1953-04","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","88.5",",,,0","0",",,,0"
"USC00231472","1953-05","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","66.4",",,,0","0",",,,0"
"USC00231472","1953-06","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","38.1",",,0,26,","67.8",",,,0","0",",T,,0"
"USC00231472","1953-07","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","52.0",",,,0","0",",,,0"
"USC00231472","1953-08","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","33.7",",,,0","0",",,,0"
"USC00231472","1953-09","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,+","2.0",",,,0","0",",,,0"
"USC00231472","1953-10","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","38.6",",,,0","0",",,,0"
"USC00231472","1953-11","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","29.9",",,,0","0",",,,0"
"USC00231472","1953-12","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","19.1",",,,0","0",",,,0"
"USC00231472","1954-02","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,16,","97.0",",,,0","0",",,,0"
"USC00231472","1954-03","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",0","4",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,03,","89",",,0,03,","15.2",",,0,25,+","57.8",",,,0","89",",,,0"
"USC00231472","1954-04","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","69.3",",,,0","0",",,,0"
"USC00231472","1954-05","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,02,","142.9",",,,0","0",",,,0"
"USC00231472","1954-06","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,08,","152.9",",,,0","0",",,,0"
"USC00231472","1954-07","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","47.2",",,,0","0",",,,0"
"USC00231472","1954-08","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","110.5",",,,0","0",",,,0"
"USC00231472","1954-09","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","46.3",",,,0","0",",,,0"
"USC00231472","1954-10","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,12,","151.3",",,,0","0",",,,0"
"USC00231472","1954-11","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","3",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","24.4",",,0,19,","31.8",",,,0","0",",,,0"
"USC00231472","1954-12","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,13,","42.7",",,0,05,","158.0",",,,0","13",",,,0"
"USC00231472","1955-01","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","152",",,0,11,","12.7",",,0,11,","17.3",",,,0","160",",,,0"
"USC00231472","1955-02","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","8",",0","8",",0","1",",0","","","","","","","","","","","","","38.4",",,0,20,","119.4",",,,0","",""
"USC00231472","1955-03","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","11",",0","7",",0","1",",0","","","","","","","","","","","","","47.0",",,0,21,","107.4",",,,0","",""
"USC00231472","1955-04","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",0","6",",0","1",",0","","","","","","","","","","","","","29.2",",,0,21,","93.3",",,,0","",""
"USC00231472","1955-05","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",0","10",",0","1",",0","","","","","","","","","","","","","56.1",",,0,21,","147.6",",,,0","",""
"USC00231472","1955-06","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","11",",0","7",",0","2",",0","","","","","","","","","","","","","56.9",",,0,05,","138.6",",,,0","",""
"USC00231472","1955-07","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","8",",0","8",",0","4",",0","","","","","","","","","","","","","34.3",",,0,20,","148.8",",,,0","",""
"USC00231472","1955-08","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","4",",0","4",",0","2",",0","","","","","","","","","","","","","26.7",",,0,10,","70.6",",,,0","",""
"USC00231472","1955-09","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","4",",0","3",",0","0",",0","","","","","","","","","","","","","16.8",",,0,30,","31.0",",,,0","",""
"USC00231472","1955-10","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","6",",0","1",",0","","","","","","","","","","","","","32.0",",,0,07,","81.2",",,,0","",""
"USC00231472","1955-11","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",0","5",",0","1",",0","","","","","","","","","","","","","69.3",",,0,16,","108.2",",,,0","",""
"USC00231472","1955-12","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","4",",0","2",",0","0",",0","","","","","","","","","","","","","5.6",",,0,02,","8.9",",,,0","",""
"USC00231472","1956-01","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","6",",0","3",",0","0",",0","","","","","","","","","","","","","7.6",",,0,30,","21.1",",,,0","",""
"USC00231472","1956-02","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","14","1,0","13","1,0","2","1,0","","","","","","","","","","","","","28.2","1,,0,15,","119.0","1,,,0","",""
"USC00231472","1956-03","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",0","4",",0","1",",0","","","","","","","","","","","","","29.5",",,0,07,","54.0",",,,0","",""
"USC00231472","1956-04","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","8",",0","6",",0","1",",0","","","","","","","","","","","","","37.6",",,0,29,","83.6",",,,0","",""
"USC00231472","1956-05","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","11",",0","9",",0","2",",0","","","","","","","","","","","","","80.8",",,0,15,","161.9",",,,0","",""
"USC00231472","1956-06","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","6",",0","5",",0","1",",0","","","","","","","","","","","","","44.7",",,0,25,","96.3",",,,0","",""
"USC00231472","1956-07","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",0","8",",0","0",",0","","","","","","","","","","","","","12.7",",,0,05,","58.2",",,,0","",""
"USC00231472","1956-08","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","7",",0","4",",0","1",",0","","","","","","","","","","","","","37.1",",,0,10,","74.3",",,,0","",""
"USC00231472","1956-09","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,01,","62.7",",,,0","0",",,,0"
"USC00231472","1956-10","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","3",",0","3",",0","0",",0","","","","","","","","","","","","","23.4",",,0,26,","57.5",",,,0","",""
"USC00231472","1956-11","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","7",",0","1",",0","","","","","","","","","","","","","30.0",",,0,20,","102.9",",,,0","",""
"USC00231472","1956-12","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","5",",0","1",",0","","","","","","","","","","","","","63.5",",,0,07,","122.8",",,,0","",""
"USC00231472","1957-01","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","12",",0","8",",0","0",",0","","","","","","","","","","","","","20.3",",,0,22,","81.3",",,,0","",""
"USC00231472","1957-02","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","11",",0","10",",0","1",",0","","","","","","","","","","","","","26.7",",,0,26,","110.8",",,,0","",""
"USC00231472","1957-03","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",0","6",",0","1",",0","","","","","","","","","","","","","25.4",",,0,25,","81.6",",,,0","",""
"USC00231472","1957-04","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","19",",0","16",",0","4",",0","","","","","","","","","","","","","69.9",",,0,04,","312.0",",,,0","",""
"USC00231472","1957-05","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","15",",0","13",",0","6",",0","","","","","","","","","","","","","58.4",",,0,23,","366.9",",,,0","",""
