"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001070150","1932-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15","4,C","14","4,C","3","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","39.1","4,,C,16,","","","","","","","249.7",",a,,C","0",",,,C","","","","","",""
"CA001070150","1932-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9","4,C","9","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8","4,,C,13,","","","","","","","99.1",",a,,C","0",",,,C","","","","","",""
"CA001070150","1932-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","","","","","","","6",",C","","","","","","","","","","","","","178",",,C,14,","","","","","","","","","228.0",",a,,C","453",",,,C","","","","","",""
"CA001070150","1932-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144.7",",a,,C","902",",a,,C","","","","","",""
"CA001070150","1933-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","","","","","","","11",",C","","","","","","","","","","","","","305",",,C,06,","","","","","","","","","231.9",",a,,C","1757",",a,,C","","","","","",""
"CA001070150","1933-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12","2,C","10","2,C","0","2,C","2",",C","","","","","","","","","","","","","102",",,C,25,","13.2","2,,C,03,","","","","","","","74.6",",a,,C","231",",a,,C","","","","","",""
"CA001070150","1933-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","5",",C","1",",C","3",",C","","","","","","","","","","","","","254",",,C,04,","25.4",",,C,04,","","","","","","","70.0",",,,C","419",",,,C","","","","","",""
"CA001070150","1933-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,25,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1933-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,23,","","","","","","","70.0",",,,C","0",",,,C","","","","","",""
"CA001070150","1933-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,06,","","","","","","","40.3",",,,C","0",",,,C","","","","","",""
"CA001070150","1933-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,21,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA001070150","1933-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","18",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,14,","","","","","","","73.8",",,,C","0",",,,C","","","","","",""
"CA001070150","1933-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","13",",C","5",",C","2",",C","","","","","","","","","","","","","533",",,C,23,","53.3",",,C,23,","","","","","","","273.0",",,,C","838",",,,C","","","","","",""
"CA001070150","1933-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","25",",C","25",",C","8",",C","4",",C","","","","","","","","","","","","","229",",,C,30,","66.3",",,C,12,","","","","","","","428.9",",,,C","384",",,,C","","","","","",""
"CA001070150","1933-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","10",",C","1",",C","10",",C","","","","","","","","","","","","","406",",,C,15,","40.6",",,C,15,","","","","","","","113.9",",,,C","1124",",,,C","","","","","",""
"CA001070150","1934-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","28",",C","26",",C","6",",C","17",",C","","","","","","","","","","","","","533",",,C,04,","53.3",",,C,25,+","","","","","","","452.2",",,,C","2831",",,,C","","","","","",""
"CA001070150","1934-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,26,","18.8",",,C,27,","","","","","","","60.2",",,,C","241",",,,C","","","","","",""
"CA001070150","1934-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","8",",C","1",",C","2",",C","","","","","","","","","","","","","406",",,C,07,","40.6",",,C,07,","","","","","","","87.5",",,,C","501",",,,C","","","","","",""
"CA001070150","1934-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,11,","","","","","","","69.3",",,,C","0",",,,C","","","","","",""
"CA001070150","1934-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,20,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
"CA001070150","1934-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,29,","","","","","","","72.8",",,,C","0",",,,C","","","","","",""
"CA001070150","1934-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,15,","","","","","","","36.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1934-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,18,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1934-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.0",",,C,14,","","","","","","","131.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1934-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","14",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,03,","","","","","","","146.1",",,,C","0",",,,C","","","","","",""
"CA001070150","1934-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","17",",C","9",",C","0",",C","2",",C","","","","","","","","","","","","","84",",,C,29,","8.4",",,C,29,","","","","","","","63.5",",,,C","122",",,,C","","","","","",""
"CA001070150","1934-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12",",C","11",",C","1",",C","9",",C","","","","","","","","","","","","","274",",,C,30,","27.4",",,C,30,","","","","","","","121.3",",,,C","997",",,,C","","","","","",""
"CA001070150","1935-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","17",",C","11",",C","0",",C","7",",C","","","","","","","","","","","","","229",",,C,04,","22.9",",,C,04,","","","","","","","111.7",",,,C","886",",,,C","","","","","",""
"CA001070150","1935-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","30",",,C,20,","7.1",",,C,20,","","","","","","","37.4",",,,C","103",",,,C","","","","","",""
"CA001070150","1935-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,09,","17.3",",,C,12,","","","","","","","75.5",",,,C","456",",,,C","","","","","",""
"CA001070150","1935-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,18,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA001070150","1935-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,03,","","","","","","","52.3",",,,C","0",",,,C","","","","","",""
"CA001070150","1935-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,08,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA001070150","1935-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,11,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1935-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,24,","","","","","","","55.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1935-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,20,","","","","","","","83.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1935-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","12",",C","4",",C","1",",C","","","","","","","","","","","","","241",",,C,25,","58.4",",,C,23,","","","","","","","257.2",",,,C","241",",,,C","","","","","",""
"CA001070150","1935-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","18",",C","15",",C","2",",C","4",",C","","","","","","","","","","","","","191",",,C,09,","50.8",",,C,22,","","","","","","","195.2",",,,C","501",",,,C","","","","","",""
"CA001070150","1935-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","21",",C","17",",C","0",",C","5",",C","","","","","","","","","","","","","140",",,C,23,","14.0",",,C,23,","","","","","","","112.8",",,,C","448",",,,C","","","","","",""
"CA001070150","1936-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","12",",C","1",",C","10",",C","","","","","","","","","","","","","127",",,C,06,","31.0",",,C,21,","","","","","","","116.2",",,,C","664",",,,C","","","","","",""
"CA001070150","1936-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","8",",C","3",",C","7",",C","","","","","","","","","","","","","351",",,C,07,","35.1",",,C,07,","","","","","","","172.3",",,,C","1472",",,,C","","","","","",""
"CA001070150","1936-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","10",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,12,","17.0",",,C,01,","","","","","","","79.7",",,,C","191",",,,C","","","","","",""
"CA001070150","1936-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.2",",,C,06,","","","","","","","98.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1936-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,06,","","","","","","","69.3",",,,C","0",",,,C","","","","","",""
"CA001070150","1936-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,16,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA001070150","1936-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,04,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA001070150","1936-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,30,","","","","","","","41.1",",,,C","0",",,,C","","","","","",""
"CA001070150","1936-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,19,","","","","","","","143.6",",,,C","0",",,,C","","","","","",""
"CA001070150","1936-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","17",",C","14",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","46.7",",,C,05,","","","","","","","141.1",",,,C","0",",,,C","","","","","",""
"CA001070150","1936-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","15",",C","2",",C","1",",C","","","","","","","","","","","","","102",",,C,07,","44.5",",,C,11,","","","","","","","224.7",",,,C","102",",,,C","","","","","",""
"CA001070150","1936-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","20",",C","18",",C","1",",C","14",",C","","","","","","","","","","","","","381",",,C,05,","38.1",",,C,05,","","","","","","","228.3",",,,C","1869",",,,C","","","","","",""
"CA001070150","1937-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","249",",,C,24,","24.9",",,C,24,","","","","","","","107.5",",,,C","813",",,,C","","","","","",""
"CA001070150","1937-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","14",",C","0",",C","13",",C","","","","","","","","","","","","","203",",,C,19,+","20.3",",,C,19,+","","","","","","","135.9",",,,C","1303",",,,C","","","","","",""
"CA001070150","1937-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,17,","15.2",",,C,02,","","","","","","","52.2",",,,C","38",",,,C","","","","","",""
"CA001070150","1937-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,18,+","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA001070150","1937-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,17,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA001070150","1937-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,28,","","","","","","","86.6",",,,C","0",",,,C","","","","","",""
"CA001070150","1937-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,03,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1937-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,03,","","","","","","","103.0",",,,C","0",",,,C","","","","","",""
"CA001070150","1937-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,29,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1937-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","14",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,20,","","","","","","","130.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1937-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","12",",C","0",",C","3",",C","","","","","","","","","","","","","185",",,C,26,","18.5",",,C,26,","","","","","","","83.8",",,,C","310",",,,C","","","","","",""
"CA001070150","1937-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","16",",C","1",",C","9",",C","","","","","","","","","","","","","356",",,C,03,","35.6",",,C,03,","","","","","","","188.6",",,,C","1215",",,,C","","","","","",""
"CA001070150","1938-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","10",",C","2",",C","6",",C","","","","","","","","","","","","","262",",,C,24,","35.3",",,C,20,","","","","","","","124.5",",,,C","871",",,,C","","","","","",""
"CA001070150","1938-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","7",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","173",",,C,16,","17.3",",,C,16,","","","","","","","35.9",",,,C","257",",,,C","","","","","",""
"CA001070150","1938-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,10,","17.5",",,C,25,","","","","","","","36.2",",,,C","13",",,,C","","","","","",""
"CA001070150","1938-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,04,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1938-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,11,","","","","","","","31.3",",,,C","0",",,,C","","","","","",""
"CA001070150","1938-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,18,","","","","","","","18.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1938-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,05,","","","","","","","75.3",",,,C","0",",,,C","","","","","",""
"CA001070150","1938-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,05,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA001070150","1938-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,04,","","","","","","","68.3",",,,C","0",",,,C","","","","","",""
"CA001070150","1938-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","20",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,12,","","","","","","","90.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1938-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","13",",C","0",",C","3",",C","","","","","","","","","","","","","46",",,C,22,+","10.2",",,C,06,","","","","","","","76.9",",,,C","148",",,,C","","","","","",""
"CA001070150","1938-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","20",",C","17",",C","1",",C","9",",C","","","","","","","","","","","","","274",",,C,29,","27.4",",,C,29,","","","","","","","146.6",",,,C","963",",,,C","","","","","",""
"CA001070150","1939-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","22",",C","17",",C","0",",C","8",",C","","","","","","","","","","","","","241",",,C,06,","24.1",",,C,06,","","","","","","","130.7",",,,C","883",",,,C","","","","","",""
"CA001070150","1939-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","10",",C","2",",C","9",",C","","","","","","","","","","","","","610",",,C,04,","61.0",",,C,04,","","","","","","","183.8",",,,C","1765",",,,C","","","","","",""
"CA001070150","1939-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","6",",C","1",",C","3",",C","","","","","","","","","","","","","254",",,C,21,","27.9",",,C,21,","","","","","","","60.9",",,,C","445",",,,C","","","","","",""
"CA001070150","1939-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","229",",,C,05,","22.9",",,C,05,","","","","","","","90.5",",,,C","496",",,,C","","","","","",""
"CA001070150","1939-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,07,","","","","","","","65.1",",,,C","0",",,,C","","","","","",""
"CA001070150","1939-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,29,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1939-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,17,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1939-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,24,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA001070150","1939-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","17",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,15,","","","","","","","75.1",",,,C","0",",,,C","","","","","",""
"CA001070150","1939-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","21",",C","13",",C","0",",C","1",",C","","","","","","","","","","","","","165",",,C,26,","16.5",",,C,26,","","","","","","","88.3",",,,C","165",",,,C","","","","","",""
"CA001070150","1939-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","25",",C","24",",C","0",",C","4",",C","","","","","","","","","","","","","157",",,C,09,","15.7",",,C,09,","","","","","","","156.1",",,,C","329",",,,C","","","","","",""
"CA001070150","1939-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","18",",C","14",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,18,","20.8",",,C,03,","","","","","","","126.2",",,,C","297",",,,C","","","","","",""
"CA001070150","1940-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","12",",C","0",",C","10",",C","","","","","","","","","","","","","224",",,C,27,","22.4",",,C,27,","","","","","","","99.9",",,,C","897",",,,C","","","","","",""
"CA001070150","1940-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,08,","18.8",",,C,08,","","","","","","","35.5",",,,C","228",",,,C","","","","","",""
"CA001070150","1940-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","13",",C","1",",C","3",",C","","","","","","","","","","","","","216",",,C,22,","29.7",",,C,22,","","","","","","","136.9",",,,C","396",",,,C","","","","","",""
"CA001070150","1940-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,11,","","","","","","","82.3",",,,C","0",",,,C","","","","","",""
"CA001070150","1940-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,17,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1940-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,08,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA001070150","1940-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,01,","","","","","","","32.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1940-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","20",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,28,","","","","","","","103.3",",,,C","0",",,,C","","","","","",""
"CA001070150","1940-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,19,","","","","","","","60.8",",,,C","0",",,,C","","","","","",""
"CA001070150","1940-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","17",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,18,","","","","","","","130.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1940-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","21",",C","14",",C","0",",C","6",",C","","","","","","","","","","","","","203",",,C,13,","20.3",",,C,13,","","","","","","","116.3",",,,C","612",",,,C","","","","","",""
"CA001070150","1940-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","10",",C","0",",C","6",",C","","","","","","","","","","","","","198",",,C,01,","19.8",",,C,01,","","","","","","","102.0",",,,C","642",",,,C","","","","","",""
"CA001070150","1941-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","14",",C","0",",C","9",",C","","","","","","","","","","","","","147",",,C,26,","17.8",",,C,27,","","","","","","","117.3",",,,C","594",",,,C","","","","","",""
"CA001070150","1941-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","7",",C","5",",C","1",",C","2",",C","","","","","","","","","","","","","257",",,C,26,","25.7",",,C,26,","","","","","","","51.6",",,,C","311",",,,C","","","","","",""
"CA001070150","1941-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9",",C","5",",C","1",",C","1",",C","","","","","","","","","","","","","114",",,C,06,","39.4",",,C,06,","","","","","","","86.2",",,,C","114",",,,C","","","","","",""
"CA001070150","1941-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,09,","","","","","","","33.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1941-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,18,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1941-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","17",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,10,","","","","","","","77.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1941-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,29,","","","","","","","54.0",",,,C","0",",,,C","","","","","",""
"CA001070150","1941-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,30,","","","","","","","13.8",",,,C","0",",,,C","","","","","",""
"CA001070150","1941-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","18",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","50.5",",,C,21,","","","","","","","148.3",",,,C","0",",,,C","","","","","",""
