"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403523","1993-05","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","1",",C","0",",C","-6.0",",C,12,+","0",",,C,31,+","0",",T,C,10,","16.0",",,C,02,","22.0",",C,22,","4953.2","C","377.3",",C","60.0",",,,C","0",",T,,C","6.16",",C","9.65",",,,C","2.68",",,,C"
"CA008403523","1993-06","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","1.2","C","1.2",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,24,","24.0",",C,17,","5216.6","C","263.4",",C","156.2",",,,C","0",",,,C","9.59",",C","13.82",",,,C","5.37",",,,C"
"CA008403523","1993-07","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","2.8","C","1.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,04,","25.0",",C,30,","175.4","C","175.4",",C","112.8",",,,C","0",",,,C","12.73",",C","16.53",",,,C","8.92",",,,C"
"CA008403523","1993-08","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","21.5","C","18.7",",C","10","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","17.0","1,,C,26,","27.0",",C,05,+","308.1","C","132.7",",C","86.0","1,,,C","0",",,,C","14.65",",C","18.45",",,,C","10.85",",,,C"
"CA008403523","1993-09","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","21.7","C","0.2",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,04,","22.0",",C,28,+","493.3","C","185.2",",C","87.4",",,,C","0",",,,C","12.17",",C","16.23",",,,C","8.10",",,,C"
"CA008403523","1993-10","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","21.7","C","0.0",",C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,28,","16.0",",C,10,+","874.9","C","381.6",",C","127.2",",a,,C","0",",,,C","6.02",",C","9.52",",,,C","2.53",",,,C"
"CA008403523","1993-11","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","21.7","C","0.0",",C","14",",C","13",",C","1",",C","3",",C","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-13.0",",C,25,","120",",,C,17,+","120",",,C,15,","29.0",",,C,04,","13.0",",C,29,+","1376.1","C","501.2",",C","146.0",",,,C","240",",,,C","1.63",",C","5.03",",,,C","-1.78",",,,C"
"CA008403523","1993-12","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","21.7","C","0.0",",C","17",",C","13",",C","0",",C","10",",C","5",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-17.0",",C,30,","280",",,C,31,","140",",,C,25,","25.0",",,C,23,","14.0",",C,06,","1940.9","C","564.8",",C","114.4",",,,C","370",",,,C","0.11",",C","3.58",",,,C","-3.35",",,,C"
"CA008403523","1994-01","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","24",",C","9",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.5",",C,31,","280",",,C,01,","70",",,C,13,","25.0",",,C,29,+","10.0",",C,14,+","2674.5","C","733.6",",C","136.0",",,,C","410",",,,C","-5.33",",C","-0.74",",,,C","-9.92",",,,C"
"CA008403523","1994-02","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","26",",C","8",",C","3",",C","28",",C","27",",C","0",",C","0",",C","-23.0",",C,09,","630",",,C,28,+","200",",,C,13,","20.0",",,C,13,","2.0",",C,21,","3451.1","C","776.6",",C","72.0",",,,C","720",",,,C","-9.40",",C","-5.50",",,,C","-13.30",",,,C"
"CA008403523","1994-03","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","0.0","C","0.0","1,C","","","","","","","17","2,C","2","2,C","0",",C","30",",C","12","1,C","0","1,C","0","1,C","-17.0",",C,07,+","630","2,,C,04,+","100","2,,C,12,","","","12.0","1,C,11,","4072.1","C","621.0","1,C","","","150","2,,,C","-2.40","1,C","1.57","1,,,C","-6.37",",,,C"
"CA008403523","1994-04","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-14.0",",C,03,","50",",,C,03,+","50",",,C,01,","22.0",",,C,10,","16.0",",C,06,","4534.3","C","462.2",",C","65.2",",,,C","70",",,,C","2.93",",C","6.90",",,,C","-1.05",",,,C"
"CA008403523","1994-05","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,15,","19.0",",C,27,","4904.1","C","369.8",",C","112.6",",,,C","0",",,,C","6.40",",C","10.68",",,,C","2.13",",,,C"
"CA008403523","1994-06","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","0.7","C","0.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,29,","24.0",",C,30,+","5086.8","C","182.7",",C","79.0",",,,C","0",",,,C","12.27",",C","17.73",",,,C","6.80",",,,C"
"CA008403523","1994-07","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","19.7","C","19.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,24,","26.0",",C,13,","60.3","C","60.3",",C","79.0",",,,C","0",",,,C","17.00",",C","21.61",",,,C","12.39",",,,C"
"CA008403523","1994-08","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","49.4","C","29.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,09,+","27.0",",C,07,+","102.3","C","42.0",",C","39.0",",,,C","0",",,,C","17.94",",C","22.03",",,,C","13.84",",,,C"
"CA008403523","1994-09","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","49.4","C","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,06,","22.0",",C,07,","295.0","C","192.7",",C","116.0",",,,C","0",",,,C","11.91",",C","15.17",",,,C","8.65",",,,C"
"CA008403523","1994-10","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","49.4","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","","","20.0",",C,10,+","602.3","C","307.3",",C","89.0","3,a,,C","0",",,,C","8.42",",C","11.56",",,,C","5.27",",,,C"
"CA008403523","1994-11","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","49.4","C","0.0","2,C","11","4,C","6","4,C","0","4,C","3",",C","3",",C","0","2,C","17","2,C","0","1,C","0","1,C","0","1,C","-10.0","2,C,29,+","120",",,C,29,","120",",,C,28,","23.0","4,,C,27,","18.0","1,C,02,","1028.1","C","425.8","1,C","80.0","4,,,C","240",",,,C","3.05","2,C","6.43","1,,,C","-0.32","2,,,C"
"CA008403523","1994-12","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","49.4","C","0.0","2,C","","","","","","","","","7",",C","0",",C","31",",C","17","2,C","0","2,C","0","2,C","-15.0",",C,15,","","","230",",,C,08,","","","4.0","2,C,24,+","1643.3","C","615.2","2,C","","","720",",,,C","-3.10","2,C","-0.52","2,,,C","-5.68",",,,C"
"CA008403523","1995-01","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","0.0","","0.0",",C","","","","","","","26",",C","","","0",",C","31",",C","24",",C","0",",C","0",",C","-13.0",",C,13,","650",",,C,31,+","","","","","9.0",",C,15,","2316.1","","672.8",",C","","","","","-3.37",",C","-0.74",",,,C","-6.00",",,,C"
"CA008403523","1995-02","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","0.0","","0.0",",C","7",",C","7",",C","1",",C","28",",C","5",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-14.0",",C,22,+","830",",,C,06,+","300",",,C,28,","30.0",",,C,28,","8.0",",C,24,","2991.4","","675.3",",C","73.0",",,,C","580",",,,C","-5.79",",C","-1.93",",,,C","-9.64",",,,C"
"CA008403523","1995-03","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","0.0","","0.0",",C","","","","","","","12",",C","3",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-15.0",",C,04,","750",",,C,02,","150",",,C,18,","","","11.0",",C,09,","3637.2","","645.8",",C","","","300",",,,C","-2.50",",C","1.58",",,,C","-6.58",",,,C"
"CA008403523","1995-04","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","","","","","","","","","","","","","0","3,C","","","","","3","4,C","0","4,C","0","4,C","","","","","0","3,,C,30,+","","","14.0","4,C,17,","","","","","","","0","3,,,C","","","6.00","4,,,C","",""
"CA008403523","1995-05","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","","","0.0","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-4.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,30,","20.0",",C,22,","","","401.7",",C","38.2",",,,C","0",",,,C","4.88","1,C","8.90",",,,C","0.85","1,,,C"
"CA008403523","1995-06","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","","","4.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,08,","26.0",",C,24,","","","202.0",",C","39.4",",,,C","0",",,,C","11.73",",C","17.20",",,,C","6.27",",,,C"
"CA008403523","1995-07","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","","","22.5",",C","5","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","32.0","1,,C,19,","29.0",",C,09,","94.8","","94.8",",C","81.4","1,,,C","0",",,,C","16.00",",C","20.94",",,,C","11.06",",,,C"
"CA008403523","1995-08","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","","","15.2",",C","4","2,C","3","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","42.0","2,,C,31,","29.0",",C,11,","217.5","","122.7",",C","98.0",",a,,C","0",",,,C","14.86",",C","19.68",",,,C","10.05",",,,C"
"CA008403523","1995-09","47.5667","-52.8","186.0","ST JOHN S THORBURN ROAD, NL CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","","","23.0",",C,04,","402.0","","184.5",",C","","","0",",,,C","12.18",",C","16.63",",,,C","7.73",",,,C"
