"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007036762","1971-01","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","31",",C","9",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,29,","690",",,C,31,+","165",",,C,26,","19.6",",,C,26,","1.7",",C,05,","3241.2","C","1046.8",",C","85.3",",,,C","785",",,,C","-15.43",",C","-10.29",",,,C","-20.58",",,,C"
"CA007036762","1971-02","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","20",",C","12",",C","3",",C","28",",C","11",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-36.7",",C,03,","1120",",,C,24,","297",",,C,23,","31.0",",,C,05,","5.6",",C,27,","4043.8","C","802.6",",C","158.5",",,,C","1516",",,,C","-10.33",",C","-5.53",",,,C","-15.14",",,,C"
"CA007036762","1971-03","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","31",",C","5",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-20.6",",C,03,","1300",",,C,05,","386",",,C,04,","38.6",",,C,04,","8.9",",C,15,","4822.1","C","778.3",",C","87.0",",,,C","857",",,,C","-6.77",",C","-1.45",",,,C","-12.09",",,,C"
"CA007036762","1971-04","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","30",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.3",",C,06,","990",",,C,01,","43",",,C,14,","9.4",",,C,21,","13.3",",C,19,+","5350.6","C","528.5",",C","38.0",",,,C","100",",,,C","0.72",",C","5.96",",,,C","-4.53",",,,C"
"CA007036762","1971-05","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","3.9","C","3.9",",C","9",",C","6",",C","0",",C","5",",C","1",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-3.9",",C,15,","150",",,C,01,","86",",,C,04,","21.6",",,C,04,","28.9",",C,19,","5620.3","C","269.7",",C","73.5",",,,C","86",",,,C","9.76",",C","16.53",",,,C","2.99",",,,C"
"CA007036762","1971-06","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","21.5","C","17.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,07,","30.6",",C,30,","5732.1","C","111.8",",C","58.9",",,,C","0",",,,C","15.19",",C","22.27",",,,C","8.11",",,,C"
"CA007036762","1971-07","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","30.2","C","8.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,13,","27.2",",C,26,","73.3","C","73.3",",C","108.0",",,,C","0",",,,C","16.25",",C","22.03",",,,C","10.47",",,,C"
"CA007036762","1971-08","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","45.4","C","15.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,25,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,14,","28.3",",C,08,","171.7","C","98.4",",C","89.7",",,,C","0",",,,C","15.65",",C","21.12",",,,C","10.18",",,,C"
"CA007036762","1971-09","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","58.2","C","12.8",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,27,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,07,","25.6",",C,05,","310.9","C","139.2",",C","102.7",",,,C","0",",,,C","14.12",",C","19.24",",,,C","9.00",",,,C"
"CA007036762","1971-10","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","58.2","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-5.6",",C,13,","0",",,C,31,+","3",",,C,12,","11.9",",,C,11,","21.7",",C,01,","609.7","C","298.8",",C","63.4",",,,C","3",",,,C","8.69",",C","13.73",",,,C","3.65",",,,C"
"CA007036762","1971-11","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","58.2","C","0.0",",C","19",",C","9",",C","0",",C","18",",C","6",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-16.1",",C,09,","180",",,C,30,+","185",",,C,30,","11.9",",,C,30,","15.6",",C,02,","1248.4","C","638.7",",C","78.6",",,,C","584",",,,C","-2.96",",C","0.99",",,,C","-6.90",",,,C"
"CA007036762","1971-12","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","58.2","C","0.0",",C","23",",C","11",",C","0",",C","31",",C","9",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,31,","510",",,C,31,","183",",,C,15,","22.4",",,C,15,","7.8",",C,11,","2141.1","C","892.7",",C","121.6",",,,C","1017",",,,C","-10.46",",C","-5.52",",,,C","-15.41",",,,C"
"CA007036762","1972-01","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","29","2,C","11","1,C","17",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,16,","660","2,,C,18,","160","1,,C,17,","10.4",",,C,22,","4.4",",C,19,+","3089.4","C","948.3",",C","81.0",",,,C","805","1,,,C","-12.26",",C","-6.20",",,,C","-18.32",",,,C"
"CA007036762","1972-02","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","21",",C","8",",C","2",",C","29",",C","8",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-36.1",",C,23,","1090",",,C,29,+","366",",,C,03,","34.3",",,C,03,","2.8",",C,14,","4033.1","C","943.7",",C","128.1",",,,C","1385",",,,C","-14.21",",C","-8.22",",,,C","-20.20",",,,C"
"CA007036762","1972-03","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","19",",C","10",",C","2",",C","31",",C","7",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,11,","1220",",,C,26,+","124",",,C,01,","30.5",",,C,22,","7.8",",C,29,","4846.9","C","813.8",",C","134.3",",,,C","661",",,,C","-7.92",",C","-2.46",",,,C","-13.37",",,,C"
"CA007036762","1972-04","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","30",",C","5",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-19.4",",C,08,","1190",",,C,14,+","163",",,C,13,","19.8",",,C,13,","15.6",",C,30,","5414.4","C","567.5",",C","61.4",",,,C","414",",,,C","-0.59",",C","4.56",",,,C","-5.73",",,,C"
"CA007036762","1972-05","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","7",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.9",",C,08,","510",",,C,01,","0",",,C,31,+","17.8",",,C,30,","28.9",",C,23,","5643.9","C","229.5",",C","55.8",",,,C","0",",,,C","10.93",",C","17.81",",,,C","4.05",",,,C"
"CA007036762","1972-06","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","5.1","C","5.1",",C","16",",C","10",",C","2",",C","0",",C","0","1,C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0","1,,C,30,+","78.2",",,C,21,","26.1",",C,15,","5755.9","C","112.0",",C","217.4",",,,C","0","1,,,C","14.77",",C","20.19",",,,C","9.35",",,,C"
"CA007036762","1972-07","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","34.6","C","29.5",",C","20",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,05,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,13,","28.9",",C,12,","55.9","C","55.9",",C","216.7",",,,C","0",",,,C","17.48",",C","22.98",",,,C","11.99",",,,C"
"CA007036762","1972-08","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","44.2","C","9.6",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,11,+","0",",,C,31,+","0",",,C,31,+","41.9",",,C,22,","26.7",",C,31,","166.6","C","110.7",",C","148.4",",,,C","0",",,,C","15.07",",C","20.28",",,,C","9.86",",,,C"
"CA007036762","1972-09","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","44.8","C","0.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.1",",C,28,+","0",",,C,30,+","0",",T,C,30,","21.6",",,C,30,","26.1",",C,01,","377.3","C","210.7",",C","80.0",",,,C","0",",T,,C","11.33",",C","17.43",",,,C","5.22",",,,C"
"CA007036762","1972-10","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","44.8","C","0.0",",C","19",",C","10",",C","0",",C","2",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,20,","50",",,C,25,","33",",,C,23,","23.4",",,C,28,","20.0",",C,05,","850.0","C","472.7",",C","106.4",",,,C","126",",,,C","3.08",",C","7.23",",,,C","-1.06",",,,C"
"CA007036762","1972-11","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","44.8","C","0.0",",C","16",",C","7",",C","1",",C","14",",C","4",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-21.1",",C,23,","360",",,C,28,","246",",,C,26,","41.4",",,C,26,","6.7",",C,12,","1499.9","C","649.9",",C","109.4",",,,C","537",",,,C","-3.33",",C","0.28",",,,C","-6.95",",,,C"
"CA007036762","1972-12","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","44.8","C","0.0",",C","26",",C","17",",C","1",",C","31",",C","16",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,04,","840",",,C,31,","229",",,C,16,","26.9",",,C,06,","7.8",",C,06,","2419.4","C","919.5",",C","179.5",",,,C","1439",",,,C","-11.33",",C","-6.72",",,,C","-15.94",",,,C"
"CA007036762","1973-01","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","31",",C","7",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-33.3",",C,31,","860",",,C,31,+","180",",,C,04,","22.1",",,C,22,","9.4",",C,19,","3318.3","C","898.9",",C","87.1",",,,C","569",",,,C","-10.66",",C","-5.38",",,,C","-15.95",",,,C"
"CA007036762","1973-02","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","28",",C","6",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-31.7",",C,12,","940",",,C,22,+","81",",,C,15,","52.6",",,C,02,","2.8",",C,03,","4177.4","C","859.1",",C","90.3",",,,C","346",",,,C","-12.35",",C","-6.29",",,,C","-18.41",",,,C"
"CA007036762","1973-03","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","31",",C","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-12.2",",C,01,","940",",,C,03,+","66",",,C,18,","43.2",",,C,17,","10.0",",C,31,","4763.5","C","586.1",",C","101.1",",,,C","234",",,,C","-0.57",",C","3.58",",,,C","-4.73",",,,C"
"CA007036762","1973-04","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","20",",C","4",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-12.8",",C,13,","410",",,C,05,","117",",,C,10,","16.0",",,C,02,","21.1",",C,22,","5219.4","C","455.9",",C","83.8",",,,C","329",",,,C","3.14",",C","8.09",",,,C","-1.82",",,,C"
"CA007036762","1973-05","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,01,","0",",T,C,01,","0",",,C,31,+","21.3",",,C,28,","21.1",",C,27,","5499.9","C","280.5",",C","117.8",",,,C","0",",,,C","9.29",",C","14.58",",,,C","3.99",",,,C"
"CA007036762","1973-06","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","17.8","C","17.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,29,","26.7",",C,26,","5587.4","C","87.5",",C","108.4",",,,C","0",",,,C","16.01",",C","21.65",",,,C","10.37",",,,C"
"CA007036762","1973-07","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","56.4","C","38.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,12,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,10,","29.4",",C,24,+","32.1","C","32.1",",C","77.4",",,,C","0",",,,C","18.54",",C","24.58",",,,C","12.51",",,,C"
"CA007036762","1973-08","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","103.2","C","46.8",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,23,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,01,","28.3",",C,29,","61.2","C","29.1",",C","173.2",",,,C","0",",,,C","18.90",",C","24.07",",,,C","13.73",",,,C"
"CA007036762","1973-09","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","124.2","C","21.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.2",",C,22,+","0",",,C,30,+","0",",,C,30,+","53.8",",,C,05,","28.9",",C,02,","306.2","C","245.0",",C","109.9",",,,C","0",",,,C","10.87",",C","16.11",",,,C","5.63",",,,C"
"CA007036762","1973-10","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","124.2","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","0",",,C,31,+","3",",,C,17,","30.7",",,C,05,","20.0",",C,12,+","655.8","C","349.6",",C","88.2",",,,C","3",",,,C","7.06",",C","12.06",",,,C","2.05",",,,C"
"CA007036762","1973-11","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","124.2","C","0.0",",C","20",",C","9",",C","0",",C","17",",C","6",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-12.2",",C,19,","80",",,C,12,+","66",",,C,08,","12.7",",,C,28,","7.8",",C,28,","1275.6","C","619.8",",C","81.3",",,,C","344",",,,C","-2.33",",C","0.77",",,,C","-5.43",",,,C"
"CA007036762","1973-12","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","124.2","C","0.0",",C","24",",C","15",",C","1",",C","29",",C","11",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,19,","560",",,C,23,","320",",,C,20,","38.1",",,C,20,","7.8",",C,06,","2098.0","C","822.4",",C","173.1",",,,C","1141",",,,C","-8.20",",C","-3.74",",,,C","-12.66",",,,C"
"CA007036762","1974-01","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","26",",C","10",",C","1",",C","31",",C","8",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,18,","610",",,C,26,","84",",,C,11,","26.7",",,C,21,","6.1",",C,27,","3065.7","C","967.7",",C","98.3",",,,C","550",",,,C","-12.88",",C","-7.38",",,,C","-18.38",",,,C"
"CA007036762","1974-02","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","28",",C","6",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,02,","710",",,C,28,+","188",",,C,22,","26.2",",,C,22,","2.2",",C,28,","3948.1","C","882.4",",C","60.1",",,,C","524",",,,C","-13.18",",C","-7.00",",,,C","-19.37",",,,C"
"CA007036762","1974-03","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","31",",C","9",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,29,","860",",,C,27,","208",",,C,17,","22.1",",,C,17,","8.9",",C,07,","4738.6","C","790.5",",C","96.4",",,,C","905",",,,C","-7.17",",C","-1.92",",,,C","-12.42",",,,C"
"CA007036762","1974-04","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","22",",C","2",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-13.3",",C,08,","790",",,C,03,+","51",",,C,09,","12.2",",,C,04,","23.3",",C,28,","5210.3","C","471.7",",C","82.0",",,,C","133",",,,C","2.61",",C","8.04",",,,C","-2.82",",,,C"
"CA007036762","1974-05","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","1",",C","2",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.2",",C,02,","50",",,C,07,","69",",,C,07,","35.3",",,C,09,","22.2",",C,15,","5556.2","C","345.9",",C","188.8",",,,C","127",",,,C","7.18",",C","12.18",",,,C","2.17",",,,C"
"CA007036762","1974-06","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","8.4","C","8.4",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,02,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,16,","26.7",",C,05,","5657.2","C","101.0",",C","95.6",",,,C","0",",,,C","15.25",",C","20.91",",,,C","9.58",",,,C"
"CA007036762","1974-07","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","28.6","C","20.2",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,17,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,04,","27.2",",C,14,","49.4","C","49.4",",C","100.1",",,,C","0",",,,C","17.39",",C","22.77",",,,C","12.01",",,,C"
"CA007036762","1974-08","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","40.2","C","11.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,16,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,04,","28.3",",C,22,+","125.1","C","75.7",",C","52.8",",,,C","0",",,,C","16.27",",C","22.53",",,,C","10.01",",,,C"
"CA007036762","1974-09","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","40.5","C","0.3",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.6",",C,24,","0",",,C,30,+","3",",,C,30,","30.7",",,C,29,","22.8",",C,07,","377.2","C","252.1",",C","92.8",",,,C","3",",,,C","9.94",",C","15.39",",,,C","4.48",",,,C"
"CA007036762","1974-10","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","40.5","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-9.4",",C,28,","30",",,C,18,","30",",,C,02,","23.6",",,C,14,","18.9",",C,06,","854.8","C","477.6",",C","71.5",",,,C","56",",,,C","2.93",",C","8.11",",,,C","-2.26",",,,C"
"CA007036762","1974-11","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","40.5","C","0.0",",C","15",",C","9",",C","0",",C","10",",C","4",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.0",",C,30,+","100",",,C,26,+","117",",,C,21,","25.1",",,C,01,","15.6",",C,01,","1444.0","C","589.2",",C","110.5",",,,C","252",",,,C","-1.31",",C","3.01",",,,C","-5.62",",,,C"
"CA007036762","1974-12","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","40.5","C","0.0",",C","22",",C","7",",C","2",",C","31",",C","9",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-24.4",",C,15,","410",",,C,18,","254",",,C,16,","39.9",",,C,08,","7.2",",C,08,","2207.0","C","763.0",",C","126.0",",,,C","873",",,,C","-6.28",",C","-2.26",",,,C","-10.30",",,,C"
"CA007036762","1975-01","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","24",",C","10",",C","0",",C","31",",C","12",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,20,","710",",,C,30,","234",",,C,25,","24.9",",,C,25,","6.7",",C,11,","3142.2","C","935.2",",C","102.1",",,,C","1006",",,,C","-11.84",",C","-6.32",",,,C","-17.35",",,,C"
"CA007036762","1975-02","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","28",",C","7",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-31.1",",C,04,","810",",,C,28,","114",",,C,26,","13.0",",,C,26,","5.0",",C,23,+","3955.5","C","813.3",",C","69.1",",,,C","523",",,,C","-10.71",",C","-5.71",",,,C","-15.71",",,,C"
"CA007036762","1975-03","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","31",",C","7",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-21.7",",C,11,+","890",",,C,08,","91",",,C,07,","34.3",",,C,19,","7.8",",C,18,","4732.0","C","776.5",",C","112.3",",,,C","455",",,,C","-6.71",",C","-0.75",",,,C","-12.67",",,,C"
"CA007036762","1975-04","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","29",",C","2",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-19.4",",C,01,","1120",",,C,05,","424",",,C,03,","44.2",",,C,03,","13.9",",C,30,+","5285.7","C","553.7",",C","89.0",",,,C","544",",,,C","-0.12",",C","5.07",",,,C","-5.31",",,,C"
"CA007036762","1975-05","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","11.7","C","11.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,04,","0",",T,C,09,+","0",",,C,31,+","28.2",",,C,27,","30.6",",C,23,","5447.5","C","161.8",",C","71.4",",,,C","0",",,,C","13.49",",C","20.67",",,,C","6.31",",,,C"
"CA007036762","1975-06","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","27.8","C","16.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,09,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,06,","30.6",",C,23,","5529.3","C","81.8",",C","73.0",",,,C","0",",,,C","16.14",",C","22.35",",,,C","9.94",",,,C"
"CA007036762","1975-07","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","91.6","C","63.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.3",",C,01,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,11,","32.8",",C,31,","11.9","C","11.9",",C","68.9",",,,C","0",",,,C","20.00",",C","25.80",",,,C","14.21",",,,C"
"CA007036762","1975-08","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","135.2","C","43.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,21,","35.6",",C,01,","73.8","C","61.9",",C","24.6",",,,C","0",",,,C","17.74",",C","24.43",",,,C","11.05",",,,C"
"CA007036762","1975-09","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","135.2","C","0.0",",C","20",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","0",",,C,30,+","41.9",",,C,26,","23.9",",C,11,","295.2","C","221.4",",C","139.3",",,,C","0",",,,C","10.95",",C","15.96",",,,C","5.94",",,,C"
"CA007036762","1975-10","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","135.2","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.9",",C,31,","0",",,C,31,+","5",",,C,18,","18.0",",,C,15,","19.4",",C,24,","674.6","C","379.4",",C","103.1",",,,C","8",",,,C","6.09",",C","11.22",",,,C","0.97",",,,C"
"CA007036762","1975-11","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","135.2","C","0.0",",C","15",",C","10",",C","3",",C","8",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-14.4",",C,26,","250",",,C,28,","282",",,C,27,","30.2",",,C,01,","17.2",",C,07,","1197.4","C","522.8",",C","144.5",",,,C","448",",,,C","0.91",",C","4.98",",,,C","-3.17",",,,C"
"CA007036762","1975-12","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","135.2","C","0.0",",C","16",",C","11",",C","0",",C","26",",C","8",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,20,+","230",",,C,31,","160",",,C,26,","18.0",",,C,15,","8.9",",C,14,+","2143.2","C","945.8",",C","122.2",",,,C","735",",,,C","-12.18",",C","-5.86",",,,C","-18.49",",,,C"
"CA007036762","1976-01","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","24",",C","13",",C","1",",C","29","2,C","13","1,C","24",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,24,","480","2,,C,31,+","155","1,,C,14,","38.6",",,C,26,","3.9",",C,27,","3231.1","C","1087.9",",C","119.0",",,,C","983","1,,,C","-16.76",",C","-10.17",",,,C","-23.35",",,,C"
"CA007036762","1976-02","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0","1,C","22",",C","14",",C","0",",C","29",",C","15",",C","14",",C","29",",C","20","1,C","0","1,C","0","1,C","-28.3",",C,06,","1040",",,C,22,","170",",,C,21,","15.7",",,C,21,","6.1","1,C,26,","4016.7","C","785.6","1,C","132.1",",,,C","1325",",,,C","-9.80","1,C","-3.40","1,,,C","-16.21",",,,C"
