"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015529","1953-01","34.75","-86.51667","488.0","MONTE SANO, AL US","10",",0","9",",0","2",",0","","","","","","","","","28.4",",,0,10,","171.7",",,,0","",""
"USC00015529","1953-02","34.75","-86.51667","488.0","MONTE SANO, AL US","8",",0","7",",0","4",",0","","","","","","","","","44.5",",,0,21,","193.6",",,,0","",""
"USC00015529","1953-03","34.75","-86.51667","488.0","MONTE SANO, AL US","8",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,04,","94.2",",,,0","",""
"USC00015529","1953-04","34.75","-86.51667","488.0","MONTE SANO, AL US","9",",0","9",",0","2",",0","","","","","","","","","58.7",",,0,30,","150.1",",,,0","",""
"USC00015529","1953-05","34.75","-86.51667","488.0","MONTE SANO, AL US","10",",0","10",",0","1",",0","","","","","","","","","29.2",",,0,04,","120.4",",,,0","",""
"USC00015529","1953-06","34.75","-86.51667","488.0","MONTE SANO, AL US","3",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,14,","20.6",",,,0","",""
"USC00015529","1953-07","34.75","-86.51667","488.0","MONTE SANO, AL US","16",",0","12",",0","4",",0","","","","","","","","","38.1",",,0,09,","202.8",",,,0","",""
"USC00015529","1953-08","34.75","-86.51667","488.0","MONTE SANO, AL US","3",",0","2",",0","0",",0","","","","","","","","","24.1",",,0,06,","32.0",",,,0","",""
"USC00015529","1953-09","34.75","-86.51667","488.0","MONTE SANO, AL US","3",",0","3",",0","2",",0","","","","","","","","","59.2",",,0,20,","119.4",",,,0","",""
"USC00015529","1953-10","34.75","-86.51667","488.0","MONTE SANO, AL US","2",",0","2",",0","0",",0","","","","","","","","","6.9",",,0,29,+","13.8",",,,0","",""
"USC00015529","1953-11","34.75","-86.51667","488.0","MONTE SANO, AL US","4",",0","3",",0","0",",0","","","","","","","","","18.0",",,0,22,","27.7",",,,0","",""
"USC00015529","1953-12","34.75","-86.51667","488.0","MONTE SANO, AL US","10","2,0","9","2,0","2","2,0","","","","","","","","","34.3","2,,0,09,","198.6",",a,,0","",""
"USC00015529","1954-01","34.75","-86.51667","488.0","MONTE SANO, AL US","8",",0","8",",0","4",",0","","","","","","","","","85.6",",,0,16,","262.1",",,,0","",""
"USC00015529","1954-02","34.75","-86.51667","488.0","MONTE SANO, AL US","5",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,28,","69.4",",,,0","",""
"USC00015529","1954-03","34.75","-86.51667","488.0","MONTE SANO, AL US","7",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,26,","54.3",",,,0","",""
"USC00015529","1954-04","34.75","-86.51667","488.0","MONTE SANO, AL US","11",",0","8",",0","3",",0","","","","","","","","","38.1",",,0,29,","135.0",",,,0","",""
"USC00015529","1954-05","34.75","-86.51667","488.0","MONTE SANO, AL US","11",",0","10",",0","1",",0","","","","","","","","","26.9",",,0,29,","117.3",",,,0","",""
"USC00015529","1954-06","34.75","-86.51667","488.0","MONTE SANO, AL US","1",",0","1",",0","0",",0","","","","","","","","","20.3",",,0,03,","20.3",",,,0","",""
"USC00015529","1954-07","34.75","-86.51667","488.0","MONTE SANO, AL US","4",",0","3",",0","1",",0","","","","","","","","","28.4",",,0,22,","68.0",",,,0","",""
"USC00015529","1954-08","34.75","-86.51667","488.0","MONTE SANO, AL US","4",",0","2",",0","0",",0","","","","","","","","","17.8",",,0,23,","21.6",",,,0","",""
"USC00015529","1954-09","34.75","-86.51667","488.0","MONTE SANO, AL US","3",",0","3",",0","0",",0","","","","","","","","","19.6",",,0,21,","33.1",",,,0","",""
"USC00015529","1954-10","34.75","-86.51667","488.0","MONTE SANO, AL US","2",",0","2",",0","0",",0","","","","","","","","","13.5",",,0,29,","24.4",",,,0","",""
"USC00015529","1954-11","34.75","-86.51667","488.0","MONTE SANO, AL US","8",",0","7",",0","1",",0","","","","","","","","","43.9",",,0,16,","92.9",",,,0","",""
"USC00015529","1954-12","34.75","-86.51667","488.0","MONTE SANO, AL US","8",",0","7",",0","2",",0","","","","","","","","","96.5",",,0,29,","199.2",",,,0","",""
"USC00015529","1955-01","34.75","-86.51667","488.0","MONTE SANO, AL US","10",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,19,","71.5",",,,0","",""
"USC00015529","1955-02","34.75","-86.51667","488.0","MONTE SANO, AL US","8","2,0","8","2,0","4","2,0","","","","","","","","","58.4","2,,0,06,","188.9",",a,,0","",""
"USC00015529","1955-03","34.75","-86.51667","488.0","MONTE SANO, AL US","11","2,0","8","2,0","1","2,0","","","","","","","","","47.0","2,,0,21,","152.3",",a,,0","",""
"USC00015529","1955-04","34.75","-86.51667","488.0","MONTE SANO, AL US","10",",0","9",",0","0",",0","","","","","","","","","24.1",",,0,05,","129.2",",,,0","",""
"USC00015529","1955-05","34.75","-86.51667","488.0","MONTE SANO, AL US","12",",0","9",",0","2",",0","","","","","","","","","31.8",",,0,21,","124.8",",,,0","",""
"USC00015529","1955-06","34.75","-86.51667","488.0","MONTE SANO, AL US","5",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,07,","50.6",",,,0","",""
"USC00015529","1955-07","34.75","-86.51667","488.0","MONTE SANO, AL US","13",",0","11",",0","2",",0","","","","","","","","","51.1",",,0,10,","189.8",",,,0","",""
"USC00015529","1955-08","34.75","-86.51667","488.0","MONTE SANO, AL US","9",",0","4",",0","0",",0","","","","","","","","","22.4",",,0,23,","36.8",",,,0","",""
"USC00015529","1955-09","34.75","-86.51667","488.0","MONTE SANO, AL US","1",",0","1",",0","0",",0","","","","","","","","","14.7",",,0,25,","14.7",",,,0","",""
"USC00015529","1955-10","34.75","-86.51667","488.0","MONTE SANO, AL US","5",",0","5",",0","2",",0","","","","","","","","","59.9",",,0,07,","124.1",",,,0","",""
"USC00015529","1955-11","34.75","-86.51667","488.0","MONTE SANO, AL US","7",",0","7",",0","2",",0","","","","","","","","","36.6",",,0,24,","121.5",",,,0","",""
"USC00015529","1955-12","34.75","-86.51667","488.0","MONTE SANO, AL US","3","2,0","3","2,0","0","2,0","","","","","","","","","22.4","2,,0,18,+","88.2",",a,,0","",""
"USC00015529","1956-01","34.75","-86.51667","488.0","MONTE SANO, AL US","8",",0","6",",0","1",",0","","","","","","","","","42.4",",,0,30,","86.1",",,,0","",""
"USC00015529","1956-02","34.75","-86.51667","488.0","MONTE SANO, AL US","19",",0","15",",0","2",",0","","","","","","","","","111.8",",,0,03,","282.2",",,,0","",""
"USC00015529","1956-03","34.75","-86.51667","488.0","MONTE SANO, AL US","11",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,14,","108.6",",,,0","",""
"USC00015529","1956-04","34.75","-86.51667","488.0","MONTE SANO, AL US","9",",0","6",",0","3",",0","","","","","","","","","76.7",",,0,16,","189.4",",,,0","",""
"USC00015529","1956-06","34.75","-86.51667","488.0","MONTE SANO, AL US","8",",0","7",",0","1",",0","","","","","","","","","32.5",",,0,16,","74.5",",,,0","",""
"USC00015529","1956-07","34.75","-86.51667","488.0","MONTE SANO, AL US","13",",0","11",",0","1",",0","","","","","","","","","45.5",",,0,09,","152.3",",,,0","",""
"USC00015529","1956-08","34.75","-86.51667","488.0","MONTE SANO, AL US","8",",0","7",",0","2",",0","","","","","","","","","36.6",",,0,20,","111.1",",,,0","",""
"USC00015529","1956-09","34.75","-86.51667","488.0","MONTE SANO, AL US","4",",0","4",",0","2",",0","","","","","","","","","28.4",",,0,01,","67.5",",,,0","",""
"USC00015529","1956-10","34.75","-86.51667","488.0","MONTE SANO, AL US","8",",0","7",",0","1",",0","","","","","","","","","33.8",",,0,21,","81.9",",,,0","",""
"USC00015529","1956-11","34.75","-86.51667","488.0","MONTE SANO, AL US","7",",0","6",",0","0",",0","","","","","","","","","21.8",",,0,16,","81.5",",,,0","",""
"USC00015529","1956-12","34.75","-86.51667","488.0","MONTE SANO, AL US","9",",0","6",",0","2",",0","","","","","","","","","84.8",",,0,13,","185.4",",,,0","",""
"USC00015529","1957-01","34.75","-86.51667","488.0","MONTE SANO, AL US","15",",0","11",",0","3",",0","","","","","","","","","65.0",",,0,31,","220.0",",,,0","",""
"USC00015529","1957-02","34.75","-86.51667","488.0","MONTE SANO, AL US","16",",0","12",",0","2",",0","","","","","","","","","69.1",",,0,01,","194.0",",,,0","",""
"USC00015529","1957-03","34.75","-86.51667","488.0","MONTE SANO, AL US","11",",0","8",",0","0",",0","","","","","","","","","15.7",",,0,25,","85.4",",,,0","",""
"USC00015529","1957-04","34.75","-86.51667","488.0","MONTE SANO, AL US","11",",0","9",",0","1",",0","","","","","","","","","27.4",",,0,04,","119.3",",,,0","",""
"USC00015529","1957-05","34.75","-86.51667","488.0","MONTE SANO, AL US","8",",0","6",",0","0",",0","","","","","","","","","22.1",",,0,11,","71.7",",,,0","",""
"USC00015529","1957-06","34.75","-86.51667","488.0","MONTE SANO, AL US","12",",0","8",",0","2",",0","","","","","","","","","56.1",",,0,29,","144.3",",,,0","",""
"USC00015529","1957-07","34.75","-86.51667","488.0","MONTE SANO, AL US","4",",0","4",",0","0",",0","","","","","","","","","6.9",",,0,24,","21.5",",,,0","",""
"USC00015529","1957-08","34.75","-86.51667","488.0","MONTE SANO, AL US","7",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,19,","36.3",",,,0","",""
"USC00015529","1957-09","34.75","-86.51667","488.0","MONTE SANO, AL US","16",",0","10",",0","1",",0","","","","","","","","","40.6",",,0,29,","144.3",",,,0","",""
"USC00015529","1957-10","34.75","-86.51667","488.0","MONTE SANO, AL US","12",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,17,","100.9",",,,0","",""
"USC00015529","1957-11","34.75","-86.51667","488.0","MONTE SANO, AL US","12",",0","11",",0","7",",0","","","","","","","","","62.2",",,0,16,","320.6",",,,0","",""
"USC00015529","1957-12","34.75","-86.51667","488.0","MONTE SANO, AL US","10",",0","7",",0","2",",0","","","","","","","","","33.8",",,0,20,","126.5",",,,0","",""
"USC00015529","1958-01","34.75","-86.51667","488.0","MONTE SANO, AL US","7",",0","6",",0","0",",0","","","","","","","","","21.1",",,0,24,","76.6",",,,0","",""
"USC00015529","1958-02","34.75","-86.51667","488.0","MONTE SANO, AL US","10",",0","5",",0","2",",0","","","","","","","","","33.8",",,0,06,","115.4",",,,0","",""
"USC00015529","1958-03","34.75","-86.51667","488.0","MONTE SANO, AL US","13",",0","9",",0","0",",0","","","","","","","","","16.0",",,0,13,","83.2",",,,0","",""
"USC00015529","1958-04","34.75","-86.51667","488.0","MONTE SANO, AL US","11",",0","10",",0","4",",0","","","","","","","","","48.0",",,0,29,","210.3",",,,0","",""
"USC00015529","1958-05","34.75","-86.51667","488.0","MONTE SANO, AL US","12",",0","8",",0","0",",0","","","","","","","","","21.8",",,0,05,","82.8",",,,0","",""
"USC00015529","1958-06","34.75","-86.51667","488.0","MONTE SANO, AL US","6",",0","5",",0","1",",0","","","","","","","","","27.7",",,0,26,","54.7",",,,0","",""
"USC00015529","1958-07","34.75","-86.51667","488.0","MONTE SANO, AL US","13",",0","12",",0","3",",0","","","","","","","","","81.0",",,0,08,","300.5",",,,0","",""
"USC00015529","1958-08","34.75","-86.51667","488.0","MONTE SANO, AL US","7",",0","4",",0","0",",0","","","","","","","","","18.5",",,0,25,","43.5",",,,0","",""
"USC00015529","1958-09","34.75","-86.51667","488.0","MONTE SANO, AL US","9",",0","6",",0","1",",0","","","","","","","","","72.4",",,0,21,","115.5",",,,0","",""
"USC00015529","1958-10","34.75","-86.51667","488.0","MONTE SANO, AL US","6",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,01,","32.0",",,,0","",""
"USC00015529","1958-11","34.75","-86.51667","488.0","MONTE SANO, AL US","9","2,0","9","2,0","1","2,0","","","","","","","","","30.0","2,,0,01,","123.8",",a,,0","",""
"USC00015529","1958-12","34.75","-86.51667","488.0","MONTE SANO, AL US","4","2,0","2","2,0","0","2,0","","","","","","","","","13.2","2,,0,28,","28.2",",a,,0","",""
"USC00015529","1959-01","34.75","-86.51667","488.0","MONTE SANO, AL US","9",",0","8",",0","2",",0","","","","","","","","","45.0",",,0,22,","120.7",",,,0","",""
"USC00015529","1959-02","34.75","-86.51667","488.0","MONTE SANO, AL US","11",",0","9",",0","1",",0","","","","","","","","","28.2",",,0,13,","110.7",",,,0","",""
"USC00015529","1959-03","34.75","-86.51667","488.0","MONTE SANO, AL US","11",",0","7",",0","1",",0","","","","","","","","","35.1",",,0,27,","94.6",",,,0","",""
"USC00015529","1959-04","34.75","-86.51667","488.0","MONTE SANO, AL US","8","2,0","6","2,0","0","2,0","","","","","","","","","21.8","2,,0,29,","152.6",",a,,0","",""
"USC00015529","1959-05","34.75","-86.51667","488.0","MONTE SANO, AL US","9","2,0","8","2,0","2","2,0","","","","","","","","","33.5","2,,0,25,","160.1",",a,,0","",""
"USC00015529","1959-06","34.75","-86.51667","488.0","MONTE SANO, AL US","9",",0","8",",0","2",",0","","","","","","","","","32.5",",,0,13,","120.3",",,,0","",""
"USC00015529","1959-07","34.75","-86.51667","488.0","MONTE SANO, AL US","10",",0","7",",0","1",",0","","","","","","","","","51.1",",,0,11,","112.1",",,,0","",""
"USC00015529","1959-08","34.75","-86.51667","488.0","MONTE SANO, AL US","11",",0","9",",0","1",",0","","","","","","","","","28.4",",,0,27,","101.7",",,,0","",""
"USC00015529","1959-09","34.75","-86.51667","488.0","MONTE SANO, AL US","11","2,0","8","2,0","0","2,0","","","","","","","","","22.6","2,,0,16,","108.8",",a,,0","",""
"USC00015529","1959-10","34.75","-86.51667","488.0","MONTE SANO, AL US","14",",0","10",",0","1",",0","","","","","","","","","49.3",",,0,14,","131.7",",,,0","",""
"USC00015529","1959-11","34.75","-86.51667","488.0","MONTE SANO, AL US","6",",0","5",",0","1",",0","","","","","","","","","36.1",",,0,05,","89.5",",,,0","",""
"USC00015529","1959-12","34.75","-86.51667","488.0","MONTE SANO, AL US","8",",0","7",",0","2",",0","","","","","","","","","51.8",",,0,12,","151.0",",,,0","",""
"USC00015529","1960-01","34.75","-86.51667","488.0","MONTE SANO, AL US","10","2,0","5","2,0","2","2,0","","","","","","","","","38.6","2,,0,06,","163.8",",a,,0","",""
"USC00015529","1960-02","34.75","-86.51667","488.0","MONTE SANO, AL US","13","2,0","6","2,0","0","2,0","","","","","","","","","13.5","2,,0,22,","113.1",",a,,0","",""
"USC00015529","1960-03","34.75","-86.51667","488.0","MONTE SANO, AL US","9","1,0","7","1,0","2","1,0","","","","","","","","","56.1","1,,0,03,","172.1","1,,,0","",""
"USC00015529","1960-04","34.75","-86.51667","488.0","MONTE SANO, AL US","7",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,21,","63.3",",,,0","",""
"USC00015529","1960-05","34.75","-86.51667","488.0","MONTE SANO, AL US","3",",0","3",",0","1",",0","","","","","","","","","43.2",",,0,07,","83.1",",,,0","",""
"USC00015529","1960-06","34.75","-86.51667","488.0","MONTE SANO, AL US","9",",0","7",",0","1",",0","","","","","","","","","28.4",",,0,29,","94.7",",,,0","",""
"USC00015529","1960-07","34.75","-86.51667","488.0","MONTE SANO, AL US","7",",0","5",",0","1",",0","","","","","","","","","86.9",",,0,18,","124.5",",,,0","",""
"USC00015529","1960-08","34.75","-86.51667","488.0","MONTE SANO, AL US","10",",0","8",",0","1",",0","","","","","","","","","50.8",",,0,22,","134.1",",,,0","",""
"USC00015529","1960-09","34.75","-86.51667","488.0","MONTE SANO, AL US","12",",0","7",",0","2",",0","","","","","","","","","71.1",",,0,17,","143.8",",,,0","",""
"USC00015529","1960-10","34.75","-86.51667","488.0","MONTE SANO, AL US","7",",0","6",",0","2",",0","","","","","","","","","33.5",",,0,20,","103.6",",,,0","",""
"USC00015529","1960-11","34.75","-86.51667","488.0","MONTE SANO, AL US","7",",0","6",",0","2",",0","","","","","","","","","45.2",",,0,23,","112.4",",,,0","",""
"USC00015529","1960-12","34.75","-86.51667","488.0","MONTE SANO, AL US","9",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,30,","75.4",",,,0","",""
"USC00015529","1961-01","34.75","-86.51667","488.0","MONTE SANO, AL US","10","2,0","5","2,0","0","2,0","","","","","","","","","23.6","2,,0,01,","82.8",",a,,0","",""
"USC00015529","1961-02","34.75","-86.51667","488.0","MONTE SANO, AL US","13",",0","11",",0","4",",0","","","","","","","","","46.5",",,0,22,","244.6",",,,0","",""
"USC00015529","1961-03","34.75","-86.51667","488.0","MONTE SANO, AL US","14",",0","7",",0","5",",0","","","","","","","","","65.0",",,0,08,","240.8",",,,0","",""
"USC00015529","1961-04","34.75","-86.51667","488.0","MONTE SANO, AL US","10",",0","7",",0","1",",0","","","","","","","","","28.7",",,0,10,","75.0",",,,0","",""
"USC00015529","1961-05","34.75","-86.51667","488.0","MONTE SANO, AL US","12",",0","8",",0","3",",0","","","","","","","","","29.5",",,0,22,","170.5",",,,0","",""
"USC00015529","1961-06","34.75","-86.51667","488.0","MONTE SANO, AL US","12",",0","9",",0","4",",0","","","","","","","","","81.3",",,0,07,","263.8",",,,0","",""
"USC00015529","1961-07","34.75","-86.51667","488.0","MONTE SANO, AL US","12",",0","7",",0","0",",0","","","","","","","","","21.1",",,0,12,","86.1",",,,0","",""
"USC00015529","1961-08","34.75","-86.51667","488.0","MONTE SANO, AL US","7",",0","6",",0","1",",0","","","","","","","","","30.7",",,0,24,","89.1",",,,0","",""
"USC00015529","1961-09","34.75","-86.51667","488.0","MONTE SANO, AL US","6",",0","5",",0","1",",0","","","","","","","","","120.9",",,0,01,","136.6",",,,0","",""
"USC00015529","1961-10","34.75","-86.51667","488.0","MONTE SANO, AL US","3",",0","3",",0","1",",0","","","","","","","","","33.5",",,0,03,","65.7",",,,0","",""
"USC00015529","1961-11","34.75","-86.51667","488.0","MONTE SANO, AL US","10",",0","9",",0","2",",0","","","","","","","","","29.5",",,0,16,","106.2",",,,0","",""
"USC00015529","1961-12","34.75","-86.51667","488.0","MONTE SANO, AL US","15",",0","13",",0","4",",0","","","","","","","","","66.0",",,0,17,","313.7",",,,0","",""
"USC00015529","1962-02","34.75","-86.51667","488.0","MONTE SANO, AL US","10","3,0","9","3,0","5","3,0","","","","","","","","","43.7","3,,0,23,","229.9","1,a,,0","",""
"USC00015529","1962-03","34.75","-86.51667","488.0","MONTE SANO, AL US","10",",0","6",",0","3",",0","","","","","","","","","47.0",",,0,31,","167.6",",,,0","",""
