"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133978","2020-01","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-7.3",",E,05,","10.0",",E,02,","2722.0","E","535.4",",E","1.06",",E","3.66",",,,E","-1.54",",,,E"
"NOE00133978","2020-02","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-10.8",",E,04,","6.7",",E,08,","3265.0","E","543.0",",E","-0.39",",E","2.44",",,,E","-3.22",",,,E"
"NOE00133978","2020-03","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-12.2",",E,14,+","8.2",",E,18,","3844.4","E","579.4",",E","-0.36",",E","3.10",",,,E","-3.82",",,,E"
"NOE00133978","2020-04","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-7.8",",E,03,","7.9",",E,21,","4351.2","E","506.8",",E","1.44",",E","4.39",",,,E","-1.51",",,,E"
"NOE00133978","2020-05","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,10,","16.3",",E,23,","4771.9","E","420.7",",E","4.76",",E","7.85",",,,E","1.68",",,,E"
"NOE00133978","2020-06","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.1",",E,10,","23.1",",E,22,","4960.5","E","188.6",",E","12.05",",E","16.10",",,,E","7.99",",,,E"
"NOE00133978","2020-07","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.9","E","0.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.6",",E,04,","24.5",",E,27,","159.9","E","159.9",",E","13.21",",E","16.82",",,,E","9.59",",,,E"
"NOE00133978","2020-08","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.9","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.3",",E,31,","23.1",",E,08,","341.1","E","181.2",",E","12.49",",E","15.89",",,,E","9.08",",,,E"
"NOE00133978","2020-09","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,27,","18.5",",E,03,","607.8","E","266.7",",E","9.44",",E","12.52",",,,E","6.37",",,,E"
"NOE00133978","2020-10","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.9","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,30,","16.7",",E,02,","993.3","E","385.5",",E","5.90",",E","9.09",",,,E","2.70",",,,E"
"NOE00133978","2020-11","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.9","E","0.0","1,E","0","1,E","8","1,E","0",",E","0",",E","0",",E","-6.0","1,E,19,","12.2",",E,16,","1376.6","E","383.3",",E","5.06","1,E","7.63",",,,E","2.50","1,,,E"
"NOE00133978","2020-12","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.9","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-5.4",",E,06,","8.5",",E,21,","1889.1","E","512.5",",E","1.80",",E","4.46",",,,E","-0.86",",,,E"
"NOE00133978","2021-01","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","","0.0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","-11.6",",E,31,","6.6",",E,06,","2503.6","","614.5",",E","-1.49",",E","0.88",",,,E","-3.85",",,,E"
"NOE00133978","2021-02","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","","0.0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-12.9",",E,10,","8.0",",E,28,","3058.2","","554.6",",E","-1.47",",E","1.98",",,,E","-4.93",",,,E"
"NOE00133978","2021-03","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-12.1",",E,07,","7.2",",E,16,","3611.4","","553.2",",E","0.49",",E","3.96",",,,E","-2.99",",,,E"
"NOE00133978","2021-04","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","","0.0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-9.9",",E,10,","11.5",",E,20,","4098.4","","487.0",",E","2.10",",E","5.75",",,,E","-1.55",",,,E"
"NOE00133978","2021-05","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.7",",E,01,","17.5",",E,17,","4479.2","","380.8",",E","6.05",",E","9.50",",,,E","2.60",",,,E"
