"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255895","1960-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","21.8",",,,0","0",",,,0"
"USC00255895","1960-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.8",",,0,28,","212.9",",,,0","0",",,,0"
"USC00255895","1960-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,08,","57.9",",,,0","0",",,,0"
"USC00255895","1960-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","26.9",",,,0","0",",,,0"
"USC00255895","1960-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,29,+","0",",T,0,29,+","27.9",",,0,28,","36.0",",,,0","0",",T,,0"
"USC00255895","1960-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","1",",0","0",",0","3",",0","0",",0","","","","","25",",,0,29,+","13",",,0,28,+","9.1",",,0,05,","12.9",",,,0","26",",,,0"
"USC00255895","1961-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","1",",0","1",",0","0",",0","7",",0","1",",0","","","","","76",",,0,03,+","76",",,0,01,","5.6",",,0,01,","5.6",",,,0","76",",,,0"
"USC00255895","1961-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","2",",0","0",",0","13",",0","2",",0","2","","","","203",",,0,19,+","203",",,0,18,","14.2",",,0,18,","21.8",",,,0","330",",,,0"
"USC00255895","1961-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","6",",0","0",",0","9",",0","4",",0","","","","","330",",,0,08,","127",",,0,04,","11.4",",,0,04,","32.6",",,,0","318",",,,0"
"USC00255895","1961-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,28,+","13.2",",,0,11,","30.1",",,,0","0",",T,,0"
"USC00255895","1961-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","116.8",",,,0","0",",,,0"
"USC00255895","1961-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","67.4",",,,0","0",",,,0"
"USC00255895","1961-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","79.7",",,,0","0",",,,0"
"USC00255895","1961-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","79.4",",,,0","0",",,,0"
"USC00255895","1961-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","44.5",",,0,12,","78.0",",,,0","0",",T,,0"
"USC00255895","1961-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","32.2",",,,0","0",",,,0"
"USC00255895","1961-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","1",",0","1",",0","0",",0","","","0",",0","2","","","","","","13",",,0,16,+","19.1",",,0,02,","19.1",",,,0","26",",,,0"
"USC00255895","1961-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","3",",0","0",",0","21",",0","2","1,0","1","","","","254",",,0,25,+","76","1,,0,16,","9.7",",,0,16,","19.1",",,,0","135","1,,,0"
"USC00255895","1962-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","1",",0","0",",0","0",",0","24",",0","0",",0","","","","","127",",,0,01,","13",",,0,19,","1.0",",,0,19,","1.0",",,,0","13",",,,0"
"USC00255895","1962-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","8",",0","6",",0","0",",0","11",",0","4",",0","2","","","","483",",,0,28,+","279",",,0,18,","18.0",",,0,18,","51.6",",,,0","495",",,,0"
"USC00255895","1962-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","6",",0","0",",0","26",",0","6",",0","8","","","","813",",,0,15,+","127",",,0,12,","15.2",",,0,24,","43.3",",,,0","432",",,,0"
"USC00255895","1962-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,08,","51",",,0,08,","21.3",",,0,27,","46.7",",,,0","51",",,,0"
"USC00255895","1962-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","146.0",",,,0","0",",,,0"
"USC00255895","1962-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,17,","202.6",",a,,0","0",",,,0"
"USC00255895","1962-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,27,","125.4",",,,0","0",",,,0"
"USC00255895","1962-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","82.6",",,,0","0",",,,0"
"USC00255895","1962-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,08,","64.3",",,,0","0",",,,0"
"USC00255895","1962-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,24,","20.8",",,0,07,","43.6",",,,0","25",",,,0"
"USC00255895","1962-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,02,","4.3",",,,0","0",",,,0"
"USC00255895","1962-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","76",",,0,26,+","64",",,0,25,","3.8",",,0,25,","5.1",",,,0","77",",,,0"
"USC00255895","1963-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","1",",0","0",",0","22",",0","4",",0","3","","","","178",",,0,31,+","102",",,0,11,","4.8",",,0,11,","8.7",",,,0","177",",,,0"
"USC00255895","1963-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","1",",0","0",",0","7",",0","2",",0","2","","","","25",",,0,23,+","25",",,0,23,+","3.3",",,0,09,","6.3",",,,0","50",",,,0"
"USC00255895","1963-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","8",",0","6",",0","0",",0","2",",0","2",",0","1","","","","76",",,0,04,","76",",,0,04,","9.4",",,0,19,","29.4",",,,0","127",",,,0"
"USC00255895","1963-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","41.9",",,,0","0",",,,0"
"USC00255895","1963-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","13.5",",,0,11,","52.1",",,,0","0",",T,,0"
"USC00255895","1963-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,02,","196.0",",,,0","0",",,,0"
"USC00255895","1963-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,05,","140.0",",,,0","0",",,,0"
"USC00255895","1963-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","80.5",",,,0","0",",,,0"
"USC00255895","1963-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","25.9",",,,0","0",",,,0"
"USC00255895","1963-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","16.2",",,,0","0",",,,0"
"USC00255895","1963-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,22,","3.6",",,,0","0",",,,0"
"USC00255895","1963-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","30",",,0,17,","3.0",",,0,17,","5.5",",,,0","55",",,,0"
"USC00255895","1964-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","2",",0","0",",0","9",",0","2",",0","","","","","51",",,0,14,+","51",",,0,12,","3.8",",,0,12,","6.3",",,,0","76",",,,0"
"USC00255895","1964-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","76",",,0,16,+","64",",,0,15,","4.1",",,0,15,","4.1",",,,0","64",",,,0"
"USC00255895","1964-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","4",",0","0",",0","3",",0","2",",0","","","","","102",",,0,20,","102",",,0,20,","17.8",",,0,19,","40.1",",,,0","178",",,,0"
"USC00255895","1964-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,04,","37.8",",,0,26,","111.4",",,,0","0",",T,,0"
"USC00255895","1964-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","69.4",",,,0","0",",,,0"
"USC00255895","1964-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","98.7",",,,0","0",",,,0"
"USC00255895","1964-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","130.6",",,,0","0",",,,0"
"USC00255895","1964-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","132.1",",,,0","0",",,,0"
"USC00255895","1964-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","41.6",",,,0","0",",,,0"
"USC00255895","1964-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00255895","1964-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","3",",0","0",",0","13",",0","3",",0","","","","","178",",,0,28,+","127",",,0,25,","10.7",",,0,25,","17.8",",,,0","241",",,,0"
"USC00255895","1965-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","0",",0","0",",0","15",",0","3",",0","","","","","102",",,0,03,+","51",",,0,23,","1.8",",,0,23,+","5.4",",,,0","101",",,,0"
"USC00255895","1965-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","3",",0","0",",0","11",",0","4",",0","","","","","356",",,0,16,+","127",",,0,11,+","7.9",",,0,10,","22.7",",,,0","356",",,,0"
"USC00255895","1965-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","2",",0","0",",0","21",",0","2",",0","","","","","203",",,0,19,+","203",",,0,17,","6.9",",,0,01,","12.5",",,,0","355",",,,0"
"USC00255895","1965-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,25,+","0",",T,0,25,+","16.0",",,0,03,","55.9",",,,0","0",",T,,0"
"USC00255895","1965-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","10",",0","9",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,15,","229.4",",,,0","0",",,,0"
"USC00255895","1965-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,12,","106.8",",,,0","0",",,,0"
"USC00255895","1965-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","80.1",",,,0","0",",,,0"
"USC00255895","1965-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","59.8",",,,0","0",",,,0"
"USC00255895","1965-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","11",",0","11",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,29,","178.1",",,,0","0",",,,0"
"USC00255895","1965-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","14.2",",,,0","0",",,,0"
"USC00255895","1965-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","2",",0","0",",0","2",",0","1",",0","","","1","","25",",,0,27,+","25",",,0,26,","3.8",",,0,11,","7.4",",,,0","25",",,,0"
"USC00255895","1965-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","25",",,0,26,+","25",",,0,23,","5.8",",,0,11,","7.1",",,,0","25",",,,0"
"USC00255895","1966-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","1",",0","0",",0","17",",0","2",",0","","","","","102",",,0,31,+","51",",,0,15,","2.5",",,0,15,","6.4",",,,0","89",",,,0"
"USC00255895","1966-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","2",",0","0",",0","12",",0","1",",0","","","2","","102",",,0,04,+","25",",,0,13,","15.0",",,0,09,","32.3",",,,0","25",",,,0"
"USC00255895","1966-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","2",",0","0",",0","","","3",",0","","","1","","","","178",",,0,23,","7.6",",,0,23,","14.8",",,,0","228",",,,0"
"USC00255895","1966-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,08,","16.8",",,0,19,","29.2",",,,0","0",",T,,0"
"USC00255895","1966-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","10.9",",,,0","0",",,,0"
"USC00255895","1966-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","131.7",",,,0","0",",,,0"
"USC00255895","1966-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","5",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","120.2",",,,0","0",",,,0"
"USC00255895","1966-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","100.8",",,,0","0",",,,0"
"USC00255895","1966-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","79.5",",,,0","0",",,,0"
"USC00255895","1966-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","2",",0","1",",0","1",",0","1",",0","","","","","76",",,0,14,","76",",,0,14,","27.2",",,0,14,","32.3",",,,0","76",",,,0"
"USC00255895","1966-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,+","1.0",",,0,10,","1.8",",,,0","0",",T,,0"
"USC00255895","1966-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","1",",0","0",",0","2","3,0","2",",0","","","","","203","3,,0,28,","152",",,0,28,","3.8",",,0,28,","6.4",",,,0","203",",,,0"
"USC00255895","1967-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","0",",0","0",",0","28","3,0","2",",0","","","","","203","3,,0,08,+","76",",,0,07,","1.8",",,0,07,","2.6",",,,0","101",",,,0"
"USC00255895","1967-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00255895","1967-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00255895","1967-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","46.5",",,,0","0",",,,0"
"USC00255895","1967-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,05,+","39.1",",,0,30,","109.2",",,,0","0",",T,,0"
"USC00255895","1967-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","15",",0","13",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,19,","192.6",",,,0","0",",,,0"
"USC00255895","1967-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","52.6",",,,0","0",",,,0"
"USC00255895","1967-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","66.4",",,,0","0",",,,0"
"USC00255895","1967-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","13.0",",,,0","0",",,,0"
"USC00255895","1967-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,25,","29.0",",,0,29,","40.6",",,,0","0",",T,,0"
"USC00255895","1967-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00255895","1967-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","7.4",",,0,09,","7.4",",,,0","0",",T,,0"
"USC00255895","1968-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,12,+","3.0",",,0,12,","5.8",",,,0","102",",,,0"
"USC00255895","1968-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","3.0",",,0,19,","5.5",",,,0","25",",,,0"
"USC00255895","1968-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","2",",0","0",",0","","","","","","","1","","","","","","15.2",",,0,27,","21.0",",,,0","",""
"USC00255895","1968-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",T,0,04,","0",",T,0,04,","32.5",",,0,20,","96.7",",,,0","0",",T,,0"
"USC00255895","1968-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,18,","11.4",",,0,25,+","34.0",",,,0","0",",T,,0"
"USC00255895","1968-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","66.0",",,,0","0",",,,0"
"USC00255895","1968-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","61.8",",,,0","0",",,,0"
"USC00255895","1968-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","87.2",",,,0","0",",,,0"
"USC00255895","1968-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","82.3",",,,0","0",",,,0"
"USC00255895","1968-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,16,","164.8",",,,0","0",",,,0"
"USC00255895","1968-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","3",",0","0",",0","2",",0","1",",0","","","","","102",",,0,11,+","102",",,0,10,","8.6",",,0,10,","15.4",",,,0","102",",,,0"
"USC00255895","1968-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","5",",0","0",",0","15",",0","5",",0","","","","","686",",,0,31,","305",",,0,19,","22.9",",,0,19,","56.9",",,,0","737",",,,0"
"USC00255895","1969-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","6",",0","0",",0","","","5",",0","","","","","","","76",",,0,29,+","7.1",",,0,15,","25.3",",,,0","253",",,,0"
"USC00255895","1969-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","5",",0","0",",0","","","4",",0","","","","","","","152",",,0,14,","11.4",",,0,27,","33.7",",,,0","406",",,,0"
"USC00255895","1969-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","2",",0","1",",0","","","1",",0","","","1","","","","127",",,0,20,","29.2",",,0,20,","38.3",",,,0","127",",,,0"
"USC00255895","1969-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,01,","0",",,0,30,+","5.1",",,0,16,","8.1",",,,0","0",",,,0"
"USC00255895","1969-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","83.4",",,,0","0",",,,0"
"USC00255895","1969-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,25,","181.6",",,,0","0",",,,0"
"USC00255895","1969-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","120.8",",,,0","0",",,,0"
"USC00255895","1969-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","106.9",",,,0","0",",,,0"
"USC00255895","1969-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","24.9",",,,0","0",",,,0"
"USC00255895","1969-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,15,+","0",",T,0,31,+","18.3",",,0,12,","72.0",",,,0","0",",T,,0"
"USC00255895","1969-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","3",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","102",",,0,18,","5.8",",,0,03,","11.3",",,,0","153",",,,0"
"USC00255895","1969-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","254",",,0,27,","14.0",",,0,27,","26.4",",,,0","409",",,,0"
"USC00255895","1970-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","38",",,0,19,","3.0",",,0,01,","5.5",",,,0","63",",,,0"
"USC00255895","1970-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","64",",,0,28,","9.1",",,0,28,","11.6",",,,0","102",",,,0"
"USC00255895","1970-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","4",",0","0",",0","","","4",",0","","","1","","","","178",",,0,19,","13.7",",,0,19,","40.0",",,,0","330",",,,0"
"USC00255895","1970-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,13,+","41.9",",,0,12,","83.3",",,,0","0",",T,,0"
"USC00255895","1970-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,01,","29.2",",,0,11,","81.1",",,,0","0",",T,,0"
