"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401711","1989-10","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","61.8","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",T,C,17,","23.6",",,C,09,","18.0",",C,03,","659.6","C","382.1",",C","80.8",",,,C","0",",T,,C","6.01",",C","10.15",",,,C","1.87",",,,C"
"CA008401711","1989-11","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","61.8","C","0.0",",C","17",",C","10",",C","0",",C","8",",C","2",",C","1",",C","19",",C","5",",C","0",",C","0",",C","-18.0",",C,27,","110",",,C,24,","110",",,C,23,","14.0",",,C,21,","19.0",",C,17,","1143.6","C","484.0",",C","88.0",",,,C","230",",,,C","2.20",",C","6.88",",,,C","-2.48",",,,C"
"CA008401711","1989-12","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","61.8","C","0.0","1,C","17",",C","11",",C","0",",C","31",",C","10",",C","3","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-19.0","1,C,30,+","340",",,C,31,+","140",",,C,08,","14.0",",,C,08,","4.0","1,C,26,","1867.8","C","724.2","1,C","74.0",",,,C","610",",,,C","-5.81","1,C","-2.55","1,,,C","-9.07","1,,,C"
"CA008401711","1990-01","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","5",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-26.0",",C,23,","340",",,C,01,","60",",,C,12,","25.0",",,C,26,","10.5",",C,26,","2658.1","C","790.3",",C","75.0",",,,C","316",",,,C","-7.16",",C","-2.37",",,,C","-11.95",",,,C"
"CA008401711","1990-02","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","27",",C","7",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-32.0",",C,26,","400",",,C,27,+","220",",,C,10,","22.0",",,C,10,","2.0",",C,23,+","3528.2","C","870.1",",C","61.2",",,,C","612",",,,C","-12.74",",C","-7.43",",,,C","-18.05",",,,C"
"CA008401711","1990-03","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","31",",C","2",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-34.0",",C,08,","440",",,C,10,+","70",",,C,03,","7.0","2,,C,03,","10.0",",C,18,","4319.3","C","791.1",",C","11.0","2,,,C","130",",,,C","-7.19",",C","-1.35",",,,C","-13.02",",,,C"
"CA008401711","1990-04","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","13",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.5",",C,01,","360",",,C,25,","200",",,C,24,","22.4",",,C,23,","15.0",",C,04,","4797.8","C","478.5",",C","93.6",",,,C","420",",,,C","2.38",",C","6.78",",,,C","-2.02",",,,C"
"CA008401711","1990-05","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","5",",C","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.5",",C,06,","140",",,C,08,","100",",,C,07,","37.0",",,C,20,","24.0",",C,29,","5203.4","C","405.6",",C","126.4",",,,C","140",",,,C","5.25",",C","8.89",",,,C","1.61",",,,C"
"CA008401711","1990-06","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","18.3","C","18.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,20,","29.0",",C,27,+","5373.9","C","170.5",",C","41.4",",,,C","0",",,,C","13.26",",C","18.82",",,,C","7.70",",,,C"
"CA008401711","1990-07","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","32.2","C","13.9",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,21,","29.0",",C,26,","112.7","C","112.7",",C","81.4",",,,C","0",",,,C","15.15",",C","20.60",",,,C","9.69",",,,C"
"CA008401711","1990-08","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","87.5","C","55.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,19,","31.0",",C,11,","150.4","C","37.7",",C","34.0",",,,C","0",",,,C","18.90",",C","24.55",",,,C","13.26",",,,C"
"CA008401711","1990-09","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","87.5","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,23,","25.0",",C,07,","307.9","C","157.5",",C","68.4",",,,C","0",",,,C","13.08",",C","18.53",",,,C","7.63",",,,C"
"CA008401711","1990-10","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","87.5","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","30",",,C,31,","21.0",",,C,09,","21.0",",C,13,","652.0","C","344.1",",C","124.2",",,,C","30",",,,C","7.23",",C","11.56",",,,C","2.90",",,,C"
"CA008401711","1990-11","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","87.5","C","0.0",",C","15",",C","12",",C","0",",C","4",",C","3",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-6.0",",C,15,","70",",,C,28,","60",",,C,27,","10.4",",,C,11,","17.5",",C,20,","1118.0","C","466.0",",C","66.8",",,,C","140",",,,C","2.80",",C","5.27",",,,C","0.33",",,,C"
"CA008401711","1990-12","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","87.5","C","0.0",",C","11","1,C","4","1,C","0","1,C","2",",C","2",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-19.0",",C,28,+","60",",,C,31,","60",",,C,30,","23.0","1,,C,24,","11.5",",C,23,","1766.6","C","648.6",",C","50.4","1,,,C","170",",,,C","-2.59",",C","1.85",",,,C","-7.03",",,,C"
"CA008401711","1991-01","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,24,","390",",,C,31,","180",",,C,21,","18.0",",,C,21,","3.0",",C,31,+","2695.7","C","929.1",",C","71.0",",,,C","710",",,,C","-11.64",",C","-6.05",",,,C","-17.23",",,,C"
"CA008401711","1991-02","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","28",",C","7",",C","8",",C","27",",C","18",",C","0",",C","0",",C","-31.0",",C,05,","500",",,C,15,+","120",",,C,20,","12.0",",,C,20,","10.0",",C,16,+","3464.5","C","768.8",",C","60.0",",,,C","500",",,,C","-9.13",",C","-3.18",",,,C","-15.07",",,,C"
"CA008401711","1991-03","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","29",",C","2","1,C","1",",C","30",",C","7",",C","0",",C","0",",C","-20.0",",C,01,","450",",,C,01,","100","1,,C,04,","10.0","4,,C,04,","8.5",",C,20,","4096.6","C","632.1",",C","25.0","4,,,C","140","1,,,C","-2.06",",C","1.68",",,,C","-5.79",",,,C"
"CA008401711","1991-04","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","19",",C","6",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-16.0",",C,14,","150",",,C,15,+","100",",,C,11,","18.0",",,C,11,","13.5",",C,25,","4661.1","C","564.5",",C","60.0",",,,C","290",",,,C","-0.48",",C","3.20",",,,C","-4.17",",,,C"
"CA008401711","1991-05","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.5",",C,23,","10",",,C,23,","10",",,C,22,","24.8",",,C,17,","21.0",",C,21,","5071.2","C","410.1",",C","103.2",",,,C","10",",,,C","5.10",",C","9.45",",,,C","0.76",",,,C"
"CA008401711","1991-06","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","25.2",",,C,12,","26.5",",C,27,","5356.2","C","285.0",",C","94.4",",,,C","0",",,,C","8.83",",C","14.17",",,,C","3.50",",,,C"
"CA008401711","1991-07","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","7.7","C","7.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,06,","30.5",",C,20,","135.5","C","135.5",",C","47.6",",,,C","0",",,,C","14.21",",C","19.24",",,,C","9.18",",,,C"
"CA008401711","1991-08","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","12.3","C","4.6",",C","13",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,31,","27.5",",C,18,","265.7","C","130.2",",C","151.8",",,,C","0",",,,C","14.28",",C","19.39",",,,C","9.18",",,,C"
"CA008401711","1991-09","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","12.3","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,28,","24.0",",C,27,","486.4","C","220.7",",C","154.2",",,,C","0",",,,C","10.98",",C","14.75",",,,C","7.20",",,,C"
"CA008401711","1991-10","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","12.3","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,16,","20",",,C,28,","20",",,C,27,","15.4",",,C,13,","19.0",",C,07,","826.2","C","339.8",",C","87.8",",,,C","20",",,,C","7.37",",C","11.31",",,,C","3.44",",,,C"
"CA008401711","1991-11","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","12.3","C","0.0",",C","21",",C","12",",C","1",",C","1",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,10,","50",",,C,12,","50",",,C,11,","32.4",",,C,12,","16.5",",C,04,","1280.9","C","454.7",",C","151.0",",,,C","100",",,,C","3.18",",C","5.88",",,,C","0.47",",,,C"
"CA008401711","1991-12","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","12.3","C","0.0",",C","13",",C","7",",C","0",",C","13",",C","5",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-24.0",",C,22,","80",",,C,23,+","70",",,C,18,","7.0",",,C,24,+","8.0",",C,01,","2019.7","C","738.8",",C","39.0",",,,C","250",",,,C","-5.50",",C","-1.23",",,,C","-9.77",",,,C"
"CA008401711","1992-01","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","24",",C","3",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-23.0",",C,22,","170",",,C,15,+","70",",,C,10,","9.2",",,C,08,","7.0",",C,24,","2826.8","C","807.1",",C","43.0",",,,C","240",",,,C","-7.70",",C","-4.10",",,,C","-11.31",",,,C"
"CA008401711","1992-02","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","C","0.0",",C","","","","","","","29",",C","3","5,C","8",",C","29",",C","23",",C","0",",C","0",",C","-28.0",",C,25,","430",",,C,29,","40","5,,C,29,+","","","4.0",",C,17,+","3633.7","C","806.9",",C","","","210","5,,,C","-9.49",",C","-3.78",",,,C","-15.21",",,,C"
"CA008401711","1992-03","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","27",",C","3",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-22.0",",C,02,","470",",,C,01,","160",",,C,25,","16.0",",,C,25,","12.0",",C,29,","4334.3","C","700.6",",C","55.6",",,,C","250",",,,C","-4.27",",C","0.08",",,,C","-8.61",",,,C"
"CA008401711","1992-04","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","14",",C","4",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-12.0",",C,17,","330",",,C,09,","250",",,C,06,","25.0",",,C,06,","15.0",",C,19,","4883.0","C","548.7",",C","85.1",",,,C","450",",,,C","0.04",",C","4.03",",,,C","-3.95",",,,C"
"CA008401711","1992-05","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","2",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.0",",C,16,","30",",,C,07,","50",",,C,03,","17.8",",,C,28,","27.0",",C,31,","5243.1","C","360.1",",C","57.0",",,,C","90",",,,C","6.72",",C","11.85",",,,C","1.58",",,,C"
"CA008401711","1992-06","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.0",",C,18,","0",",T,C,05,","0",",T,C,04,","51.4",",,C,16,","24.0",",C,08,","5470.1","C","227.0",",C","168.0",",,,C","0",",T,,C","10.77",",C","15.53",",,,C","6.00",",,,C"
"CA008401711","1992-07","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.7","C","0.7",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,03,","28.0",",C,25,","179.2","C","179.2",",C","103.4",",,,C","0",",,,C","12.57",",C","17.60",",,,C","7.55",",,,C"
"CA008401711","1992-08","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","12.9","C","12.2",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,01,","27.0",",C,18,+","293.4","C","114.2",",C","134.3",",,,C","0",",,,C","15.04",",C","19.66",",,,C","10.42",",,,C"
"CA008401711","1992-09","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","15.6","C","2.7",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,12,","26.5",",C,11,","469.6","C","176.2",",C","100.4",",,,C","0",",,,C","12.55",",C","17.25",",,,C","7.85",",,,C"
"CA008401711","1992-10","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","15.6","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",T,C,23,","40.4",",,C,07,","18.5",",C,20,","832.9","C","363.3",",C","175.2",",,,C","0",",T,,C","6.61",",C","10.10",",,,C","3.13",",,,C"
"CA008401711","1992-11","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","15.6","C","0.0",",C","11",",C","7",",C","0",",C","14",",C","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-11.5",",C,25,","160",",,C,18,","150",",,C,16,","15.0",",,C,16,","14.0",",C,13,","1429.6","C","596.7",",C","70.2",",,,C","200",",,,C","-1.56",",C","1.53",",,,C","-4.65",",,,C"
"CA008401711","1992-12","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","15.6","C","0.0",",C","16",",C","8",",C","0",",C","28",",C","6",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-20.0",",C,31,","350",",,C,06,","120",",,C,03,","15.2",",,C,20,","9.5",",C,18,","2131.4","C","701.8",",C","79.0",",,,C","510",",,,C","-4.31",",C","-0.79",",,,C","-7.82",",,,C"
"CA008401711","1993-01","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,10,","370",",,C,18,","120",",,C,27,","14.0",",,C,05,","3.0",",C,29,+","3026.0","C","894.6",",C","49.0",",,,C","460",",,,C","-10.52",",C","-5.97",",,,C","-15.08",",,,C"
"CA008401711","1993-02","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","25",",C","7",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-33.5",",C,08,","340",",,C,12,+","120",",,C,05,","32.0",",,C,19,","9.0",",C,19,","3844.1","C","818.1",",C","114.4",",,,C","650",",,,C","-10.88",",C","-5.39",",,,C","-16.38",",,,C"
"CA008401711","1993-03","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","31",",C","8",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-23.0",",C,24,+","480",",,C,24,+","340",",,C,18,","34.0",",,C,18,","11.5",",C,27,","4582.9","C","738.8",",C","112.0",",,,C","880",",,,C","-5.50",",C","-0.42",",,,C","-10.58",",,,C"
"CA008401711","1993-04","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","14",",C","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.0",",C,03,","170",",,C,01,","110",",,C,27,","15.0",",,C,12,","17.0",",C,23,","5079.4","C","496.5",",C","93.3",",,,C","120",",,,C","1.78",",C","5.88",",,,C","-2.32",",,,C"
"CA008401711","1993-05","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.7","C","0.7",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","2",",C","0",",C","-5.5",",C,11,+","20",",,C,03,","20",",,C,02,","19.4",",,C,01,","23.5",",C,22,","5447.1","C","367.7",",C","105.4",",,,C","20",",,,C","6.49",",C","10.35",",,,C","2.63",",,,C"
"CA008401711","1993-06","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","1.5","C","0.8",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,28,","27.0",",C,17,+","5717.4","C","270.3",",C","70.4",",,,C","0",",,,C","9.35",",C","13.92",",,,C","4.78",",,,C"
"CA008401711","1993-07","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","3.6","C","2.1",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,29,","26.0",",C,04,","198.7","C","198.7",",C","162.8",",,,C","0",",,,C","11.99",",C","15.92",",,,C","8.06",",,,C"
"CA008401711","1993-08","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","27.5","C","23.9",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,05,","28.0",",C,03,+","297.4","C","98.7",",C","126.6",",,,C","0",",,,C","15.92",",C","20.76",",,,C","11.08",",,,C"
"CA008401711","1993-09","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","28.7","C","1.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,30,","25.0",",C,15,","483.8","C","186.4",",C","119.0",",,,C","0",",,,C","12.16",",C","17.92",",,,C","6.40",",,,C"
"CA008401711","1993-10","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","28.7","C","0.0","1,C","16",",C","9",",C","0",",C","2",",C","2",",C","0",",C","15",",C","1","1,C","0","1,C","0","1,C","-4.0",",C,16,","30",",,C,26,+","35",",,C,24,","19.0",",,C,28,","16.5","1,C,04,","880.3","C","396.5","1,C","93.1",",,,C","65",",,,C","5.16","1,C","8.97","1,,,C","1.35",",,,C"
"CA008401711","1993-11","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","28.7","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-12.5",",C,25,","180",",,C,26,","100",",,C,24,","18.2",",,C,04,","14.0",",C,29,","1399.5","C","519.2",",C","93.8",",,,C","180",",,,C","1.03",",C","4.43",",,,C","-2.38",",,,C"
"CA008401711","1993-12","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","28.7","C","0.0",",C","22",",C","16",",C","1",",C","20",",C","11",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,30,","420",",,C,30,","150",",,C,23,+","32.0",",,C,06,","13.0",",C,22,","2025.1","C","625.6",",C","146.6",",,,C","910",",,,C","-1.85",",C","1.66",",,,C","-5.35",",,,C"
"CA008401711","1994-01","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","5",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-20.0",",C,28,+","380",",,C,01,","90",",,C,22,","9.0",",,C,22,","7.0",",C,29,+","2834.2","C","809.1",",C","50.2",",,,C","340",",,,C","-7.77",",C","-2.60",",,,C","-12.94",",,,C"
"CA008401711","1994-02","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","28",",C","7",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-28.0",",C,10,","440",",,C,15,","370",",,C,14,","37.0",",,C,14,","4.0",",C,21,","3708.0","C","873.8",",C","74.0",",,,C","710",",,,C","-12.88",",C","-7.30",",,,C","-18.45",",,,C"
"CA008401711","1994-03","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","31",",C","7",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-27.5",",C,07,","320",",,C,30,+","160",",,C,28,","28.0",",,C,11,","8.0",",C,11,","4412.6","C","704.6",",C","112.4",",,,C","610",",,,C","-4.40",",C","0.53",",,,C","-9.32",",,,C"
"CA008401711","1994-04","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","9",",C","1",",C","1",",C","22",",C","3",",C","0",",C","0",",C","-21.0",",C,03,","260",",,C,02,+","30",",,C,24,","8.0",",,C,28,","13.0",",C,18,","4906.1","C","493.5",",C","53.8",",,,C","60",",,,C","1.88",",C","6.37",",,,C","-2.60",",,,C"
"CA008401711","1994-05","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.5",",C,01,","90",",,C,08,","90",",,C,07,","28.4",",,C,31,","19.5",",C,27,","5286.4","C","380.3",",C","109.2",",,,C","102",",,,C","6.06",",C","11.05",",,,C","1.08",",,,C"
"CA008401711","1994-06","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","5.8","C","5.8",",C","16",",C","12",",C","1",",C","1",",C","1",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,05,","60",",,C,04,","100",",,C,03,","38.2",",,C,03,","27.5",",C,30,","5481.6","C","195.2",",C","125.2",",,,C","100",",,,C","12.02",",C","17.60",",,,C","6.43",",,,C"
"CA008401711","1994-07","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","33.1","C","27.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,10,","28.5",",C,28,","63.9","C","63.9",",C","100.8",",,,C","0",",,,C","17.15",",C","22.56",",,,C","11.74",",,,C"
"CA008401711","1994-08","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","58.3","C","25.2","1,C","7",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","5.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,06,","30.0","1,C,01,","113.1","C","49.2","1,C","84.4",",,,C","0",",,,C","17.53","1,C","22.72","1,,,C","12.35","1,,,C"
"CA008401711","1994-09","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","58.3","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,11,","21.0",",C,10,","325.8","C","212.7",",C","107.6",",,,C","0",",,,C","11.24",",C","15.32",",,,C","7.17",",,,C"
"CA008401711","1994-10","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","58.3","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,11,","21.0",",C,10,+","641.4","C","315.6",",C","150.4",",,,C","0",",,,C","8.15",",C","11.27",",,,C","5.03",",,,C"
"CA008401711","1994-11","49.2667","-54.4833","8.0","GANDER BAY SOUTH, NL CA","58.3","C","0.0",",C","19",",C","12",",C","0",",C","2",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,27,","80",",,C,30,","70",",,C,27,","25.2",",,C,11,","15.0",",C,02,","1117.4","C","476.0",",C","113.4",",,,C","190",",,,C","2.47",",C","5.68",",,,C","-0.75",",,,C"
