"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201998","1917-07","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","4.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,22,","0",",,C,31,+","11.7",",,C,23,","26.7",",C,15,+","109.0","","109.0",",C","54.2",",,,C","0",",,,C","14.97",",C","19.75",",,,C","10.19",",,,C"
"CA002201998","1917-08","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","0",",C","5",",C","0",",C","","","0",",,C,31,+","5.1",",,C,21,","24.4",",C,12,+","","","","","17.0",",,,C","0",",,,C","","","16.80",",,,C","",""
"CA002201998","1917-09","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","8.6",",,C,05,","23.3",",C,13,+","","","273.2",",C","26.6",",,,C","0",",,,C","9.23",",C","14.18",",,,C","4.27",",,,C"
"CA002201998","1917-10","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","","","9",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,20,","10.2",",,C,20,","","","","","","","32.0",",,,C","193",",,,C","","","","","",""
"CA002201998","1917-11","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,29,+","5.1",",,C,29,+","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA002201998","1917-12","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,31,","5.1",",,C,31,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA002201998","1918-01","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,08,","12.7",",,C,08,","","","","","","","27.5",",,,C","275",",,,C","","","","","",""
"CA002201998","1918-02","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA002201998","1918-03","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,22,","7.6",",,C,22,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA002201998","1918-04","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA002201998","1918-05","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","28",",C","6",",C","1",",C","0",",C","-15.0",",C,05,+","25",",,C,03,","6.6",",,C,31,","23.9",",C,28,","","","583.3",",C","9.1",",,,C","25",",,,C","-0.48",",C","4.23",",,,C","-5.20",",,,C"
"CA002201998","1918-06","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","1.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,03,+","0",",,C,30,+","7.4",",,C,30,","25.6",",C,17,","","","306.8",",C","15.3",",,,C","0",",,,C","8.15",",C","13.42",",,,C","2.87",",,,C"
"CA002201998","1918-07","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","3.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,13,","0",",,C,31,+","3.3",",,C,05,","27.8",",C,09,","187.0","","187.0",",C","3.3",",,,C","0",",,,C","12.40",",C","17.80",",,,C","7.00",",,,C"
"CA002201998","1918-08","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","2.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-4.4",",C,23,+","0",",,C,31,+","10.9",",,C,16,","26.7",",C,17,","419.4","","232.4",",C","22.8",",,,C","0",",,,C","10.90",",C","18.12",",,,C","3.68",",,,C"
"CA002201998","1918-09","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,07,","0",",T,C,07,","5.6",",,C,13,","23.9",",C,06,","725.9","","306.5",",C","12.9",",,,C","0",",T,,C","8.12",",C","12.91",",,,C","3.32",",,,C"
"CA002201998","1918-10","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","9",",C","8",",C","0",",C","6",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-14.4",",C,24,","64",",,C,23,","17.3",",,C,07,","16.7",",C,05,","1341.9","","616.0",",C","48.0",",,,C","215",",,,C","-1.54",",C","1.78",",,,C","-4.86",",,,C"
"CA002201998","1918-11","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","114",",,C,15,","11.4",",,C,15,","","","","","","","41.9",",,,C","419",",,,C","","","","","",""
"CA002201998","1918-12","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","89",",,C,02,","8.9",",,C,02,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA002201998","1919-01","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA002201998","1919-02","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,13,","3.8",",,C,13,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA002201998","1919-03","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","","","0","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0.0","1,,C,31,+","","","","","","","0.0","1,,,C","0","1,,,C","","","","","",""
"CA002201998","1919-04","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","1",",C","28",",C","7",",C","0",",C","0",",C","-20.0",",C,22,","0","2,,C,30,+","0.0","2,,C,30,+","13.3",",C,26,","","","618.8",",C","0.0","2,,,C","0","2,,,C","-2.30",",C","3.26",",,,C","-7.85",",,,C"
"CA002201998","1919-05","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","","","4",",C","4",",C","1",",C","3",",C","","","","","","","","","","","","","254",",,C,23,","48.3",",,C,23,","","","","","","","65.1",",,,C","330",",,,C","","","","","",""
"CA002201998","1919-06","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","3.3",",C","4",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.9",",C,02,","0",",,C,30,+","33.5",",,C,30,","29.4",",C,20,","","","269.8",",C","86.1",",,,C","0",",,,C","9.45",",C","14.79",",,,C","4.11",",,,C"
"CA002201998","1919-07","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","4.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,03,","0",",,C,31,+","8.9",",,C,18,","26.7",",C,15,","107.3","C","107.3",",C","40.9",",,,C","0",",,,C","15.02",",C","19.62",",,,C","10.43",",,,C"
"CA002201998","1919-08","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","1.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,25,","0",",,C,31,+","10.2",",,C,24,","26.1",",C,02,","190.6","C","83.3",",C","25.5",",,,C","0",",,,C","15.71",",C","20.03",",,,C","11.38",",,,C"
"CA002201998","1919-09","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.9",",C,28,","30",",,C,27,","8.4",",,C,19,+","24.4",",C,17,","465.1","C","274.5",",C","36.4",",,,C","30",",,,C","9.18",",C","13.29",",,,C","5.07",",,,C"
"CA002201998","1919-10","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","","","7",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","203",",,C,22,","20.3",",,C,22,","","","","","","","65.0",",,,C","520",",,,C","","","","","",""
"CA002201998","1919-11","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,06,","1.0",",,C,06,","","","","","","","1.9",",,,C","19",",,,C","","","","","",""
"CA002201998","1919-12","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,31,+","76",",,C,29,","7.6",",,C,29,","-3.3",",C,19,","","","1212.4",",C","7.6",",,,C","76",",,,C","-20.78",",C","-17.86",",,,C","-23.69",",,,C"
"CA002201998","1920-01","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,14,","","","","","-4.4",",C,08,+","","","1349.6",",C","","","","","-25.20",",C","-21.82",",,,C","-28.58",",,,C"
"CA002201998","1920-02","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","","","","","","","","","17",",C","29",",C","28",",C","0",",C","0",",C","-37.8",",C,14,","","","","","1.7",",C,28,","","","993.3",",C","","","","","-15.92",",C","-11.99",",,,C","-19.85",",,,C"
"CA002201998","1920-03","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","","","","","","","","","24",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,09,","","","","","1.1",",C,17,","","","1139.8",",C","","","","","-18.43",",C","-12.82",",,,C","-24.05",",,,C"
"CA002201998","1920-04","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","","","","","","","2",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-31.7",",C,03,+","76",",,C,23,","","","10.6",",C,17,","","","785.2",",C","","","127",",,,C","-7.84",",C","-2.91",",,,C","-12.77",",,,C"
"CA002201998","1920-05","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","","","","","","","3",",C","1",",C","19",",C","2",",C","1",",C","0",",C","-17.8",",C,01,","51",",,C,22,+","","","21.1",",C,13,","","","440.7",",C","","","153",",,,C","4.12",",C","9.70",",,,C","-1.46",",,,C"
"CA002201998","1920-06","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.6","C","0.6","1,C","4",",C","3",",C","1",",C","1",",C","0","1,C","8","1,C","1",",C","9",",C","0",",C","-4.4","1,C,04,","305",",,C,05,","30.5",",,C,05,","25.6",",C,21,","","","245.9",",C","55.2",",,,C","305",",,,C","9.66","1,C","14.35",",,,C","4.98","1,,,C"
"CA002201998","1920-07","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","17.9","C","17.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,03,","0",",,C,31,+","20.6",",,C,03,","28.3",",C,24,","69.2","C","69.2",",C","36.4",",,,C","0",",,,C","16.66",",C","21.78",",,,C","11.53",",,,C"
"CA002201998","1920-08","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","20.1","C","2.2",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,16,","0",",,C,31,+","19.6",",,C,28,","23.9",",C,06,","228.3","C","159.1",",C","72.4",",,,C","0",",,,C","13.27",",C","17.24",",,,C","9.30",",,,C"
"CA002201998","1920-09","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","20.1","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-1.7",",C,29,+","0",",T,C,04,","10.9",",,C,11,","22.2",",C,02,+","557.2","C","328.9",",C","66.4",",,,C","0",",T,,C","7.37",",C","11.41",",,,C","3.33",",,,C"
"CA002201998","1920-10","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","20.1","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-7.2",",C,19,","76",",,C,16,","16.0",",,C,03,","8.3",",C,10,","1113.4","C","556.2",",C","29.5",",,,C","76",",,,C","0.39",",C","2.65",",,,C","-1.87",",,,C"
"CA002201998","1920-11","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","20.1","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","8",",C","30",",C","27",",C","0",",C","0",",C","-25.6",",C,24,","127",",,C,22,","12.7",",,C,22,","4.4",",C,01,","1974.7","C","861.3",",C","45.7",",,,C","457",",,,C","-10.38",",C","-7.81",",,,C","-12.94",",,,C"
"CA002201998","1920-12","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","20.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,26,","51",",,C,06,","5.1",",,C,06,","-6.7",",C,04,","3252.9","C","1278.2",",C","7.6",",,,C","76",",,,C","-22.90",",C","-19.84",",,,C","-25.96",",,,C"
"CA002201998","1921-01","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,16,","51",",,C,13,","5.1",",,C,13,","-2.8",",C,11,","4602.0","C","1349.1",",C","6.4",",,,C","64",",,,C","-25.19",",C","-22.29",",,,C","-28.08",",,,C"
"CA002201998","1921-02","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,05,","76",",,C,07,","7.6",",,C,07,","-0.6",",C,10,","5728.5","C","1126.5",",C","13.9",",,,C","139",",,,C","-21.90",",C","-17.62",",,,C","-26.18",",,,C"
"CA002201998","1921-03","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,26,","102",",,C,31,","10.2",",,C,31,","0.6",",C,30,","6953.8","C","1225.3",",C","29.2",",,,C","292",",,,C","-21.19",",C","-16.22",",,,C","-26.16",",,,C"
"CA002201998","1921-04","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-22.8",",C,02,","127",",,C,17,","14.5",",,C,17,","12.8",",C,26,","7545.5","C","591.7",",C","14.5",",,,C","127",",,,C","-1.39",",C","3.83",",,,C","-6.61",",,,C"
"CA002201998","1921-05","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.1",",C,15,+","53",",,C,09,","15.2",",,C,24,","26.1",",C,20,","7911.6","C","366.1",",C","20.5",",,,C","53",",,,C","6.52",",C","11.71",",,,C","1.34",",,,C"
"CA002201998","1921-06","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","1.4","C","1.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","18.0",",,C,25,","24.4",",C,24,+","8025.9","C","114.3",",C","67.9",",,,C","0",",,,C","14.57",",C","19.47",",,,C","9.66",",,,C"
"CA002201998","1921-07","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","25.8","C","24.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,24,","0",",,C,31,+","4.6",",,C,10,","30.0",",C,19,","64.8","C","64.8",",C","10.2",",,,C","0",",,,C","17.03",",C","22.05",",,,C","12.01",",,,C"
"CA002201998","1921-08","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","25.8","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,29,+","0",",,C,31,+","19.6",",,C,22,","23.3",",C,02,","239.1","C","174.3",",C","70.7",",,,C","0",",,,C","12.71",",C","16.57",",,,C","8.85",",,,C"
"CA002201998","1921-09","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","25.8","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,17,+","0",",,C,30,+","8.4",",,C,07,","18.9",",C,14,","543.5","C","304.4",",C","22.1",",,,C","0",",,,C","8.19",",C","11.83",",,,C","4.54",",,,C"
"CA002201998","1921-10","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","25.8","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-6.1",",C,29,","51",",,C,29,","5.1",",,C,29,","14.4",",C,11,","1033.2","C","489.7",",C","22.0",",,,C","101",",,,C","2.54",",C","5.08",",,,C","-0.01",",,,C"
"CA002201998","1921-11","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","25.8","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","14",",C","30",",C","29",",C","0",",C","0",",C","-28.9",",C,24,","51",",,C,17,+","12.7",",,C,16,","1.7",",C,11,","2018.3","C","985.1",",C","35.6",",,,C","177",",,,C","-14.50",",C","-11.85",",,,C","-17.15",",,,C"
"CA002201998","1921-12","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","25.8","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,23,","25",",,C,12,","2.5",",,C,12,","2.8",",C,08,","3158.1","C","1139.8",",C","3.8",",,,C","38",",,,C","-18.43",",C","-14.99",",,,C","-21.87",",,,C"
"CA002201998","1922-01","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-52.8",",C,21,","102",",,C,13,","10.2",",,C,13,","-10.0",",C,18,","4464.2","C","1306.1",",C","21.7",",,,C","217",",,,C","-23.80",",C","-20.21",",,,C","-27.38",",,,C"
"CA002201998","1922-02","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,11,","0",",,C,28,+","0.0",",,C,28,+","-8.3",",C,24,","5744.0","C","1279.8",",C","0.0",",,,C","0",",,,C","-27.38",",C","-22.84",",,,C","-31.91",",,,C"
"CA002201998","1922-03","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,26,","51",",,C,17,","5.1",",,C,17,","-7.8",",C,28,","6994.4","C","1250.4",",C","11.5",",,,C","115",",,,C","-22.00",",C","-17.62",",,,C","-26.39",",,,C"
"CA002201998","1922-04","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","14",",C","27",",C","19",",C","0",",C","0",",C","-31.1",",C,09,+","13",",,C,06,","1.3",",,C,06,","17.2",",C,26,","7803.1","C","808.7",",C","1.6",",,,C","13",",,,C","-8.63",",C","-2.73",",,,C","-14.52",",,,C"
"CA002201998","1922-05","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","1",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-8.3",",C,06,","76",",,C,10,","33.0",",,C,19,","22.8",",C,30,","8250.2","C","447.1",",C","52.3",",,,C","76",",,,C","3.91",",C","8.65",",,,C","-0.83",",,,C"
"CA002201998","1922-06","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.3","C","0.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,08,+","0",",,C,30,+","7.9",",,C,12,","23.9",",C,26,+","8487.1","C","236.9",",C","14.0",",,,C","0",",,,C","10.45",",C","15.95",",,,C","4.95",",,,C"
"CA002201998","1922-07","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","13.1","C","12.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","6.1",",C,15,","0",",,C,31,+","25.9",",,C,21,","32.2",",C,30,","99.6","C","99.6",",C","66.6",",,,C","0",",,,C","15.53",",C","20.33",",,,C","10.73",",,,C"
"CA002201998","1922-08","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",","0",",C","","","","","","","4.4",",C,29,","0",",,C,31,+","20.3",",,C,20,","","","","","","","41.9",",,,C","0",",,,C","","","","","10.30",",,,C"
"CA002201998","1922-09","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","16.3",",,C,29,","14.4",",C,01,","","","357.4",",C","63.3",",,,C","0",",,,C","6.42",",C","9.23",",,,C","3.61",",,,C"
"CA002201998","1922-10","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-13.9",",C,25,+","51",",,C,21,","5.1",",,C,21,","9.4",",C,07,+","","","639.0",",C","13.7",",,,C","84",",,,C","-2.28",",C","0.23",",,,C","-4.79",",,,C"
"CA002201998","1922-11","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","30",",C","27",",C","0",",C","0",",C","-24.4",",C,29,","102",",,C,16,","10.2",",,C,16,","1.7",",C,12,+","","","851.4",",C","15.3",",,,C","153",",,,C","-10.05",",C","-7.44",",,,C","-12.65",",,,C"
"CA002201998","1922-12","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","2",",C","2",",C","1",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,17,+","305",",,C,28,","30.5",",,C,28,","-15.0",",C,27,+","","","1290.3",",C","33.0",",,,C","330",",,,C","-23.29",",C","-21.60",",,,C","-24.98",",,,C"
"CA002201998","1923-01","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-41.7","1,C,29,","178",",,C,14,","17.8",",,C,14,","-3.3",",C,31,","","","1427.8",",C","17.8",",,,C","178",",,,C","-28.89","1,C","-25.79",",,,C","-31.99","1,,,C"
"CA002201998","1923-02","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","2",",C","27","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-42.2","1,C,03,","76",",,C,18,","7.6",",,C,18,","-12.8","1,C,17,","","","1167.5","1,C","10.1",",,,C","101",",,,C","-26.61","2,C","-23.62","1,,,C","-29.61","1,,,C"
"CA002201998","1923-03","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,23,+","152",",,C,28,","15.2",",,C,28,","-3.3",",C,08,","","","1301.3",",C","15.2",",,,C","152",",,,C","-23.65",",C","-17.96",",,,C","-29.33",",,,C"
"CA002201998","1923-04","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-35.6",",C,05,","152",",,C,27,","15.2",",,C,27,","8.3",",C,24,+","","","861.6",",C","22.8",",,,C","152",",,,C","-10.39",",C","-5.81",",,,C","-14.97",",,,C"
"CA002201998","1923-05","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","1",",C","0","1,C","24","1,C","10",",C","0",",C","0",",C","-13.3","1,C,07,","46",",,C,02,","14.7",",,C,28,","13.9",",C,21,","","","558.0",",C","23.9",",,,C","59",",,,C","-0.28","1,C","3.05",",,,C","-3.61","1,,,C"
"CA002201998","1923-06","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","10.3","C","10.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,07,+","0",",,C,30,+","5.8",",,C,19,","30.0",",C,14,","","","175.5",",C","8.6",",,,C","0",",,,C","12.83",",C","17.78",",,,C","7.88",",,,C"
"CA002201998","1923-07","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","19.5","C","9.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,31,+","0",",,C,31,+","8.9",",,C,29,","27.8",",C,04,","150.2","C","150.2",",C","14.2",",,,C","0",",,,C","13.79",",C","17.53",",,,C","10.05",",,,C"
"CA002201998","1923-08","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","21.2","C","1.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,30,","0",",,C,31,+","","","27.2",",C,11,+","326.6","C","176.4",",C","","","0",",,,C","12.70",",C","17.38",",,,C","8.01",",,,C"
"CA002201998","1923-09","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","21.2","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","10.2",",,C,01,","22.8",",C,14,","618.7","C","292.1",",C","27.5",",,,C","0",",,,C","8.60",",C","12.02",",,,C","5.17",",,,C"
