"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012550","1931-11","48.7833","-123.7167","9.0","DUNCAN, BC CA","46.5","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,28,+","0",",,C,30,+","26.9",",,C,06,","15.6",",C,04,","839.1","C","411.1",",C","73.9",",,,C","0",",,,C","4.63",",C","9.53",",,,C","-0.28",",,,C"
"CA001012550","1931-12","48.7833","-123.7167","9.0","DUNCAN, BC CA","46.5","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,15,+","0",",T,C,16,","36.8",",,C,17,","12.8",",C,19,","1298.5","C","459.4",",C","108.7",",,,C","0",",T,,C","3.51",",C","6.91",",,,C","0.12",",,,C"
"CA001012550","1932-01","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","6",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-7.2",",C,31,","89",",,C,12,","10.9",",,C,12,","12.2",",C,09,","1790.4","C","491.9",",C","70.7",",,,C","253",",,,C","2.46",",C","5.88",",,,C","-0.95",",,,C"
"CA001012550","1932-02","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,02,+","64",",,C,04,","39.1",",,C,26,","16.7",",C,27,","2206.9","C","416.5",",C","111.6",",,,C","114",",,,C","3.97",",C","8.92",",,,C","-0.98",",,,C"
"CA001012550","1932-03","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","64",",,C,04,","24.6",",,C,24,","17.8",",C,18,","2560.6","C","353.7",",C","152.0",",,,C","115",",,,C","6.92",",C","11.59",",,,C","2.26",",,,C"
"CA001012550","1932-04","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","16.0",",,C,19,","25.0",",C,26,","2812.3","C","251.7",",C","54.8",",,,C","0",",,,C","9.94",",C","15.69",",,,C","4.20",",,,C"
"CA001012550","1932-05","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,10,","0",",,C,31,+","3.8",",,C,19,","28.9",",C,28,","2998.1","C","185.8",",C","8.1",",,,C","0",",,,C","12.34",",C","19.81",",,,C","4.87",",,,C"
"CA001012550","1932-06","48.7833","-123.7167","9.0","DUNCAN, BC CA","16.4","C","16.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.7",",C,05,","0",",,C,30,+","16.3",",,C,20,","33.3",",C,11,","3062.0","C","63.9",",C","23.9",",,,C","0",",,,C","16.75",",C","24.10",",,,C","9.40",",,,C"
"CA001012550","1932-07","48.7833","-123.7167","9.0","DUNCAN, BC CA","18.1","C","1.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,08,","0",",,C,31,+","18.8",",,C,10,","26.7",",C,21,","80.7","C","80.7",",C","72.7",",,,C","0",",,,C","15.79",",C","21.27",",,,C","10.30",",,,C"
"CA001012550","1932-08","48.7833","-123.7167","9.0","DUNCAN, BC CA","36.9","C","18.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,29,","0",",,C,31,+","18.0",",,C,20,","32.2",",C,05,","112.3","C","31.6",",C","41.7",",,,C","0",",,,C","17.92",",C","24.97",",,,C","10.87",",,,C"
"CA001012550","1932-09","48.7833","-123.7167","9.0","DUNCAN, BC CA","38.1","C","1.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,22,","0",",,C,30,+","3.8",",,C,19,","31.7",",C,28,","215.2","C","102.9",",C","5.3",",,,C","0",",,,C","14.94",",C","23.39",",,,C","6.49",",,,C"
"CA001012550","1932-10","48.7833","-123.7167","9.0","DUNCAN, BC CA","38.1","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.8",",C,30,","0",",,C,31,+","12.7",",,C,15,","28.3",",C,04,+","456.1","C","240.9",",C","46.0",",,,C","0",",,,C","10.56",",C","16.53",",,,C","4.59",",,,C"
"CA001012550","1932-11","48.7833","-123.7167","9.0","DUNCAN, BC CA","38.1","C","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","17.8",",,C,01,","18.3",",C,17,","790.5","C","334.4",",C","95.7",",,,C","0",",,,C","7.19",",C","10.95",",,,C","3.43",",,,C"
"CA001012550","1932-12","48.7833","-123.7167","9.0","DUNCAN, BC CA","38.1","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-13.3",",C,11,+","0",",,C,31,+","24.6",",,C,22,","15.0",",C,01,","1299.8","C","509.3",",C","72.8",",,,C","0",",,,C","1.90",",C","6.49",",,,C","-2.68",",,,C"
"CA001012550","1933-01","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,19,","38",",,C,31,","20.8",",,C,29,","12.2",",C,10,","1766.9","C","467.1",",C","90.5",",,,C","96",",,,C","3.27",",C","7.04",",,,C","-0.51",",,,C"
"CA001012550","1933-02","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.3",",C,09,","64",",,C,27,","21.6",",,C,25,","11.1",",C,22,","2240.6","C","473.7",",C","83.5",",,,C","89",",,,C","1.42",",C","6.08",",,,C","-3.24",",,,C"
"CA001012550","1933-03","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,10,+","0",",,C,31,+","22.9",",,C,11,","15.6",",C,15,","2636.0","C","395.4",",C","137.2",",,,C","0",",,,C","5.58",",C","10.63",",,,C","0.52",",,,C"
"CA001012550","1933-04","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.9",",C,10,+","0",",,C,30,+","1.5",",,C,11,","23.9",",C,20,","2924.9","C","288.9",",C","3.7",",,,C","0",",,,C","8.70",",C","16.03",",,,C","1.38",",,,C"
"CA001012550","1933-05","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,08,+","0",",,C,31,+","9.4",",,C,18,","23.9",",C,10,","3159.8","C","234.9",",C","77.7",",,,C","0",",,,C","10.75",",C","16.25",",,,C","5.26",",,,C"
"CA001012550","1933-06","48.7833","-123.7167","9.0","DUNCAN, BC CA","2.8","C","2.8",",C","13",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,02,","0",",,C,30,+","10.9",",,C,24,","31.1",",C,12,","3270.9","C","111.1",",C","31.9",",,,C","0",",,,C","14.72",",C","21.48",",,,C","7.97",",,,C"
"CA001012550","1933-07","48.7833","-123.7167","9.0","DUNCAN, BC CA","14.5","C","11.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,05,","0",",,C,31,+","14.7",",,C,01,","33.9",",C,15,","45.7","C","45.7",",C","29.3",",,,C","0",",,,C","17.24",",C","25.08",",,,C","9.40",",,,C"
"CA001012550","1933-08","48.7833","-123.7167","9.0","DUNCAN, BC CA","53.7","C","39.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","6.1",",C,21,","0",",,C,31,+","1.8",",,C,29,+","36.1",",C,15,+","63.2","C","17.5",",C","4.4",",,,C","0",",,,C","19.03",",C","27.58",",,,C","10.48",",,,C"
"CA001012550","1933-09","48.7833","-123.7167","9.0","DUNCAN, BC CA","53.7","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","34.3",",,C,05,","27.2",",C,09,","219.1","C","155.9",",C","122.0",",,,C","0",",,,C","13.14",",C","18.83",",,,C","7.44",",,,C"
"CA001012550","1933-10","48.7833","-123.7167","9.0","DUNCAN, BC CA","53.7","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,21,+","0",",,C,31,+","40.6",",,C,23,","26.1",",C,06,+","455.0","C","235.9",",C","152.4",",,,C","0",",,,C","10.72",",C","16.98",",,,C","4.47",",,,C"
"CA001012550","1933-11","48.7833","-123.7167","9.0","DUNCAN, BC CA","53.7","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,29,+","0",",,C,30,+","34.3",",,C,02,","16.7",",C,24,","784.7","C","329.7",",C","85.3",",,,C","0",",,,C","7.34",",C","11.29",",,,C","3.40",",,,C"
"CA001012550","1933-12","48.7833","-123.7167","9.0","DUNCAN, BC CA","53.7","C","0.0",",C","26",",C","20",",C","5",",C","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,16,","102",",,C,21,","49.8",",,C,21,","12.8",",C,29,+","1215.7","C","431.0",",C","382.3",",,,C","268",",,,C","4.43",",C","8.27",",,,C","0.59",",,,C"
"CA001012550","1934-01","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,15,+","0",",,C,31,+","35.6",",,C,16,","13.9",",C,03,","1624.9","C","409.2",",C","208.9",",,,C","0",",,,C","5.13",",C","9.01",",,,C","1.26",",,,C"
"CA001012550","1934-02","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","0",",,C,28,+","24.4",",,C,27,","16.7",",C,11,","1958.5","C","333.6",",C","65.8",",,,C","0",",,,C","6.42",",C","12.78",",,,C","0.06",",,,C"
"CA001012550","1934-03","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-3.9",",C,24,","25",",,C,05,","39.9",",,C,01,","21.7",",C,10,","2273.6","C","315.1",",C","110.9",",,,C","25",",,,C","8.17",",C","15.00",",,,C","1.34",",,,C"
"CA001012550","1934-04","48.7833","-123.7167","9.0","DUNCAN, BC CA","1.4","C","1.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","11.7",",,C,27,","31.7",",C,22,","2438.3","C","164.7",",C","21.1",",,,C","0",",,,C","12.89",",C","20.55",",,,C","5.23",",,,C"
"CA001012550","1934-05","48.7833","-123.7167","9.0","DUNCAN, BC CA","2.8","C","1.4","1,C","9","2,C","5","2,C","0","2,C","0",",C","0","1,C","1","1,C","0",",C","14",",C","0",",C","0.0","1,C,08,","0",",,C,31,+","10.7","2,,C,05,","28.9",",C,28,+","2591.4","C","153.1",",C","72.8",",a,,C","0",",,,C","13.40","1,C","20.85",",,,C","5.95","1,,,C"
"CA001012550","1934-06","48.7833","-123.7167","9.0","DUNCAN, BC CA","3.6","C","0.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,24,","0",",,C,30,+","10.4",",,C,28,","29.4",",C,10,","2672.4","C","81.0",",C","16.5",",,,C","0",",,,C","15.66",",C","23.92",",,,C","7.40",",,,C"
"CA001012550","1934-07","48.7833","-123.7167","9.0","DUNCAN, BC CA","12.5","C","8.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,19,+","0",",,C,31,+","12.7",",,C,15,","33.9",",C,24,","53.5","C","53.5",",C","24.0",",,,C","0",",,,C","16.89",",C","24.18",",,,C","9.61",",,,C"
"CA001012550","1934-08","48.7833","-123.7167","9.0","DUNCAN, BC CA","40.3","C","27.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.1",",C,08,","0",",,C,31,+","10.7",",,C,01,","36.1",",C,26,","91.8","C","38.3",",C","24.9",",,,C","0",",,,C","17.99",",C","26.69",",,,C","9.29",",,,C"
"CA001012550","1934-09","48.7833","-123.7167","9.0","DUNCAN, BC CA","47.0","C","6.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-2.2",",C,24,","0",",,C,30,+","20.8",",,C,12,","33.9",",C,02,","233.7","C","141.9",",C","35.6",",,,C","0",",,,C","13.82",",C","21.14",",,,C","6.51",",,,C"
"CA001012550","1934-10","48.7833","-123.7167","9.0","DUNCAN, BC CA","47.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,18,+","0",",,C,31,+","17.8",",,C,23,","26.7",",C,10,","456.2","C","222.5",",C","102.6",",,,C","0",",,,C","11.16",",C","17.60",",,,C","4.71",",,,C"
"CA001012550","1934-11","48.7833","-123.7167","9.0","DUNCAN, BC CA","47.0","C","0.0",",C","23",",C","17",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","0",",,C,30,+","64.5",",,C,05,","16.7",",C,10,","749.6","C","293.4",",C","248.5",",,,C","0",",,,C","8.55",",C","12.80",",,,C","4.30",",,,C"
"CA001012550","1934-12","48.7833","-123.7167","9.0","DUNCAN, BC CA","47.0","C","0.0",",C","22",",C","19",",C","4",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","102",",,C,25,","38.1",",,C,11,","14.4",",C,03,","1166.8","C","417.2",",C","241.0",",,,C","229",",,,C","4.88",",C","9.57",",,,C","0.18",",,,C"
"CA001012550","1935-01","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","26",",C","20",",C","6",",C","6",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-16.7",",C,20,","457",",,C,21,","104.4",",,C,21,","12.8",",C,03,+","1660.2","C","493.4",",C","404.8",",,,C","786",",,,C","2.42",",C","6.65",",,,C","-1.82",",,,C"
"CA001012550","1935-02","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","0",",,C,28,+","13.5",",,C,13,","13.9",",C,28,+","2015.1","C","354.9",",C","84.6",",,,C","0",",,,C","5.66",",C","11.51",",,,C","-0.20",",,,C"
"CA001012550","1935-03","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","20",",C","9",",C","2",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,30,+","51",",,C,24,","36.8",",,C,24,","14.4",",C,15,+","2417.6","C","402.5",",C","129.3",",,,C","51",",,,C","5.35",",C","10.75",",,,C","-0.05",",,,C"
"CA001012550","1935-04","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.6",",C,03,+","0",",,C,30,+","15.7",",,C,21,","22.8",",C,12,","2728.1","C","310.5",",C","29.5",",,,C","0",",,,C","7.98",",C","16.06",",,,C","-0.10",",,,C"
"CA001012550","1935-05","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,10,","0",",,C,31,+","6.4",",,C,23,","25.0",",C,20,","2912.8","C","184.7",",C","19.6",",,,C","0",",,,C","12.37",",C","20.55",",,,C","4.20",",,,C"
"CA001012550","1935-06","48.7833","-123.7167","9.0","DUNCAN, BC CA","2.5","C","2.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,04,","0",",,C,30,+","6.4",",,C,28,","31.1",",C,06,","3007.5","C","94.7",",C","22.4",",,,C","0",",,,C","15.26",",C","22.35",",,,C","8.17",",,,C"
"CA001012550","1935-07","48.7833","-123.7167","9.0","DUNCAN, BC CA","33.7","C","31.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","6.1",",C,09,+","0",",,C,31,+","7.6",",,C,07,+","36.1",",C,14,","52.2","C","52.2",",C","31.3",",,,C","0",",,,C","17.66",",C","24.97",",,,C","10.35",",,,C"
"CA001012550","1935-08","48.7833","-123.7167","9.0","DUNCAN, BC CA","56.8","C","23.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","3.9",",C,15,","0",",,C,31,+","16.0",",,C,17,","34.4",",C,12,","84.4","C","32.2",",C","32.3",",,,C","0",",,,C","18.04",",C","26.29",",,,C","9.79",",,,C"
"CA001012550","1935-09","48.7833","-123.7167","9.0","DUNCAN, BC CA","69.6","C","12.8",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.1",",C,25,","0",",,C,30,+","27.2",",,C,13,","32.8",",C,03,","170.3","C","85.9",",C","52.5",",,,C","0",",,,C","15.90",",C","24.26",",,,C","7.53",",,,C"
"CA001012550","1935-10","48.7833","-123.7167","9.0","DUNCAN, BC CA","69.6","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-8.9",",C,31,+","0",",,C,31,+","10.4",",,C,12,","28.3",",C,02,","443.1","C","272.8",",C","46.2",",,,C","0",",,,C","9.53",",C","16.54",",,,C","2.53",",,,C"
"CA001012550","1935-11","48.7833","-123.7167","9.0","DUNCAN, BC CA","69.6","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-11.7",",C,02,","0",",,C,30,+","21.3",",,C,12,","17.2",",C,25,","810.6","C","367.5",",C","87.3",",,,C","0",",,,C","6.08",",C","12.07",",,,C","0.09",",,,C"
"CA001012550","1935-12","48.7833","-123.7167","9.0","DUNCAN, BC CA","69.6","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,19,","0",",,C,31,+","33.3",",,C,24,","15.6",",C,13,","1193.5","C","382.9",",C","123.1",",,,C","0",",,,C","5.98",",C","10.47",",,,C","1.49",",,,C"
"CA001012550","1936-01","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","3",",,C,27,","31.2",",,C,12,","14.4",",C,24,","1611.7","C","418.2",",C","223.0",",,,C","3",",,,C","4.84",",C","9.32",",,,C","0.36",",,,C"
"CA001012550","1936-02","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-15.0",",C,13,","279",",,C,21,","27.9",",,C,21,","11.7",",C,29,","2129.3","C","517.6",",C","100.6",",,,C","547",",,,C","0.49",",C","6.87",",,,C","-5.90",",,,C"
"CA001012550","1936-03","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,29,","13",",,C,27,","15.2",",,C,11,","14.4",",C,19,+","2540.7","C","411.4",",C","61.7",",,,C","21",",,,C","5.06",",C","11.04",",,,C","-0.91",",,,C"
"CA001012550","1936-04","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-6.7",",C,01,","0",",T,C,02,","11.2",",,C,11,","24.4",",C,19,","2765.9","C","225.2",",C","32.8",",,,C","0",",T,,C","10.83",",C","17.50",",,,C","4.15",",,,C"
"CA001012550","1936-05","48.7833","-123.7167","9.0","DUNCAN, BC CA","1.4","C","1.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,06,","0",",,C,31,+","12.2",",,C,09,","31.1",",C,26,","2893.2","C","127.3",",C","43.7",",,,C","0",",,,C","14.27",",C","20.83",",,,C","7.71",",,,C"
"CA001012550","1936-06","48.7833","-123.7167","9.0","DUNCAN, BC CA","11.4","C","10.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,19,+","0",",,C,30,+","11.4",",,C,08,","31.1",",C,22,","2952.5","C","59.3",",C","51.8",",,,C","0",",,,C","16.69",",C","23.46",",,,C","9.91",",,,C"
"CA001012550","1936-07","48.7833","-123.7167","9.0","DUNCAN, BC CA","26.0","C","14.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,16,","0",",,C,31,+","11.9",",,C,05,","30.0",",C,18,","25.6","C","25.6",",C","49.5",",,,C","0",",,,C","17.98",",C","25.46",",,,C","10.50",",,,C"
"CA001012550","1936-08","48.7833","-123.7167","9.0","DUNCAN, BC CA","63.0","C","37.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,30,+","0",",,C,31,+","11.4",",,C,31,","33.9",",C,28,","43.1","C","17.5",",C","12.9",",,,C","0",",,,C","18.96",",C","27.17",",,,C","10.75",",,,C"
"CA001012550","1936-09","48.7833","-123.7167","9.0","DUNCAN, BC CA","63.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,16,","0",",,C,30,+","6.1",",,C,14,","28.9",",C,28,","168.6","C","125.5",",C","19.6",",,,C","0",",,,C","14.15",",C","22.06",",,,C","6.24",",,,C"
"CA001012550","1936-10","48.7833","-123.7167","9.0","DUNCAN, BC CA","63.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,21,","0",",,C,31,+","11.4",",,C,13,","30.0",",C,10,","360.7","C","192.1",",C","21.3",",,,C","0",",,,C","12.14",",C","18.58",",,,C","5.69",",,,C"
"CA001012550","1936-11","48.7833","-123.7167","9.0","DUNCAN, BC CA","63.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.9",",C,02,","0",",,C,30,+","24.9",",,C,05,","17.2",",C,12,","719.7","C","359.0",",C","39.9",",,,C","0",",,,C","6.37",",C","13.06",",,,C","-0.32",",,,C"
"CA001012550","1936-12","48.7833","-123.7167","9.0","DUNCAN, BC CA","63.0","C","0.0",",C","27",",C","16",",C","3",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,31,+","8",",,C,29,","47.0",",,C,22,","15.6",",C,31,","1092.2","C","372.5",",C","249.3",",,,C","8",",,,C","6.32",",C","12.19",",,,C","0.44",",,,C"
"CA001012550","1937-01","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","6",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-16.7",",C,20,","102",",,C,27,","12.7",",,C,27,","12.2",",C,13,","1663.1","C","570.9",",C","62.2",",,,C","372",",,,C","-0.08",",C","6.82",",,,C","-6.99",",,,C"
"CA001012550","1937-02","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.6",",C,14,","445",",,C,04,","44.5",",,C,04,","14.4",",C,24,+","2079.6","C","416.5",",C","180.4",",,,C","666",",,,C","3.46",",C","8.85",",,,C","-1.94",",,,C"
"CA001012550","1937-03","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,18,+","0",",,C,31,+","10.7",",,C,08,","17.8",",C,04,","2413.4","C","333.8",",C","74.3",",,,C","0",",,,C","7.57",",C","13.64",",,,C","1.49",",,,C"
"CA001012550","1937-04","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,06,+","0",",,C,30,+","47.8",",,C,14,","16.7",",C,08,","2709.3","C","295.9",",C","132.0",",,,C","0",",,,C","8.47",",C","13.48",",,,C","3.45",",,,C"
"CA001012550","1937-05","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,06,","0",",,C,31,+","11.2",",,C,09,","29.4",",C,31,","2869.1","C","159.8",",C","41.7",",,,C","0",",,,C","13.18",",C","20.37",",,,C","5.99",",,,C"
"CA001012550","1937-06","48.7833","-123.7167","9.0","DUNCAN, BC CA","13.0","C","13.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,04,","0",",,C,30,+","11.7",",,C,21,","31.1",",C,28,+","2926.4","C","57.3",",C","73.1",",,,C","0",",,,C","16.86",",C","23.85",",,,C","9.87",",,,C"
"CA001012550","1937-07","48.7833","-123.7167","9.0","DUNCAN, BC CA","44.1","C","31.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,04,","0",",,C,31,+","0.5",",,C,14,","31.1",",C,24,+","7.2","C","7.2",",C","0.5",",,,C","0",",,,C","19.10",",C","26.69",",,,C","11.52",",,,C"
