"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSUG","1994-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","4,U","0","2,U","17","2,U","1","2,U","0","2,U","0","2,U","-7.8","2,U,08,","15.0","2,U,01,","1995.1","U","376.4","2,U","2.93","4,U","6.58","2,,,U","-0.73","2,,,U"
"USR0000OSUG","1994-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","1,U","0","1,U","13","1,U","1",",U","4",",U","0",",U","-5.6","1,U,22,","23.9",",U,27,","2333.6","U","338.5",",U","7.16","1,U","12.31",",,,U","2.00","1,,,U"
"USR0000OSUG","1994-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-1.7",",U,04,","26.1",",U,15,","2651.1","U","317.5",",U","7.75",",U","12.91",",,,U","2.59",",,,U"
"USR0000OSUG","1994-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,01,","26.7",",U,10,","2887.8","U","236.7",",U","10.70",",U","16.37",",,,U","5.02",",,,U"
"USR0000OSUG","1994-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,15,+","27.2",",U,27,","3072.4","U","184.6",",U","12.22",",U","18.39",",,,U","6.05",",,,U"
"USR0000OSUG","1994-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","59.8","U","58.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.0",",U,05,","35.0",",U,21,","34.3","U","34.3",",U","19.12",",U","26.38",",,,U","11.86",",,,U"
"USR0000OSUG","1994-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","67.4","U","7.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,08,","27.8",",U,27,","83.3","U","49.0",",U","17.00",",U","24.25",",,,U","9.74",",,,U"
"USR0000OSUG","1994-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","120.1","U","52.7",",U","0",",U","0",",U","0",",U","20",",U","1",",U","5.0",",U,12,+","34.4",",U,22,","170.6","U","87.3",",U","17.18",",U","23.38",",,,U","10.97",",,,U"
"USR0000OSUG","1994-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","121.5","U","1.4",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-0.6",",U,29,","26.1",",U,08,","440.1","U","269.5",",U","9.68",",U","15.08",",,,U","4.28",",,,U"
"USR0000OSUG","1994-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","121.5","U","0.0","2,U","0","1,U","24","1,U","1","1,U","0","1,U","0","1,U","-7.8","1,U,18,","11.7","1,U,22,+","905.6","U","465.5","1,U","1.72","2,U","5.52","1,,,U","-2.09","1,,,U"
"USR0000OSUG","1994-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","","","0","4,U","18","4,U","1","4,U","0","4,U","0","4,U","-7.2","4,U,03,","17.2","4,U,22,","","","","","3.80","6,U","7.52","4,,,U","0.07","4,,,U"
"USR0000OSUG","1995-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0","1,U","0","1,U","7","1,U","1","1,U","3","1,U","0","1,U","-6.7","1,U,14,","25.0","1,U,23,","","","265.7","1,U","8.49","1,U","13.59","1,,,U","3.39","1,,,U"
"USR0000OSUG","1995-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-5.0",",U,06,","21.1",",U,30,","","","414.4",",U","4.97",",U","9.41",",,,U","0.52",",,,U"
"USR0000OSUG","1995-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-3.3",",U,19,","22.8",",U,23,","","","369.4",",U","6.02",",U","11.16",",,,U","0.88",",,,U"
"USR0000OSUG","1995-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","2.3","2,U","0","2,U","2","2,U","0","2,U","13","2,U","0","2,U","0.0","2,U,13,+","27.2","2,U,29,","","","214.1","2,U","11.03","2,U","16.69","2,,,U","5.37","2,,,U"
"USR0000OSUG","1995-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","28.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.0",",U,30,","32.2",",U,17,","65.0","U","65.0",",U","17.16",",U","23.75",",,,U","10.57",",,,U"
"USR0000OSUG","1995-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","18.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,26,+","30.6",",U,04,","159.8","U","94.8",",U","15.88",",U","22.94",",,,U","8.82",",,,U"
"USR0000OSUG","1995-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","34.5",",U","0",",U","0",",U","0",",U","20",",U","1",",U","5.0",",U,30,","32.8",",U,13,","241.8","U","82.0",",U","16.75",",U","22.91",",,,U","10.59",",,,U"
"USR0000OSUG","1995-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","2.5",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,22,","27.2",",U,14,","497.4","U","255.6",",U","10.17",",U","15.27",",,,U","5.06",",,,U"
"USR0000OSUG","1995-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,09,","22.8",",U,14,","795.9","U","298.5",",U","8.38",",U","11.75",",,,U","5.02",",,,U"
"USR0000OSUG","1995-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,16,","14.4",",U,10,","1203.8","U","407.9",",U","5.18",",U","8.28",",,,U","2.07",",,,U"
"USR0000OSUG","1996-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0","1,U","0","1,U","11","1,U","0","1,U","4","1,U","0","1,U","-1.7","1,U,27,+","25.0","1,U,07,","","","307.1","1,U","7.74","1,U","12.83","1,,,U","2.66","1,,,U"
"USR0000OSUG","1996-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.6",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.3",",U,04,","26.7",",U,12,","","","303.4",",U","8.56",",U","14.25",",,,U","2.88",",,,U"
"USR0000OSUG","1996-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","7.2",",U","0",",U","1",",U","0",",U","14",",U","1",",U","-0.6",",U,18,","32.2",",U,02,","","","149.6",",U","13.59",",U","20.62",",,,U","6.55",",,,U"
"USR0000OSUG","1996-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","92.8",",U","0",",U","0",",U","0",",U","28",",U","7",",U","4.4",",U,19,+","35.6",",U,13,","48.6","U","48.6",",U","19.76",",U","27.11",",,,U","12.41",",,,U"
"USR0000OSUG","1996-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","76.6",",U","0",",U","0",",U","0",",U","27",",U","7",",U","5.0",",U,18,","35.0",",U,24,+","101.2","U","52.6",",U","19.11",",U","26.88",",,,U","11.34",",,,U"
"USR0000OSUG","1996-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","16.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,22,","31.7",",U,10,","234.0","U","132.8",",U","14.44",",U","20.85",",,,U","8.03",",,,U"
"USR0000OSUG","1996-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","16.1",",U","0",",U","9",",U","0",",U","7",",U","1",",U","-2.2",",U,20,","33.3",",U,08,","507.0","U","273.0",",U","10.05",",U","15.23",",,,U","4.86",",,,U"
"USR0000OSUG","1996-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.5","1,U","0","1,U","12","1,U","0",",U","3",",U","0",",U","-2.8","1,U,20,","24.4",",U,10,+","852.0","U","345.0",",U","6.41","1,U","10.25",",,,U","2.58","1,,,U"
"USR0000OSUG","1996-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0","2,U","0","1,U","17","1,U","1","2,U","0","2,U","0","2,U","-3.3","1,U,14,","17.2","2,U,18,","1280.1","U","428.1","2,U","3.51","2,U","6.58","2,,,U","0.45","1,,,U"
"USR0000OSUG","1997-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,28,","20.6",",U,15,","","","394.7",",U","4.24",",U","8.71",",,,U","-0.24",",,,U"
"USR0000OSUG","1997-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-4.4",",U,13,","22.2",",U,25,","","","407.5",",U","5.19",",U","9.74",",,,U","0.64",",,,U"
"USR0000OSUG","1997-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-4.4",",U,02,","21.7",",U,26,+","","","353.8",",U","6.54",",U","11.50",",,,U","1.58",",,,U"
"USR0000OSUG","1997-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","11.1",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.1",",U,01,","31.7",",U,11,","","","148.3",",U","13.91",",U","20.81",",,,U","7.00",",,,U"
"USR0000OSUG","1997-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","1.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,23,+","27.8",",U,16,","","","178.5",",U","12.43",",U","18.67",",,,U","6.19",",,,U"
"USR0000OSUG","1997-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","16.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,10,","30.0",",U,03,","60.6","U","60.6",",U","16.90",",U","23.75",",,,U","10.04",",,,U"
"USR0000OSUG","1997-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","36.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,31,","31.7",",U,14,+","98.7","U","38.1",",U","18.27",",U","25.37",",,,U","11.16",",,,U"
"USR0000OSUG","1997-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","26.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,27,","31.1",",U,23,","201.3","U","102.6",",U","15.78",",U","21.49",",,,U","10.07",",,,U"
"USR0000OSUG","1997-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","2.5",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-0.6",",U,24,","28.3",",U,15,","482.3","U","281.0",",U","9.35",",U","13.94",",,,U","4.76",",,,U"
"USR0000OSUG","1997-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.7",",U,30,","23.3",",U,05,","812.9","U","330.6",",U","7.31",",U","10.85",",,,U","3.78",",,,U"
"USR0000OSUG","1997-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,22,","20.6",",U,30,","1221.1","U","408.2",",U","5.16",",U","9.73",",,,U","0.60",",,,U"
"USR0000OSUG","1998-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,04,","12.2",",U,28,","1658.4","U","437.3",",U","4.23",",U","6.95",",,,U","1.51",",,,U"
"USR0000OSUG","1998-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0","4,U","0","3,U","4","3,U","0","3,U","2","3,U","0","3,U","-1.7","3,U,26,","25.0","3,U,31,","","","290.4","3,U","7.45","4,U","11.58","3,,,U","3.32","3,,,U"
"USR0000OSUG","1998-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,16,","25.6",",U,29,+","","","140.4",",U","13.66",",U","20.04",",,,U","7.27",",,,U"
"USR0000OSUG","1998-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","61.4",",U","0",",U","0",",U","0",",U","26",",U","4",",U","8.3",",U,12,","36.7",",U,27,","31.1","U","31.1",",U","19.31",",U","26.61",",,,U","12.01",",,,U"
"USR0000OSUG","1998-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","67.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.1",",U,18,+","36.1",",U,31,","67.8","U","36.7",",U","19.34",",U","27.33",",,,U","11.35",",,,U"
"USR0000OSUG","1998-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","50.0",",U","0",",U","0",",U","0",",U","22",",U","3",",U","2.8",",U,26,","35.6",",U,01,","142.9","U","75.1",",U","17.50",",U","24.55",",,,U","10.44",",,,U"
"USR0000OSUG","1998-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","1.4","3,U","0","2,U","2","2,U","0","3,U","8","3,U","0","3,U","-1.1","2,U,29,","26.7","3,U,06,","363.6","U","220.7","3,U","10.47","3,U","15.63","3,,,U","5.31","2,,,U"
"USR0000OSUG","1998-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,28,","16.1",",U,13,","785.3","U","421.7",",U","4.28",",U","7.01",",,,U","1.55",",,,U"
"USR0000OSUG","1998-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","21",",U","4",",U","1",",U","0",",U","-14.4",",U,20,","22.2",",U,16,","1289.6","U","504.3",",U","2.07",",U","5.78",",,,U","-1.65",",,,U"
"USR0000OSUG","1999-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,27,","19.4",",U,10,","1718.8","","429.2",",U","4.49",",U","8.49",",,,U","0.48",",,,U"
"USR0000OSUG","1999-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-5.6",",U,10,+","13.3",",U,12,","2179.6","","460.8",",U","1.88",",U","4.90",",,,U","-1.15",",,,U"
"USR0000OSUG","1999-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","","0.0","3,U","0","2,U","22","2,U","0","2,U","1","2,U","0","2,U","-7.8","2,U,05,","21.1","2,U,19,","2607.4","","427.8","2,U","3.13","3,U","7.58","2,,,U","-1.32","2,,,U"
"USR0000OSUG","1999-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-4.4",",U,09,","25.6",",U,16,","2961.2","","353.8",",U","6.54",",U","12.21",",,,U","0.87",",,,U"
"USR0000OSUG","1999-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","5.0","","5.0",",U","0",",U","13",",U","1",",U","6",",U","0",",U","-3.9",",U,09,","31.1",",U,23,","3281.0","","319.8",",U","8.18",",U","13.78",",,,U","2.58",",,,U"
"USR0000OSUG","2000-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","23.8",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.7",",U,10,","33.3",",U,27,","","","104.5",",U","15.65",",U","22.97",",,,U","8.32",",,,U"
"USR0000OSUG","2000-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","18.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,04,+","30.6",",U,30,+","75.8","U","75.8",",U","16.48",",U","23.86",",,,U","9.11",",,,U"
"USR0000OSUG","2000-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","36.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,20,","31.7",",U,08,","132.5","U","56.7",",U","17.67",",U","25.69",",,,U","9.65",",,,U"
"USR0000OSUG","2000-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","18.6",",U","0",",U","0",",U","0",",U","17",",U","1",",U","3.3",",U,22,+","32.8",",U,13,","242.4","U","109.9",",U","15.29",",U","21.72",",,,U","8.86",",,,U"
"USR0000OSUG","2000-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","5.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-0.6",",U,22,","28.9",",U,07,","496.2","U","253.8",",U","10.31",",U","15.34",",,,U","5.27",",,,U"
"USR0000OSUG","2000-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,11,","17.8",",U,20,+","892.4","U","396.2",",U","5.13",",U","10.05",",,,U","0.20",",,,U"
"USR0000OSUG","2000-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.3",",U,18,+","20.0",",U,06,+","1270.6","U","378.2",",U","6.13",",U","10.37",",,,U","1.89",",,,U"
"USR0000OSUG","2001-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-6.1",",U,16,","22.8",",U,02,","1666.0","U","395.4",",U","5.58",",U","9.97",",,,U","1.18",",,,U"
"USR0000OSUG","2001-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","2,U","0","1,U","18","1,U","1","1,U","0","1,U","0","1,U","-7.2","1,U,08,","17.2","1,U,27,","2046.1","U","380.1","1,U","3.76","2,U","8.35","1,,,U","-0.83","1,,,U"
"USR0000OSUG","2001-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-5.6",",U,03,","22.2",",U,23,","2427.7","U","381.6",",U","6.02",",U","11.07",",,,U","0.97",",,,U"
"USR0000OSUG","2001-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-5.0",",U,09,","26.1",",U,25,","2826.8","U","399.1",",U","5.03",",U","10.29",",,,U","-0.24",",,,U"
"USR0000OSUG","2001-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","18.6","U","18.6",",U","0",",U","3",",U","0",",U","19",",U","1",",U","-2.8",",U,02,","33.3",",U,22,","2997.7","U","170.9",",U","13.42",",U","21.29",",,,U","5.56",",,,U"
"USR0000OSUG","2001-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","20.3","U","1.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,04,+","27.8",",U,21,+","3195.0","U","197.3",",U","11.81",",U","18.26",",,,U","5.36",",,,U"
"USR0000OSUG","2001-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","40.0","U","19.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,17,+","31.1",",U,09,","63.9","U","63.9",",U","16.91",",U","24.45",",,,U","9.37",",,,U"
"USR0000OSUG","2001-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","77.2","U","37.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.7",",U,21,+","34.4",",U,09,","98.7","U","34.8",",U","18.41",",U","26.11",",,,U","10.71",",,,U"
"USR0000OSUG","2001-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","115.5","U","38.3",",U","0",",U","0",",U","0",",U","24",",U","2",",U","3.3",",U,28,","32.2",",U,30,+","169.2","U","70.5",",U","17.26",",U","24.82",",,,U","9.70",",,,U"
"USR0000OSUG","2001-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","124.7","U","9.2",",U","0",",U","4",",U","0",",U","7",",U","1",",U","-0.6",",U,24,+","32.8",",U,01,","411.0","U","241.8",",U","10.83",",U","16.48",",,,U","5.18",",,,U"
"USR0000OSUG","2001-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","124.7","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.9",",U,27,+","21.1",",U,03,","760.8","U","349.8",",U","6.67",",U","10.48",",,,U","2.86",",,,U"
"USR0000OSUG","2003-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","43.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.2",",U,12,","32.2",",U,14,","","","25.6",",U","18.90",",U","26.88",",,,U","10.93",",,,U"
"USR0000OSUG","2003-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","68.6",",U","0",",U","0",",U","0",",U","21",",U","6",",U","2.8",",U,17,","38.3",",U,02,","","","91.6",",U","17.57",",U","24.74",",,,U","10.39",",,,U"
"USR0000OSUG","2003-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","7.2",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-4.4",",U,31,","28.9",",U,21,","","","190.6",",U","12.42",",U","17.87",",,,U","6.96",",,,U"
"USR0000OSUG","2003-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.8",",U,22,","15.0",",U,13,","","","431.9",",U","3.94",",U","7.30",",,,U","0.58",",,,U"
"USR0000OSUG","2003-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,30,+","18.9",",U,18,","","","441.6",",U","4.09",",U","7.01",",,,U","1.16",",,,U"
"USR0000OSUG","2004-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","2,U","0","1,U","12","1,U","1","1,U","0","1,U","0","1,U","-3.9","1,U,02,","16.7","1,U,11,","","","399.2","1,U","4.53","2,U","7.89","1,,,U","1.17","1,,,U"
"USR0000OSUG","2004-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.3",",U,08,","20.0",",U,10,","","","395.2",",U","4.71",",U","8.75",",,,U","0.66",",,,U"
"USR0000OSUG","2004-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-1.7",",U,31,","26.1",",U,08,","","","301.7",",U","8.60",",U","14.71",",,,U","2.49",",,,U"
"USR0000OSUG","2004-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","5.6","U","5.6",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-2.2",",U,01,","30.0",",U,26,","","","274.2",",U","9.38",",U","15.99",",,,U","2.77",",,,U"
"USR0000OSUG","2004-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","5.6","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,11,","25.0",",U,01,","","","250.5",",U","10.25",",U","16.01",",,,U","4.49",",,,U"
"USR0000OSUG","2004-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","23.3","1,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","5.6","1,U,10,+","30.0","1,U,24,","54.3","U","54.3","1,U","17.30","1,U","23.07","1,,,U","11.52","1,,,U"
"USR0000OSUG","2004-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","52.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,05,","31.1",",U,08,","131.4","U","77.1",",U","17.55",",U","22.85",",,,U","12.24",",,,U"
"USR0000OSUG","2004-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","2.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,18,+","26.1",",U,27,","331.5","U","200.1",",U","11.75",",U","16.51",",,,U","6.98",",,,U"
"USR0000OSUG","2004-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","6.1",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-0.6",",U,31,+","26.1",",U,14,+","627.2","U","295.7",",U","8.99",",U","12.93",",,,U","5.05",",,,U"
"USR0000OSUG","2004-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","12",",U","2",",U","1",",U","0",",U","-5.6",",U,28,","22.2",",U,07,","1018.3","U","391.1",",U","5.30",",U","9.00",",,,U","1.59",",,,U"
"USR0000OSUG","2004-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-3.3",",U,05,","18.9",",U,18,","1450.1","U","431.8",",U","4.40",",U","7.35",",,,U","1.45",",,,U"
"USR0000OSUG","2005-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","7",",U","0",",U","0",",U","-6.1",",U,11,","18.3",",U,21,","1896.4","U","446.3",",U","3.94",",U","6.70",",,,U","1.17",",,,U"
"USR0000OSUG","2005-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-6.1",",U,14,","18.9",",U,03,","2250.8","U","354.4",",U","5.68",",U","10.08",",,,U","1.27",",,,U"
"USR0000OSUG","2005-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-2.8",",U,30,+","20.0",",U,11,","2653.9","U","403.1",",U","5.33",",U","9.25",",,,U","1.41",",,,U"
"USR0000OSUG","2005-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,18,+","17.2",",U,27,+","3082.1","U","428.2",",U","4.06",",U","7.67",",,,U","0.45",",,,U"
"USR0000OSUG","2005-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","4.2","U","4.2",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,09,","27.8",",U,26,","3398.2","U","316.1",",U","8.27",",U","12.29",",,,U","4.25",",,,U"
