"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0188","2020-12","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","5",",N","1",",N","0",",N","6",",N","1",",N","66",",,N,29,","66",",,N,29,","10.4",",,N,29,","14.7",",,,N","116",",,,N"
"US1COEP0188","2021-01","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","4",",N","2",",N","0",",N","11",",N","4",",N","76",",,N,27,","64",",,N,10,","4.3",",,N,26,+","12.6",",,,N","168",",,,N"
"US1COEP0188","2021-02","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","5",",N","3",",N","0",",N","12",",N","3",",N","170",",,N,25,","170",",,N,25,","9.4",",,N,25,","24.2",",,,N","343",",,,N"
"US1COEP0188","2021-03","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","8",",N","4",",N","0",",N","8",",N","3",",N","191",",,N,22,","191",",,N,22,","20.3",",,N,14,","51.9",",,,N","440",",,,N"
"US1COEP0188","2021-04","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","4",",N","2",",N","0",",N","3",",N","2",",N","99",",,N,16,","99",",,N,16,","16.5",",,N,16,","22.9",",,,N","137",",,,N"
"US1COEP0188","2021-06","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,01,","60.3",",,,N","0",",,,N"
"US1COEP0188","2021-07","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,02,","64.5",",,,N","0",",,,N"
"US1COEP0188","2021-08","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","80.0",",,N,01,","98.1",",,,N","0",",,,N"
"US1COEP0188","2021-09","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","5",",N","2",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","27.9",",,N,03,","37.9",",,,N","0",",,,N"
"US1COEP0188","2021-10","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,27,","13.3",",,,N","0",",,,N"
"US1COEP0188","2021-11","38.8611","-104.761167","1926.9","COLORADO SPRINGS 3.7 ENE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,25,","0",",T,N,25,","0.8",",,N,21,","1.1",",,,N","0",",T,,N"
