"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137898","2008-12","56.89","13.38","177.0","FEMSJO, SW","14",",E","7",",E","0",",E","","","","","9.1",",,E,18,","59.1",",,,E"
"SWE00137898","2009-01","56.89","13.38","177.0","FEMSJO, SW","12",",E","8",",E","0",",E","","","","","9.8",",,E,06,","50.6",",,,E"
"SWE00137898","2009-02","56.89","13.38","177.0","FEMSJO, SW","13",",E","6",",E","0",",E","","","","","8.0",",,E,07,","45.4",",,,E"
"SWE00137898","2009-03","56.89","13.38","177.0","FEMSJO, SW","12",",E","5",",E","0",",E","","","","","9.1",",,E,26,","37.1",",,,E"
"SWE00137898","2009-04","56.89","13.38","177.0","FEMSJO, SW","1",",E","1",",E","0",",E","","","","","4.3",",,E,08,","4.3",",,,E"
"SWE00137898","2009-05","56.89","13.38","177.0","FEMSJO, SW","14",",E","9",",E","0",",E","","","","","14.7",",,E,27,","75.7",",,,E"
"SWE00137898","2009-06","56.89","13.38","177.0","FEMSJO, SW","12",",E","8",",E","0",",E","","","","","16.1",",,E,11,","99.7",",,,E"
"SWE00137898","2009-07","56.89","13.38","177.0","FEMSJO, SW","21",",E","15",",E","0",",E","","","","","21.6",",,E,15,","125.9",",,,E"
"SWE00137898","2009-08","56.89","13.38","177.0","FEMSJO, SW","17",",E","11",",E","1",",E","","","","","29.8",",,E,03,","105.5",",,,E"
"SWE00137898","2009-09","56.89","13.38","177.0","FEMSJO, SW","11",",E","7",",E","0",",E","","","","","17.8",",,E,03,","62.6",",,,E"
"SWE00137898","2009-10","56.89","13.38","177.0","FEMSJO, SW","16",",E","11",",E","2",",E","","","","","31.7",",,E,03,","124.8",",,,E"
"SWE00137898","2009-11","56.89","13.38","177.0","FEMSJO, SW","24",",E","20",",E","1",",E","","","","","37.2",",,E,18,","168.9",",,,E"
"SWE00137898","2009-12","56.89","13.38","177.0","FEMSJO, SW","14",",E","5",",E","0",",E","","","","","14.5",",,E,25,","57.6",",,,E"
"SWE00137898","2010-01","56.89","13.38","177.0","FEMSJO, SW","6",",E","3",",E","0",",E","31",",","280",",,E,31,+","10.2",",,E,27,","25.3",",,,E"
