"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322472","1920-08","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","8",",6","7",",6","1",",6","","","","","","","","","0","4,6","24","4,6","8","4,6","","","","","","","","","","","25.4",",,6,30,","36.7","4,6,25,","","","","","76.5",",,,6","","","","","28.48","4,,,6","",""
"USC00322472","1920-09","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","1.3","2,6","6",",6","4",",6","0",",6","","","","","0","2,6","2","2,6","0","1,6","23","1,6","2","1,6","","","","","-2.2","2,6,30,","","","","","5.1",",,6,07,","32.8","1,6,17,+","","","93.3","1,6","18.0",",,,6","","","15.07","2,6","24.36","1,,,6","5.78","2,,,6"
"USC00322472","1920-10","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","0.5","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","19","1,6","0","1,6","10","1,6","2","1,6","","","","","-7.8","1,6,28,","","","","","14.7",",,6,22,","33.3","1,6,07,","","","279.5","1,6","17.5",",,,6","","","9.04","1,6","18.00","1,,,6","0.07","1,,,6"
"USC00322472","1920-11","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","4","1,6","29","1,6","8","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,13,+","","","51",",,6,28,","5.1",",,6,28,","13.3","1,6,04,+","","","616.2","1,6","7.4",",,,6","51",",,,6","-2.91","1,6","3.49","1,,,6","-9.31","1,,,6"
"USC00322472","1920-12","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","12","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","","","-33.3","1,6,27,","","","51",",,6,14,","5.1",",,6,14,","5.0","1,6,28,","","","875.8","1,6","11.9",",,,6","101",",,,6","-10.86","1,6","-4.58","1,,,6","-17.14","1,,,6"
"USC00322472","1921-01","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","16",",6","31",",6","26",",6","0",",6","0",",6","","","","","-30.0",",6,12,","","","25",",,6,19,","2.5",",,6,19,","4.4",",6,15,","","","899.4",",6","2.5",",,,6","25",",,,6","-10.68",",6","-4.06",",,,6","-17.30",",,,6"
"USC00322472","1921-02","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","2","1,6","13","2,6","26","2,6","16",",6","0",",6","0",",6","","","","","-33.3","2,6,19,","","","25","1,,6,26,+","3.3",",,6,03,","13.3",",6,28,","","","697.1",",6","9.1",",,,6","50","1,,,6","-8.27","2,6","-1.34",",,,6","-15.20","2,,,6"
"USC00322472","1921-03","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","0.0","6","0.0","3,6","6","1,6","5","1,6","0","1,6","","","4",",6","8","3,6","28","3,6","13","3,6","0","3,6","0","3,6","","","","","-24.4","3,6,28,","","","51",",,6,26,+","7.6","1,,6,26,+","16.1","3,6,18,","","","620.6","3,6","26.8","1,,,6","152",",,,6","-3.83","3,6","3.10","3,,,6","-10.76","3,,,6"
"USC00322472","1921-04","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","0.0","6","0.0","1,6","","","","","","","","","3",",6","0","1,6","25","1,6","2","1,6","1","1,6","0","1,6","","","","","-13.9","1,6,08,","","","25",",,6,09,+","","","22.8","1,6,18,","","","405.8","1,6","","","75",",,,6","4.34","1,6","12.51","1,,,6","-3.82","1,,,6"
"USC00322472","1921-05","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","0.6","6","0.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","9",",6","0",",6","16",",6","0",",6","","","","","-7.2",",6,15,","","","","","26.4",",,6,20,","28.9",",6,21,","","","202.8",",6","60.4",",,,6","","","11.81",",6","20.17",",,,6","3.45",",,,6"
"USC00322472","1921-06","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","75.2","6","74.6","2,6","8",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","23","2,6","3","2,6","","","","","2.8","2,6,03,","","","","","20.8",",,6,18,","37.8","2,6,30,","","","33.6","2,6","65.0",",,,6","","","19.80","2,6","26.80","2,,,6","12.80","2,,,6"
"USC00322472","1921-07","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","201.1","6","125.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","5.6",",6,18,","","","","","8.6",",,6,26,","38.3",",6,09,","0.6","6","0.6",",6","20.4",",,,6","","","22.38",",6","30.83",",,,6","13.92",",,,6"
"USC00322472","1921-08","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","267.3","6","66.2","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","30","1,6","10","1,6","","","","","0.0","1,6,20,","","","","","16.3",",,6,27,","38.3","1,6,31,","29.5","6","28.9","1,6","33.0",",,,6","","","19.58","1,6","29.20","1,,,6","9.96","1,,,6"
"USC00322472","1921-09","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","276.5","6","9.2","1,6","13",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","14",",6","1",",6","","","","","-0.6","1,6,25,","","","","","26.7",",,6,08,","32.2",",6,01,","171.0","6","141.5",",6","93.3",",,,6","","","13.91","1,6","20.41",",,,6","7.40","1,,,6"
"USC00322472","1921-10","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","276.5","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","16","1,6","0",",6","7",",6","0",",6","","","","","-6.7","1,6,11,","","","","","6.9",",,6,27,","26.7",",6,04,","488.1","6","317.1",",6","11.2",",,,6","","","7.94","1,6","15.76",",,,6","0.13","1,,,6"
"USC00322472","1921-11","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","276.5","6","0.0","1,6","4",",6","4",",6","0",",6","","","5",",6","6","1,6","29","1,6","18","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,19,","","","76",",,6,16,","5.1",",,6,12,","14.4","1,6,01,","1217.9","6","729.8","1,6","13.7",",,,6","202",",,,6","-6.83","1,6","-1.17","1,,,6","-12.49","1,,,6"
"USC00322472","1921-12","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","276.5","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","11","2,6","28","2,6","19","1,6","0","1,6","0","1,6","","","","","-32.2","2,6,20,","","","51",",,6,11,","5.1",",,6,11,","6.1","1,6,13,","2004.9","6","787.0","1,6","7.6",",,,6","76",",,,6","-8.88","2,6","-3.98","1,,,6","-13.77","2,,,6"
"USC00322472","1922-01","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","23",",6","31",",6","25",",6","0",",6","0",",6","","","","","-41.7",",6,23,","","","51",",,6,20,+","5.1",",,6,20,","3.3",",6,13,","3032.8","6","1027.9",",6","11.9",",,,6","127",",,,6","-14.83",",6","-7.45",",,,6","-22.20",",,,6"
"USC00322472","1922-02","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","","","4",",6","25","1,6","27","1,6","24","3,6","0","3,6","0","3,6","","","","","-34.4","1,6,14,","","","178",",,6,01,","15.2",",,6,01,","1.1","3,6,07,","3929.1","6","896.3","3,6","27.8",",,,6","330",",,,6","-17.55","3,6","-10.39","3,,,6","-24.71","1,,,6"
"USC00322472","1922-03","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","3","2,6","29","2,6","9","2,6","0","2,6","0","2,6","","","","","-27.8","2,6,28,","","","127",",,6,25,","12.7",",,6,25,","10.0","2,6,13,","4561.6","6","632.5","2,6","17.7",",,,6","177",",,,6","-3.48","2,6","1.50","2,,,6","-8.45","2,,,6"
"USC00322472","1922-04","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","2",",6","1","2,6","18","2,6","0",",6","1",",6","0",",6","","","","","-17.8","2,6,19,","","","76",",,6,18,","7.6",",,6,18,","24.4",",6,22,","4930.2","6","368.6",",6","16.4",",,,6","101",",,,6","5.37","2,6","12.33",",,,6","-1.58","2,,,6"
"USC00322472","1922-05","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","2.3","6","2.3","2,6","13",",6","9",",6","0",",6","","","","","0","2,6","2","2,6","0","1,6","13","1,6","0","1,6","","","","","-0.6","2,6,19,","","","","","11.2",",,6,11,","27.8","1,6,26,+","5083.1","6","152.9","1,6","62.0",",,,6","","","13.06","2,6","20.11","1,,,6","6.01","2,,,6"
"USC00322472","1922-06","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","30.9","6","28.6","3,6","8",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","22","2,6","3","2,6","","","","","5.0","2,6,29,","","","","","35.3",",,6,29,","36.1","2,6,05,","5137.2","6","54.1","2,6","100.6",",,,6","","","17.55","3,6","25.11","2,,,6","9.99","2,,,6"
"USC00322472","1922-07","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","61.2","6","30.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","1.7",",6,07,","","","","","37.6",",,6,25,","33.9",",6,20,","54.4","6","54.4",",6","90.3",",,,6","","","17.55",",6","25.85",",,,6","9.26",",,,6"
"USC00322472","1922-08","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,20,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00322472","1922-09","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","10.0","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","20","1,6","4","1,6","","","","","-2.2","1,6,10,","","","","","23.9",",,6,07,","33.3","1,6,04,","","","100.5","1,6","53.1",",,,6","","","15.21","1,6","24.55","1,,,6","5.87","1,,,6"
"USC00322472","1922-10","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","0.8","3,6","6",",6","2",",6","0",",6","","","","","0","3,6","16","3,6","0","3,6","10","3,6","1","3,6","","","","","-11.7","3,6,13,","","","","","4.3",",,6,31,","32.2","3,6,01,","","","284.9","3,6","11.5",",,,6","","","8.19","3,6","17.26","3,,,6","-0.89","3,,,6"
"USC00322472","1922-11","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","0.0","2,6","","","","","","","","","","","1","1,6","27","1,6","7","2,6","0","2,6","0","2,6","","","","","-20.0","1,6,30,","","","","","","","11.1","2,6,01,","","","540.2","2,6","","","","","-1.07","2,6","2.58","2,,,6","-4.71","1,,,6"
"USC00322472","1922-12","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","18",",6","31",",6","23",",6","0",",6","0",",6","","","","","-35.0",",6,18,+","","","102",",,6,30,","10.2",",,6,30,","7.2",",6,25,","","","1035.2",",6","20.3",",,,6","203",",,,6","-15.06",",6","-9.21",",,,6","-20.91",",,,6"
"USC00322472","1923-01","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","2",",6","2",",6","0",",6","","","","","25","5,6","26","5,6","24","5,6","0","5,6","0","5,6","","","","","-32.8","5,6,05,","","","","","7.6",",,6,30,","4.4","5,6,18,","","","","","10.1",",,,6","","","-14.83","7,6","-6.14","5,,,6","-23.52","5,,,6"
"USC00322472","1923-02","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","22",",6","28",",6","22","1,6","0","1,6","0","1,6","","","","","-37.2",",6,03,","","","102",",,6,05,","7.6",",,6,13,+","3.3","1,6,28,+","","","927.4","1,6","18.0",",,,6","254",",,,6","-16.14","1,6","-7.68","1,,,6","-24.59",",,,6"
"USC00322472","1923-04","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","0.0","1,6","","","","","","","","","","","1","1,6","26","1,6","4","1,6","2","1,6","0","1,6","","","","","-17.8","1,6,01,","","","","","","","25.6","1,6,18,","","","459.4","1,6","","","","","2.49","1,6","9.35","1,,,6","-4.37","1,,,6"
"USC00322472","1923-05","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","7.8","1,6","","","","","","","","","","","0","1,6","8","1,6","0",",6","16",",6","0",",6","","","","","-7.2","1,6,08,","","","","","","","31.1",",6,31,+","","","191.7",",6","","","","","12.13","1,6","20.34",",,,6","3.93","1,,,6"
"USC00322472","1923-06","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","51.1","3,6","7",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","23","2,6","4","2,6","","","","","2.8","3,6,28,","","","","","34.5",",,6,25,","34.4","2,6,17,","","","32.6","2,6","86.9",",,,6","","","19.14","3,6","26.83","2,,,6","11.45","3,,,6"
"USC00322472","1923-07","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","113.2","3,6","7",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","8","1,6","","","","","2.8","3,6,30,","","","","","18.3",",,6,03,","35.6","1,6,16,+","15.0","","15.0","1,6","47.8",",,,6","","","22.06","3,6","29.44","1,,,6","14.68","3,,,6"
"USC00322472","1923-08","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","5.6","5,6","8",",6","5",",6","0",",6","","","","","0","5,6","0","5,6","0","1,6","26","1,6","1","1,6","","","","","1.1","5,6,04,","","","","","6.4",",,6,09,","33.3","1,6,29,","73.8","","58.8","1,6","24.7",",,,6","","","16.63","5,6","25.24","1,,,6","8.02","5,,,6"
"USC00322472","1923-09","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","15.6","1,6","5",",6","2",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","15","1,6","4","1,6","","","","","-5.0","1,6,12,","","","","","27.4",",,6,29,","36.7","1,6,03,","207.7","","133.9","1,6","33.8",",,,6","","","14.25","1,6","23.58","1,,,6","4.92","1,,,6"
"USC00322472","1923-10","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","0.0","2,6","5",",6","2",",6","0",",6","","","","","0","2,6","19","2,6","1","2,6","6","2,6","0","2,6","","","","","-12.8","2,6,30,","","","","","15.2",",,6,10,","24.4","2,6,16,+","566.7","","359.0","2,6","23.6",",,,6","","","5.96","2,6","14.17","2,,,6","-2.26","2,,,6"
"USC00322472","1923-11","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","0.0","3,6","3",",6","1",",6","0",",6","","","","","1","3,6","25","3,6","0","3,6","0","3,6","0","3,6","","","","","-18.3","3,6,27,","","","","","2.5",",,6,13,","20.0","3,6,09,","990.7","","424.0","3,6","4.8",",,,6","","","2.63","3,6","11.00","3,,,6","-5.74","3,,,6"
"USC00322472","1923-12","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,+","2.5",",,6,28,+","","","","","","","5.0",",,,6","50",",,,6","","","","","",""
"USC00322472","1924-02","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","3",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,19,+","2.0",",,6,18,","","","","","","","4.1",",,,6","152",",,,6","","","","","",""
"USC00322472","1924-03","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,05,","1.0",",,6,05,","","","","","","","1.0",",,,6","25",",,,6","","","","","",""
"USC00322472","1924-04","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,16,","","","","","","","17.4",",,,6","","","","","","","",""
"USC00322472","1924-05","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,17,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00322472","1924-06","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,19,","","","","","","","70.3",",,,6","","","","","","","",""
"USC00322472","1924-07","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,19,","","","","","","","51.2",",,,6","","","","","","","",""
"USC00322472","1924-08","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,08,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00322472","1924-10","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,09,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00322472","1924-11","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,22,+","","","","","","","8.3",",,,6","","","","","","","",""
"USC00322472","1924-12","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","4",",6","1",",6","0",",6","26","5,6","","","","","","","","","","","","","","","","","","","152","5,,6,31,+","","","2.8",",,6,06,","","","","","","","5.4",",,,6","","","","","","","",""
"USC00322472","1925-01","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","31",",6","","","20",",6","31",",6","25",",6","0",",6","0",",6","","","","","-31.7",",6,16,","152",",,6,18,+","","","0.8",",,6,30,","5.6",",6,23,+","","","995.2",",6","1.3",",,,6","","","-13.77",",6","-7.36",",,,6","-20.18",",,,6"
"USC00322472","1925-02","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","6",",6","","","12",",6","28",",6","24",",6","0",",6","0",",6","","","","","-31.7",",6,02,","76",",,6,02,+","","","1.0",",,6,18,+","8.3",",6,05,","","","809.4",",6","2.6",",,,6","","","-10.58",",6","-5.13",",,,6","-16.03",",,,6"
"USC00322472","1925-03","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","2",",6","9","1,6","23","1,6","15",",6","0",",6","0",",6","","","","","-31.7","1,6,14,","","","51",",,6,09,","5.1",",,6,09,","18.3",",6,29,","","","664.9",",6","8.6",",,,6","76",",,,6","-3.80","1,6","2.64",",,,6","-10.24","1,,,6"
"USC00322472","1925-04","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,30,","","","","","6.9",",,6,20,","24.4",",6,10,","","","306.3",",6","16.1",",,,6","","","8.12",",6","15.38",",,,6","0.86",",,,6"
"USC00322472","1925-05","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","21.5","6","21.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","15",",6","3",",6","","","","","-11.1",",6,16,","","","","","14.2",",,6,23,","35.6",",6,30,","","","220.4",",6","22.4",",,,6","","","11.92",",6","21.24",",,,6","2.59",",,,6"
"USC00322472","1925-06","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","36.5","6","15.0",",6","16",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","4.4",",6,11,+","","","","","35.8",",,6,08,","31.1",",6,19,","","","77.2",",6","134.1",",,,6","","","16.26",",6","22.35",",,,6","10.17",",,,6"
"USC00322472","1925-07","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","89.0","6","52.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","3.9",",6,30,+","","","","","16.8",",,6,24,","37.2",",6,14,+","45.9","6","45.9",",6","42.7",",,,6","","","18.55",",6","27.06",",,,6","10.03",",,,6"
"USC00322472","1925-08","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","114.7","6","25.7","2,6","5",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","","","0.6","1,6,20,","","","","","7.9",",,6,07,","35.6","1,6,27,+","88.0","6","42.1","1,6","18.5",",,,6","","","17.86","2,6","26.95","1,,,6","8.76","1,,,6"
"USC00322472","1925-09","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","130.5","6","15.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","2",",6","","","","","-2.8",",6,21,","","","","","19.3",",,6,20,","35.6",",6,03,+","253.7","6","165.7",",6","72.4",",,,6","","","13.34",",6","20.94",",,,6","5.74",",,,6"
"USC00322472","1925-10","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","130.5","6","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","1","1,6","24","1,6","4","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,29,","","","76",",,6,07,","6.6",",,6,04,","13.9","1,6,31,","753.0","6","499.3","1,6","12.9",",,,6","76",",,,6","0.82","2,6","6.21","1,,,6","-4.57","1,,,6"
"USC00322472","1925-11","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","130.5","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","3","1,6","28","1,6","10",",6","0",",6","0",",6","","","","","-20.0","1,6,28,+","","","","","2.8",",,6,17,","15.0",",6,20,","1354.1","6","601.1",",6","3.8",",,,6","","","-2.39","1,6","4.39",",,,6","-9.18","1,,,6"
"USC00322472","1925-12","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","130.5","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","8","1,6","29","1,6","22",",6","0",",6","0",",6","","","","","-27.2","1,6,28,+","","","","","3.0",",,6,20,","13.3",",6,02,","2168.3","6","814.2",",6","5.5",",,,6","","","-8.89","1,6","-4.30",",,,6","-13.48","1,,,6"
"USC00322472","1926-01","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","8",",6","31",",6","18",",6","0",",6","0",",6","","","","","-26.7",",6,28,+","","","","","0.8",",,6,31,","8.3",",6,17,","2998.9","6","830.6",",6","0.8",",,,6","","","-8.46",",6","-2.24",",,,6","-14.68",",,,6"
"USC00322472","1926-02","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","","","6","2,6","26","2,6","15",",6","0",",6","0",",6","","","","","-21.1","2,6,15,","","","","","4.3",",,6,08,","8.9",",6,27,","3650.8","6","651.9",",6","6.1",",,,6","","","-6.43","2,6","-1.29",",,,6","-11.58","2,,,6"
"USC00322472","1926-03","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","","","4","1,6","26","1,6","17",",6","0",",6","0",",6","","","","","-28.3","1,6,07,","","","","","1.0",",,6,18,","18.9",",6,20,","4308.9","6","658.1",",6","1.3",",,,6","","","-3.69","1,6","3.09",",,,6","-10.48","1,,,6"
"USC00322472","1926-04","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","0.3","6","0.3",",6","7",",6","3",",6","0",",6","","","","","0",",6","22",",6","1",",6","9",",6","0",",6","","","","","-15.6",",6,04,","","","","","7.4",",,6,24,","31.7",",6,29,","4680.8","6","371.9",",6","18.4",",,,6","","","5.95",",6","15.52",",,,6","-3.62",",,,6"
"USC00322472","1926-05","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","7.2","6","6.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","20",",6","1",",6","","","","","-6.1",",6,02,","","","","","16.0",",,6,28,","35.0",",6,05,","4816.6","6","135.8",",6","38.8",",,,6","","","14.18",",6","23.09",",,,6","5.26",",,,6"
"USC00322472","1926-06","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","21.6","6","14.4",",6","9",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","2",",6","","","","","-3.9",",6,02,","","","","","38.1",",,6,20,","33.3",",6,27,+","4933.3","6","116.7",",6","111.5",",,,6","","","14.93",",6","22.49",",,,6","7.36",",,,6"
"USC00322472","1926-07","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","98.1","6","76.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","4.4",",6,13,","","","","","9.4",",,6,19,","39.4",",6,31,","10.1","6","10.1",",6","28.4",",,,6","","","20.47",",6","29.44",",,,6","11.51",",,,6"
"USC00322472","1926-08","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","131.7","6","33.6","2,6","7",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","25",",6","4",",6","","","","","2.8","2,6,29,","","","","","19.1",",,6,09,","36.7",",6,01,","66.1","6","56.0",",6","40.2",",,,6","","","17.59","2,6","25.56",",,,6","9.62","2,,,6"
"USC00322472","1926-09","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","131.7","6","0.0","5,6","8",",6","7",",6","0",",6","","","","","0","2,6","7","2,6","0","3,6","7","3,6","0","3,6","","","","","-7.2","2,6,25,","","","","","23.9",",,6,02,","28.3","3,6,01,","248.5","6","182.4","3,6","91.5",",,,6","","","10.64","5,6","17.59","3,,,6","3.70","2,,,6"
"USC00322472","1926-10","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","131.7","6","0.0","5,6","5",",6","4",",6","0",",6","","","","","0","4,6","15","4,6","0","2,6","0","2,6","0","2,6","","","","","-12.2","4,6,30,","","","","","14.5",",,6,01,","19.4","2,6,07,","593.0","6","344.5","2,6","34.5",",,,6","","","4.81","5,6","10.32","2,,,6","-0.70","4,,,6"
"USC00322472","1926-11","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","4",",6","4",",6","0",",6","","","","","6","2,6","28","2,6","","","","","","","","","","","-24.4","2,6,30,","","","","","8.9",",,6,27,","","","","","","","26.7",",,,6","","","","","","","-10.71","2,,,6"
