"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140060","1979-09","63.41","16.5597","165.0","EDSELE, SW","10",",E","6",",E","0",",E","","","","","19.5",",,E,13,","53.9",",,,E"
"SWE00140060","1979-10","63.41","16.5597","165.0","EDSELE, SW","12",",E","7",",E","0",",E","","","","","21.3",",,E,11,","63.6",",,,E"
"SWE00140060","1979-11","63.41","16.5597","165.0","EDSELE, SW","18",",E","11",",E","0",",E","27","3,","510","3,,E,30,","14.5",",,E,03,","95.2",",,,E"
"SWE00140060","1979-12","63.41","16.5597","165.0","EDSELE, SW","15",",E","7",",E","0",",E","31",",","710",",,E,31,+","11.7",",,E,29,","42.8",",,,E"
"SWE00140060","1980-01","63.41","16.5597","165.0","EDSELE, SW","14",",E","0",",E","0",",E","31",",","740",",,E,27,","2.4",",,E,26,","12.2",",,,E"
"SWE00140060","1980-02","63.41","16.5597","165.0","EDSELE, SW","4",",E","1",",E","0",",E","29",",","720",",,E,23,+","3.6",",,E,15,","5.9",",,,E"
"SWE00140060","1980-03","63.41","16.5597","165.0","EDSELE, SW","13",",E","5",",E","0",",E","31",",","890",",,E,31,","8.3",",,E,29,","37.8",",,,E"
"SWE00140060","1980-04","63.41","16.5597","165.0","EDSELE, SW","9",",E","4",",E","0",",E","","","","","12.2",",,E,07,","40.0",",,,E"
"SWE00140060","1980-05","63.41","16.5597","165.0","EDSELE, SW","8",",E","3",",E","0",",E","","","","","5.0",",,E,08,","17.4",",,,E"
"SWE00140060","1980-06","63.41","16.5597","165.0","EDSELE, SW","12",",E","7",",E","0",",E","","","","","16.8",",,E,01,","87.7",",,,E"
"SWE00140060","1980-07","63.41","16.5597","165.0","EDSELE, SW","10",",E","6",",E","0",",E","","","","","19.0",",,E,09,","74.2",",,,E"
"SWE00140060","1980-08","63.41","16.5597","165.0","EDSELE, SW","14",",E","8",",E","0",",E","","","","","15.8",",,E,24,","69.0",",,,E"
"SWE00140060","1980-09","63.41","16.5597","165.0","EDSELE, SW","15",",E","5",",E","0",",E","","","","","12.2",",,E,09,","52.3",",,,E"
"SWE00140060","1980-10","63.41","16.5597","165.0","EDSELE, SW","13",",E","7",",E","0",",E","","","","","22.7",",,E,18,","100.0",",,,E"
"SWE00140060","1980-11","63.41","16.5597","165.0","EDSELE, SW","10",",E","5",",E","0",",E","30",",","410",",,E,30,+","9.1",",,E,15,","36.5",",,,E"
"SWE00140060","1980-12","63.41","16.5597","165.0","EDSELE, SW","17",",E","9",",E","0",",E","31",",","570",",,E,29,+","5.0",",,E,01,","37.9",",,,E"
"SWE00140060","1981-01","63.41","16.5597","165.0","EDSELE, SW","15",",E","5",",E","0",",E","31",",","910",",,E,21,","22.2",",,E,15,","45.3",",,,E"
"SWE00140060","1981-02","63.41","16.5597","165.0","EDSELE, SW","19",",E","3",",E","0",",E","28",",","730",",,E,28,+","7.6",",,E,02,","36.5",",,,E"
"SWE00140060","1981-03","63.41","16.5597","165.0","EDSELE, SW","14",",E","7",",E","0",",E","31",",","990",",,E,24,","12.5",",,E,07,","59.0",",,,E"
"SWE00140060","1981-04","63.41","16.5597","165.0","EDSELE, SW","9",",E","2",",E","0",",E","29","1,","870","1,,E,01,","3.7",",,E,12,","13.6",",,,E"
"SWE00140060","1981-05","63.41","16.5597","165.0","EDSELE, SW","6",",E","3",",E","0",",E","","","","","6.4",",,E,25,","16.7",",,,E"
"SWE00140060","1981-06","63.41","16.5597","165.0","EDSELE, SW","14",",E","9",",E","1",",E","","","","","28.0",",,E,26,","88.9",",,,E"
"SWE00140060","1981-07","63.41","16.5597","165.0","EDSELE, SW","19",",E","10",",E","0",",E","","","","","14.7",",,E,22,","76.5",",,,E"
"SWE00140060","1981-08","63.41","16.5597","165.0","EDSELE, SW","10",",E","3",",E","1",",E","","","","","38.5",",,E,13,","53.4",",,,E"
"SWE00140060","1981-09","63.41","16.5597","165.0","EDSELE, SW","8",",E","1",",E","0",",E","","","","","15.2",",,E,29,","23.2",",,,E"
"SWE00140060","1981-10","63.41","16.5597","165.0","EDSELE, SW","16",",E","9",",E","0",",E","","","","","16.0",",,E,07,","74.8",",,,E"
"SWE00140060","1981-11","63.41","16.5597","165.0","EDSELE, SW","17",",E","6",",E","0",",E","30",",","420",",,E,30,+","14.7",",,E,28,","67.3",",,,E"
"SWE00140060","1981-12","63.41","16.5597","165.0","EDSELE, SW","17",",E","5",",E","0",",E","31",",","630",",,E,30,+","11.5",",,E,27,","42.6",",,,E"
"SWE00140060","1982-01","63.41","16.5597","165.0","EDSELE, SW","15",",E","1",",E","0",",E","31",",","640",",,E,31,+","3.3",",,E,29,","21.3",",,,E"
"SWE00140060","1982-02","63.41","16.5597","165.0","EDSELE, SW","7",",E","2",",E","0",",E","28",",","860",",,E,08,","12.8",",,E,06,","23.4",",,,E"
"SWE00140060","1982-03","63.41","16.5597","165.0","EDSELE, SW","15",",E","5",",E","0",",E","31",",","780",",,E,20,+","7.3",",,E,11,","37.0",",,,E"
"SWE00140060","1982-04","63.41","16.5597","165.0","EDSELE, SW","6",",E","2",",E","0",",E","","","","","5.2",",,E,12,","11.2",",,,E"
"SWE00140060","1982-05","63.41","16.5597","165.0","EDSELE, SW","18",",E","9",",E","1",",E","","","","","53.5",",,E,28,","102.9",",,,E"
"SWE00140060","1982-06","63.41","16.5597","165.0","EDSELE, SW","4",",E","1",",E","0",",E","","","","","11.4",",,E,27,","12.8",",,,E"
"SWE00140060","1982-07","63.41","16.5597","165.0","EDSELE, SW","11",",E","6",",E","0",",E","","","","","14.8",",,E,04,+","57.3",",,,E"
"SWE00140060","1982-08","63.41","16.5597","165.0","EDSELE, SW","15",",E","6",",E","0",",E","","","","","24.0",",,E,19,","85.0",",,,E"
"SWE00140060","1982-09","63.41","16.5597","165.0","EDSELE, SW","19",",E","8",",E","0",",E","","","","","22.8",",,E,21,","70.5",",,,E"
"SWE00140060","1982-10","63.41","16.5597","165.0","EDSELE, SW","8",",E","4",",E","0",",E","","","","","11.8",",,E,22,","34.8",",,,E"
"SWE00140060","1982-11","63.41","16.5597","165.0","EDSELE, SW","19",",E","7",",E","0",",E","","","","","13.9",",,E,13,","64.7",",,,E"
"SWE00140060","1982-12","63.41","16.5597","165.0","EDSELE, SW","16",",E","6",",E","0",",E","31",",","460",",,E,19,+","13.2",",,E,15,","43.1",",,,E"
"SWE00140060","1983-01","63.41","16.5597","165.0","EDSELE, SW","21",",E","10",",E","0",",E","31",",","620",",,E,31,","5.7",",,E,22,","52.6",",,,E"
"SWE00140060","1983-02","63.41","16.5597","165.0","EDSELE, SW","7",",E","1",",E","0",",E","28",",","680",",,E,13,+","3.6",",,E,03,","9.9",",,,E"
"SWE00140060","1983-03","63.41","16.5597","165.0","EDSELE, SW","15",",E","8",",E","0",",E","31",",","650",",,E,29,+","5.8",",,E,26,","42.3",",,,E"
"SWE00140060","1983-04","63.41","16.5597","165.0","EDSELE, SW","16",",E","9",",E","0",",E","26","1,","680","1,,E,05,","17.5",",,E,23,","78.2",",,,E"
"SWE00140060","1983-05","63.41","16.5597","165.0","EDSELE, SW","15",",E","10",",E","0",",E","","","","","13.5",",,E,28,","62.2",",,,E"
"SWE00140060","1983-06","63.41","16.5597","165.0","EDSELE, SW","11",",E","3",",E","0",",E","","","","","7.9",",,E,26,","27.4",",,,E"
"SWE00140060","1983-07","63.41","16.5597","165.0","EDSELE, SW","12",",E","6",",E","0",",E","","","","","10.9",",,E,03,","43.6",",,,E"
"SWE00140060","1983-08","63.41","16.5597","165.0","EDSELE, SW","11",",E","6",",E","0",",E","","","","","17.7",",,E,15,","48.1",",,,E"
"SWE00140060","1983-09","63.41","16.5597","165.0","EDSELE, SW","20",",E","11",",E","2",",E","","","","","33.5",",,E,17,","143.3",",,,E"
"SWE00140060","1983-10","63.41","16.5597","165.0","EDSELE, SW","20",",E","10",",E","0",",E","","","","","16.2",",,E,19,","76.1",",,,E"
"SWE00140060","1983-11","63.41","16.5597","165.0","EDSELE, SW","9",",E","2",",E","0",",E","","","","","16.5",",,E,25,","26.8",",,,E"
"SWE00140060","1983-12","63.41","16.5597","165.0","EDSELE, SW","21",",E","6",",E","0",",E","31",",","340",",,E,29,+","8.7",",,E,23,","53.1",",,,E"
"SWE00140060","1984-01","63.41","16.5597","165.0","EDSELE, SW","17",",E","5",",E","0",",E","31",",","510",",,E,31,","9.3",",,E,13,","35.9",",,,E"
"SWE00140060","1984-02","63.41","16.5597","165.0","EDSELE, SW","17",",E","3",",E","0",",E","29",",","590",",,E,11,+","5.0",",,E,03,","24.1",",,,E"
"SWE00140060","1984-03","63.41","16.5597","165.0","EDSELE, SW","11",",E","4",",E","0",",E","31",",","680",",,E,31,","12.5",",,E,29,","29.1",",,,E"
"SWE00140060","1984-04","63.41","16.5597","165.0","EDSELE, SW","6",",E","2",",E","0",",E","","","","","5.8",",,E,25,","14.2",",,,E"
"SWE00140060","1984-05","63.41","16.5597","165.0","EDSELE, SW","6",",E","3",",E","0",",E","","","","","5.2",",,E,16,","14.3",",,,E"
"SWE00140060","1984-06","63.41","16.5597","165.0","EDSELE, SW","17",",E","5",",E","0",",E","","","","","9.5",",,E,25,","37.7",",,,E"
"SWE00140060","1984-07","63.41","16.5597","165.0","EDSELE, SW","11",",E","6",",E","0",",E","","","","","16.5",",,E,19,","47.3",",,,E"
"SWE00140060","1984-08","63.41","16.5597","165.0","EDSELE, SW","12",",E","5",",E","0",",E","","","","","14.0",",,E,06,","42.3",",,,E"
"SWE00140060","1984-09","63.41","16.5597","165.0","EDSELE, SW","19",",E","11",",E","1",",E","","","","","34.3",",,E,03,","127.5",",,,E"
"SWE00140060","1984-10","63.41","16.5597","165.0","EDSELE, SW","26",",E","15",",E","0",",E","","","","","14.9",",,E,26,","123.2",",,,E"
"SWE00140060","1984-11","63.41","16.5597","165.0","EDSELE, SW","12",",E","6",",E","0",",E","","","","","16.8",",,E,24,","59.4",",,,E"
"SWE00140060","1984-12","63.41","16.5597","165.0","EDSELE, SW","12",",E","5",",E","0",",E","31",",","390",",,E,20,","9.6",",,E,06,","29.7",",,,E"
"SWE00140060","1985-01","63.41","16.5597","165.0","EDSELE, SW","12",",E","5",",E","0",",E","31",",","420",",,E,25,+","9.0",",,E,31,","38.1",",,,E"
"SWE00140060","1985-02","63.41","16.5597","165.0","EDSELE, SW","14",",E","5",",E","0",",E","27","1,","660","1,,E,25,+","9.0",",,E,23,","33.5",",,,E"
"SWE00140060","1985-03","63.41","16.5597","165.0","EDSELE, SW","15",",E","4",",E","0",",E","31",",","740",",,E,29,","14.3",",,E,28,","40.3",",,,E"
"SWE00140060","1985-04","63.41","16.5597","165.0","EDSELE, SW","8",",E","3",",E","0",",E","30",",","680",",,E,09,","6.4",",,E,07,","19.1",",,,E"
"SWE00140060","1985-05","63.41","16.5597","165.0","EDSELE, SW","11",",E","7",",E","0",",E","","","","","20.3",",,E,29,","83.4",",,,E"
"SWE00140060","1985-06","63.41","16.5597","165.0","EDSELE, SW","12",",E","8",",E","0",",E","","","","","12.8",",,E,24,","71.7",",,,E"
"SWE00140060","1985-07","63.41","16.5597","165.0","EDSELE, SW","15",",E","10",",E","1",",E","","","","","28.3",",,E,15,","100.5",",,,E"
"SWE00140060","1985-08","63.41","16.5597","165.0","EDSELE, SW","20",",E","11",",E","0",",E","","","","","15.8",",,E,21,","84.0",",,,E"
"SWE00140060","1985-09","63.41","16.5597","165.0","EDSELE, SW","13",",E","9",",E","2",",E","","","","","27.5",",,E,07,","97.2",",,,E"
"SWE00140060","1985-10","63.41","16.5597","165.0","EDSELE, SW","13",",E","8",",E","0",",E","","","","","24.3",",,E,11,","68.2",",,,E"
"SWE00140060","1985-11","63.41","16.5597","165.0","EDSELE, SW","13",",E","6",",E","0",",E","","","","","15.0",",,E,09,","56.8",",,,E"
"SWE00140060","1985-12","63.41","16.5597","165.0","EDSELE, SW","15",",E","7",",E","0",",E","31",",","440",",,E,29,+","15.6",",,E,03,","55.3",",,,E"
"SWE00140060","1986-01","63.41","16.5597","165.0","EDSELE, SW","20",",E","10",",E","0",",E","31",",","730",",,E,22,","6.8",",,E,19,","50.9",",,,E"
"SWE00140060","1986-02","63.41","16.5597","165.0","EDSELE, SW","6",",E","0",",E","0",",E","28",",","630",",,E,02,+","1.5",",,E,23,","3.8",",,,E"
"SWE00140060","1986-03","63.41","16.5597","165.0","EDSELE, SW","9",",E","5",",E","0",",E","31",",","600",",,E,06,","6.2",",,E,05,","27.7",",,,E"
"SWE00140060","1986-04","63.41","16.5597","165.0","EDSELE, SW","11",",E","6",",E","0",",E","30",",","360",",,E,02,","12.9",",,E,01,","47.1",",,,E"
"SWE00140060","1986-05","63.41","16.5597","165.0","EDSELE, SW","11",",E","6",",E","0",",E","","","","","13.7",",,E,16,","44.5",",,,E"
"SWE00140060","1986-06","63.41","16.5597","165.0","EDSELE, SW","4",",E","3",",E","0",",E","","","","","13.0",",,E,19,","28.7",",,,E"
"SWE00140060","1986-07","63.41","16.5597","165.0","EDSELE, SW","12",",E","9",",E","0",",E","","","","","14.2",",,E,24,","96.0",",,,E"
"SWE00140060","1986-08","63.41","16.5597","165.0","EDSELE, SW","20",",E","10",",E","0",",E","","","","","22.2",",,E,30,","88.7",",,,E"
"SWE00140060","1986-09","63.41","16.5597","165.0","EDSELE, SW","17",",E","9",",E","0",",E","","","","","10.3",",,E,11,","59.1",",,,E"
"SWE00140060","1986-10","63.41","16.5597","165.0","EDSELE, SW","18",",E","4",",E","0",",E","","","","","11.0",",,E,02,","42.9",",,,E"
"SWE00140060","1986-11","63.41","16.5597","165.0","EDSELE, SW","17",",E","10",",E","0",",E","","","","","9.3",",,E,11,","63.4",",,,E"
"SWE00140060","1986-12","63.41","16.5597","165.0","EDSELE, SW","21",",E","6",",E","0",",E","30","1,","350","1,,E,07,+","18.4",",,E,05,","69.2",",,,E"
"SWE00140060","1987-01","63.41","16.5597","165.0","EDSELE, SW","13",",E","5",",E","0",",E","31",",","420",",,E,31,","3.8",",,E,07,","28.4",",,,E"
"SWE00140060","1987-02","63.41","16.5597","165.0","EDSELE, SW","17",",E","5",",E","0",",E","27","1,","570","1,,E,15,+","18.6",",,E,13,","40.8",",,,E"
"SWE00140060","1987-03","63.41","16.5597","165.0","EDSELE, SW","12",",E","4",",E","0",",E","31",",","600",",,E,28,+","5.8",",,E,28,","25.6",",,,E"
"SWE00140060","1987-04","63.41","16.5597","165.0","EDSELE, SW","4",",E","1",",E","0",",E","25","5,","480","5,,E,01,","2.5",",,E,22,","6.3",",,,E"
"SWE00140060","1987-05","63.41","16.5597","165.0","EDSELE, SW","11",",E","2",",E","0",",E","","","","","9.2",",,E,13,","27.1",",,,E"
"SWE00140060","1987-06","63.41","16.5597","165.0","EDSELE, SW","20",",E","11",",E","0",",E","","","","","23.5",",,E,17,","111.0",",,,E"
"SWE00140060","1987-07","63.41","16.5597","165.0","EDSELE, SW","14",",E","8",",E","0",",E","","","","","17.1",",,E,24,","78.3",",,,E"
"SWE00140060","1987-08","63.41","16.5597","165.0","EDSELE, SW","16",",E","11",",E","1",",E","","","","","26.1",",,E,05,","113.7",",,,E"
"SWE00140060","1987-09","63.41","16.5597","165.0","EDSELE, SW","20",",E","9",",E","2",",E","","","","","29.3",",,E,11,","110.0",",,,E"
"SWE00140060","1987-10","63.41","16.5597","165.0","EDSELE, SW","13",",E","5",",E","0",",E","","","","","12.6",",,E,16,","42.5",",,,E"
"SWE00140060","1987-11","63.41","16.5597","165.0","EDSELE, SW","17",",E","9",",E","0",",E","","","","","10.6",",,E,13,","58.9",",,,E"
"SWE00140060","1987-12","63.41","16.5597","165.0","EDSELE, SW","15",",E","5",",E","0",",E","30","1,","310","1,,E,31,+","12.8",",,E,31,","52.7",",,,E"
"SWE00140060","1988-01","63.41","16.5597","165.0","EDSELE, SW","20",",E","10",",E","0",",E","31",",","570",",,E,31,+","9.5",",,E,26,","56.3",",,,E"
"SWE00140060","1988-02","63.41","16.5597","165.0","EDSELE, SW","27",",E","12",",E","0",",E","29",",","820",",,E,29,+","10.0",",,E,01,","69.7",",,,E"
"SWE00140060","1988-03","63.41","16.5597","165.0","EDSELE, SW","21",",E","8",",E","0",",E","31",",","880",",,E,08,+","5.6",",,E,03,","38.7",",,,E"
"SWE00140060","1988-04","63.41","16.5597","165.0","EDSELE, SW","6",",E","0",",E","0",",E","30",",","720",",,E,01,","2.0",",,E,01,","6.6",",,,E"
"SWE00140060","1988-05","63.41","16.5597","165.0","EDSELE, SW","9",",E","4",",E","0",",E","","","","","14.3",",,E,30,","40.5",",,,E"
"SWE00140060","1988-06","63.41","16.5597","165.0","EDSELE, SW","5",",E","1",",E","0",",E","","","","","2.8",",,E,19,","8.1",",,,E"
"SWE00140060","1988-07","63.41","16.5597","165.0","EDSELE, SW","17",",E","12",",E","0",",E","","","","","11.6",",,E,03,","76.9",",,,E"
"SWE00140060","1988-08","63.41","16.5597","165.0","EDSELE, SW","15",",E","10",",E","0",",E","","","","","17.4",",,E,29,","108.9",",,,E"
"SWE00140060","1988-09","63.41","16.5597","165.0","EDSELE, SW","17",",E","8",",E","1",",E","","","","","53.1",",,E,12,","120.6",",,,E"
"SWE00140060","1988-10","63.41","16.5597","165.0","EDSELE, SW","8",",E","3",",E","0",",E","","","","","8.0",",,E,09,","25.1",",,,E"
"SWE00140060","1988-11","63.41","16.5597","165.0","EDSELE, SW","10",",E","3",",E","0",",E","7","3,","90","3,,E,30,","4.5",",,E,01,","19.2",",,,E"
"SWE00140060","1988-12","63.41","16.5597","165.0","EDSELE, SW","14",",E","6",",E","0",",E","31",",","320",",,E,31,+","10.1",",,E,22,","41.2",",,,E"
"SWE00140060","1989-01","63.41","16.5597","165.0","EDSELE, SW","16",",E","5",",E","0",",E","31",",","460",",,E,15,","8.6",",,E,13,","37.3",",,,E"
"SWE00140060","1989-02","63.41","16.5597","165.0","EDSELE, SW","10",",E","7",",E","0",",E","28",",","540",",,E,27,","7.3",",,E,27,","41.2",",,,E"
"SWE00140060","1989-03","63.41","16.5597","165.0","EDSELE, SW","11",",E","6",",E","0",",E","31",",","540",",,E,20,+","12.7",",,E,28,","53.2",",,,E"
"SWE00140060","1989-04","63.41","16.5597","165.0","EDSELE, SW","11",",E","6",",E","0",",E","","","","","17.6",",,E,27,","75.7",",,,E"
"SWE00140060","1989-05","63.41","16.5597","165.0","EDSELE, SW","15",",E","3",",E","0",",E","","","","","12.7",",,E,13,","49.4",",,,E"
"SWE00140060","1989-06","63.41","16.5597","165.0","EDSELE, SW","9",",E","5",",E","0",",E","","","","","12.2",",,E,07,","42.2",",,,E"
"SWE00140060","1989-07","63.41","16.5597","165.0","EDSELE, SW","7",",E","4",",E","0",",E","","","","","24.6",",,E,31,","48.3",",,,E"
"SWE00140060","1989-08","63.41","16.5597","165.0","EDSELE, SW","19",",E","11",",E","0",",E","","","","","23.0",",,E,22,","115.8",",,,E"
"SWE00140060","1989-09","63.41","16.5597","165.0","EDSELE, SW","13",",E","2",",E","0",",E","","","","","4.0",",,E,24,","16.7",",,,E"
"SWE00140060","1989-10","63.41","16.5597","165.0","EDSELE, SW","8",",E","1",",E","0",",E","","","","","3.3",",,E,21,","11.0",",,,E"
"SWE00140060","1989-11","63.41","16.5597","165.0","EDSELE, SW","17",",E","4",",E","0",",E","","","","","12.0",",,E,07,","48.3",",,,E"
"SWE00140060","1989-12","63.41","16.5597","165.0","EDSELE, SW","12",",E","8",",E","0",",E","26","4,","300","4,,E,24,","8.8",",,E,09,","46.4",",,,E"
"SWE00140060","1990-01","63.41","16.5597","165.0","EDSELE, SW","21",",E","10",",E","0",",E","31",",","590",",,E,31,","13.1",",,E,12,","79.7",",,,E"
"SWE00140060","1990-02","63.41","16.5597","165.0","EDSELE, SW","15",",E","7",",E","0",",E","28",",","590",",,E,01,","9.1",",,E,26,","53.1",",,,E"
"SWE00140060","1990-03","63.41","16.5597","165.0","EDSELE, SW","10",",E","2",",E","0",",E","31",",","510",",,E,01,","3.8",",,E,21,","16.3",",,,E"
"SWE00140060","1990-04","63.41","16.5597","165.0","EDSELE, SW","12",",E","5",",E","0",",E","","","","","6.5",",,E,26,","30.1",",,,E"
"SWE00140060","1990-05","63.41","16.5597","165.0","EDSELE, SW","6",",E","1",",E","0",",E","","","","","3.5",",,E,24,","6.7",",,,E"
"SWE00140060","1990-06","63.41","16.5597","165.0","EDSELE, SW","15",",E","5",",E","0",",E","","","","","15.5",",,E,28,","47.8",",,,E"
"SWE00140060","1990-07","63.41","16.5597","165.0","EDSELE, SW","19",",E","15",",E","1",",E","","","","","29.5",",,E,21,","146.6",",,,E"
"SWE00140060","1990-08","63.41","16.5597","165.0","EDSELE, SW","14",",E","5",",E","0",",E","","","","","9.8",",,E,17,","26.5",",,,E"
"SWE00140060","1990-09","63.41","16.5597","165.0","EDSELE, SW","13",",E","11",",E","0",",E","","","","","22.8",",,E,08,","99.0",",,,E"
"SWE00140060","1990-10","63.41","16.5597","165.0","EDSELE, SW","8",",E","3",",E","0",",E","","","","","16.4",",,E,31,","40.7",",,,E"
"SWE00140060","1990-11","63.41","16.5597","165.0","EDSELE, SW","13",",E","4",",E","0",",E","","","","","14.1",",,E,01,","45.2",",,,E"
"SWE00140060","1990-12","63.41","16.5597","165.0","EDSELE, SW","12",",E","7",",E","0",",E","","","","","12.1",",,E,29,","43.7",",,,E"
"SWE00140060","1991-01","63.41","16.5597","165.0","EDSELE, SW","12",",E","6",",E","0",",E","30","1,","390","1,,E,09,","7.0",",,E,06,","32.6",",,,E"
"SWE00140060","1991-02","63.41","16.5597","165.0","EDSELE, SW","7",",E","0",",E","0",",E","28",",","160",",,E,28,+","1.8",",,E,01,","7.7",",,,E"
"SWE00140060","1991-03","63.41","16.5597","165.0","EDSELE, SW","16",",E","5",",E","0",",E","31",",","200",",,E,06,+","7.9",",,E,22,","36.1",",,,E"
"SWE00140060","1991-04","63.41","16.5597","165.0","EDSELE, SW","5",",E","1",",E","0",",E","","","","","7.4",",,E,01,","12.1",",,,E"
"SWE00140060","1991-05","63.41","16.5597","165.0","EDSELE, SW","7",",E","6",",E","1",",E","","","","","36.2",",,E,14,","71.4",",,,E"
"SWE00140060","1991-06","63.41","16.5597","165.0","EDSELE, SW","23",",E","16",",E","0",",E","","","","","16.8",",,E,25,","150.8",",,,E"
"SWE00140060","1991-07","63.41","16.5597","165.0","EDSELE, SW","9",",E","5",",E","0",",E","","","","","19.4",",,E,15,","58.8",",,,E"
"SWE00140060","1991-08","63.41","16.5597","165.0","EDSELE, SW","9",",E","1",",E","0",",E","","","","","3.6",",,E,25,","13.2",",,,E"
"SWE00140060","1991-09","63.41","16.5597","165.0","EDSELE, SW","15",",E","6",",E","0",",E","","","","","14.1",",,E,22,","51.1",",,,E"
"SWE00140060","1991-10","63.41","16.5597","165.0","EDSELE, SW","15",",E","8",",E","0",",E","","","","","12.7",",,E,17,","62.6",",,,E"
"SWE00140060","1991-11","63.41","16.5597","165.0","EDSELE, SW","15",",E","7",",E","0",",E","","","","","10.8",",,E,03,","46.7",",,,E"
"SWE00140060","1991-12","63.41","16.5597","165.0","EDSELE, SW","11",",E","2",",E","0",",E","","","","","7.2",",,E,22,","23.1",",,,E"
"SWE00140060","1992-01","63.41","16.5597","165.0","EDSELE, SW","11",",E","4",",E","0",",E","28",",","200",",,E,08,","6.5",",,E,16,","26.3",",,,E"
"SWE00140060","1992-02","63.41","16.5597","165.0","EDSELE, SW","10",",E","2",",E","0",",E","","","","","13.2",",,E,13,","25.9",",,,E"
"SWE00140060","1992-03","63.41","16.5597","165.0","EDSELE, SW","13",",E","2",",E","0",",E","","","","","4.3",",,E,03,","20.3",",,,E"
"SWE00140060","1992-04","63.41","16.5597","165.0","EDSELE, SW","13",",E","6",",E","0",",E","","","","","25.0",",,E,29,","80.1",",,,E"
"SWE00140060","1992-05","63.41","16.5597","165.0","EDSELE, SW","13",",E","5",",E","0",",E","","","","","5.5",",,E,01,","26.0",",,,E"
"SWE00140060","1992-06","63.41","16.5597","165.0","EDSELE, SW","9",",E","6",",E","0",",E","","","","","4.9",",,E,29,","24.2",",,,E"
"SWE00140060","1992-07","63.41","16.5597","165.0","EDSELE, SW","17",",E","10",",E","1",",E","","","","","38.2",",,E,14,","147.6",",,,E"
"SWE00140060","1992-08","63.41","16.5597","165.0","EDSELE, SW","21",",E","9",",E","1",",E","","","","","25.8",",,E,28,","111.0",",,,E"
"SWE00140060","1992-09","63.41","16.5597","165.0","EDSELE, SW","11",",E","5",",E","0",",E","","","","","8.7",",,E,15,","38.5",",,,E"
"SWE00140060","1992-10","63.41","16.5597","165.0","EDSELE, SW","18",",E","7",",E","0",",E","","","","","9.1",",,E,15,","43.6",",,,E"
"SWE00140060","1992-11","63.41","16.5597","165.0","EDSELE, SW","24",",E","14",",E","0",",E","30",",","470",",,E,29,","11.7",",,E,06,","102.5",",,,E"
"SWE00140060","1992-12","63.41","16.5597","165.0","EDSELE, SW","9",",E","3",",E","0",",E","31",",","410",",,E,01,","18.5",",,E,03,","32.1",",,,E"
"SWE00140060","1993-01","63.41","16.5597","165.0","EDSELE, SW","14",",E","6",",E","0",",E","","","","","8.8",",,E,15,","37.2",",,,E"
"SWE00140060","1993-02","63.41","16.5597","165.0","EDSELE, SW","6",",E","2",",E","0",",E","","","","","9.5",",,E,18,","16.2",",,,E"
"SWE00140060","1993-03","63.41","16.5597","165.0","EDSELE, SW","6",",E","1",",E","0",",E","","","","","4.2",",,E,21,","10.2",",,,E"
"SWE00140060","1993-04","63.41","16.5597","165.0","EDSELE, SW","5",",E","0",",E","0",",E","","","","","1.9",",,E,03,","5.8",",,,E"
"SWE00140060","1993-05","63.41","16.5597","165.0","EDSELE, SW","12",",E","7",",E","0",",E","","","","","15.0",",,E,12,","56.4",",,,E"
"SWE00140060","1993-06","63.41","16.5597","165.0","EDSELE, SW","15",",E","12",",E","0",",E","","","","","24.0",",,E,02,","103.7",",,,E"
"SWE00140060","1993-07","63.41","16.5597","165.0","EDSELE, SW","18",",E","14",",E","2",",E","","","","","43.0",",,E,25,","172.3",",,,E"
"SWE00140060","1993-08","63.41","16.5597","165.0","EDSELE, SW","20",",E","13",",E","1",",E","","","","","40.0",",,E,13,","160.4",",,,E"
"SWE00140060","1993-09","63.41","16.5597","165.0","EDSELE, SW","7",",E","5",",E","0",",E","","","","","11.0",",,E,21,","31.7",",,,E"
"SWE00140060","1993-10","63.41","16.5597","165.0","EDSELE, SW","10",",E","9",",E","1",",E","","","","","35.5",",,E,07,","106.9",",,,E"
"SWE00140060","1993-11","63.41","16.5597","165.0","EDSELE, SW","6",",E","2",",E","0",",E","","","","","4.0",",,E,09,","12.9",",,,E"
"SWE00140060","1993-12","63.41","16.5597","165.0","EDSELE, SW","12",",E","8",",E","0",",E","","","","","14.2",",,E,04,","76.4",",,,E"
"SWE00140060","1994-01","63.41","16.5597","165.0","EDSELE, SW","16",",E","11",",E","0",",E","","","","","17.5",",,E,07,","87.4",",,,E"
"SWE00140060","1994-02","63.41","16.5597","165.0","EDSELE, SW","2",",E","0",",E","0",",E","","","","","1.1",",,E,02,","2.1",",,,E"
"SWE00140060","1994-03","63.41","16.5597","165.0","EDSELE, SW","11",",E","5",",E","0",",E","","","","","7.9",",,E,24,","40.1",",,,E"
"SWE00140060","1994-04","63.41","16.5597","165.0","EDSELE, SW","6",",E","3",",E","0",",E","","","","","7.3",",,E,05,","20.6",",,,E"
