"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NZ000937470","1966-05","-44.517","169.9","488.0","TARA HILLS, NZ","24.0","G","0.0",",G","0",",G","20",",G","0",",G","0",",G","0",",G","-6.8",",G,19,","14.0",",G,07,","944.2","G","430.9",",G","4.43",",G","9.70",",,,G","-0.84",",,,G"
"NZ000937470","1966-06","-44.517","169.9","488.0","TARA HILLS, NZ","24.0","G","0.0",",G","0",",G","25",",G","0",",G","0",",G","0",",G","-9.4",",G,18,","14.5",",G,11,","1412.8","G","468.6",",G","2.71",",G","8.42",",,,G","-3.00",",,,G"
"NZ000937470","1966-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","26",",G","2",",G","0",",G","0",",G","-10.6",",G,25,","13.4",",G,01,","1954.4","G","541.6",",G","0.86",",G","5.62",",,,G","-3.89",",,,G"
"NZ000937470","1966-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","26",",G","0",",G","0",",G","0",",G","-6.6",",G,10,+","14.8",",G,22,","2422.8","G","468.4",",G","3.22",",G","8.98",",,,G","-2.54",",,,G"
"NZ000937470","1966-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","17",",G","0",",G","0",",G","0",",G","-4.6",",G,26,","17.9",",G,30,","2776.8","G","354.0",",G","6.53",",G","13.40",",,,G","-0.33",",,,G"
"NZ000937470","1966-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","6",",G","0",",G","4",",G","0",",G","-2.3",",G,13,","24.6",",G,25,","3028.9","G","252.1",",G","10.20",",G","17.27",",,,G","3.13",",,,G"
"NZ000937470","1966-11","-44.517","169.9","488.0","TARA HILLS, NZ","1.0","G","1.0",",G","0",",G","3",",G","0",",G","10",",G","0",",G","-3.9",",G,03,","26.4",",G,24,","3235.0","G","206.1",",G","11.50",",G","18.01",",,,G","4.98",",,,G"
"NZ000937470","1966-12","-44.517","169.9","488.0","TARA HILLS, NZ","5.3","G","4.3",",G","0",",G","2",",G","0",",G","14",",G","0",",G","-0.5",",G,09,","28.4",",G,15,","3382.0","G","147.0",",G","13.73",",G","20.42",",,,G","7.04",",,,G"
"NZ000937470","1967-01","-44.517","169.9","488.0","TARA HILLS, NZ","19.2","G","13.9",",G","0",",G","0",",G","0",",G","17",",G","0",",G","2.8",",G,09,","31.0",",G,16,","103.1","G","103.1",",G","15.45",",G","21.98",",,,G","8.93",",,,G"
"NZ000937470","1967-02","-44.517","169.9","488.0","TARA HILLS, NZ","26.9","G","7.7",",G","0",",G","0",",G","0",",G","17",",G","0",",G","3.3",",G,13,","29.4",",G,26,","200.7","G","97.6",",G","15.12",",G","22.54",",,,G","7.70",",,,G"
"NZ000937470","1967-03","-44.517","169.9","488.0","TARA HILLS, NZ","29.6","G","2.7",",G","0",",G","0",",G","0",",G","8",",G","0",",G","2.6",",G,03,","26.7",",G,18,","356.4","G","155.7",",G","13.40",",G","19.11",",,,G","7.69",",,,G"
"NZ000937470","1967-04","-44.517","169.9","488.0","TARA HILLS, NZ","29.6","G","0.0",",G","0",",G","3",",G","0",",G","4",",G","0",",G","-2.8",",G,27,","23.3",",G,05,","609.1","G","252.7",",G","9.91",",G","15.93",",,,G","3.89",",,,G"
"NZ000937470","1967-05","-44.517","169.9","488.0","TARA HILLS, NZ","29.6","G","0.0",",G","0",",G","12",",G","0",",G","0",",G","0",",G","-5.8",",G,31,","20.1",",G,04,","966.1","G","357.0",",G","6.82",",G","12.35",",,,G","1.29",",,,G"
"NZ000937470","1967-06","-44.517","169.9","488.0","TARA HILLS, NZ","29.6","G","0.0",",G","0",",G","27",",G","0",",G","0",",G","0",",G","-6.6",",G,30,","14.1",",G,09,","1428.8","G","462.7",",G","2.91",",G","8.34",",,,G","-2.52",",,,G"
"NZ000937470","1967-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","27",",G","0",",G","0",",G","0",",G","-7.1",",G,15,+","15.2",",G,31,","1936.4","G","507.6",",G","1.96",",G","6.84",",,,G","-2.92",",,,G"
"NZ000937470","1967-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","18",",G","0",",G","0",",G","0",",G","-3.8",",G,22,+","16.9",",G,11,","2359.7","G","423.3",",G","4.68",",G","9.77",",,,G","-0.41",",,,G"
"NZ000937470","1967-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","10",",G","0",",G","0",",G","0",",G","-7.2",",G,11,","18.0",",G,27,","2713.8","G","354.1",",G","6.53",",G","11.96",",,,G","1.10",",,,G"
"NZ000937470","1967-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","9",",G","0",",G","8",",G","0",",G","-2.1",",G,04,","24.6",",G,25,","2980.6","G","266.8",",G","9.73",",G","17.53",",,,G","1.92",",,,G"
"NZ000937470","1967-11","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","6",",G","0",",G","0",",G","0",",G","-1.6",",G,04,","20.5",",G,03,","3255.4","G","274.8",",G","9.17",",G","14.68",",,,G","3.67",",,,G"
"NZ000937470","1967-12","-44.517","169.9","488.0","TARA HILLS, NZ","1.1","G","1.1","1,G","0","1,G","0","1,G","0",",G","11",",G","0",",G","1.6","1,G,05,","26.7",",G,30,","3393.0","G","137.6",",G","13.80","1,G","20.05",",,,G","7.56","1,,,G"
"NZ000937470","1969-01","-44.517","169.9","488.0","TARA HILLS, NZ","","","","","0",",G","0",",G","","","","","","","0.8",",G,22,","","","","","","","","","","","7.88",",,,G"
"NZ000937470","1969-02","-44.517","169.9","488.0","TARA HILLS, NZ","","","4.5","3,G","0",",G","1",",G","0","3,G","19","3,G","0","3,G","-1.0",",G,18,","30.6","3,G,21,","","","75.1","3,G","15.46","3,G","23.67","3,,,G","7.25",",,,G"
"NZ000937470","1969-03","-44.517","169.9","488.0","TARA HILLS, NZ","","","4.7",",G","0",",G","0",",G","0",",G","13",",G","0",",G","1.0",",G,23,","26.1",",G,11,","","","140.1",",G","13.96",",G","21.11",",,,G","6.82",",,,G"
"NZ000937470","1969-04","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","9",",G","0",",G","4",",G","0",",G","-4.8",",G,24,","23.2",",G,12,","","","285.5",",G","8.82",",G","15.24",",,,G","2.39",",,,G"
"NZ000937470","1969-05","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","15",",G","0",",G","0",",G","0",",G","-7.9",",G,31,","20.1",",G,12,","","","396.0",",G","5.56",",G","10.88",",,,G","0.23",",,,G"
"NZ000937470","1969-06","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","30",",G","0",",G","0",",G","0",",G","-9.0",",G,22,","13.2",",G,06,","","","520.7",",G","0.98",",G","6.91",",,,G","-4.96",",,,G"
"NZ000937470","1969-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","30",",G","0",",G","0",",G","0",",G","-8.8",",G,19,","13.4",",G,14,","","","510.9",",G","1.85",",G","8.00",",,,G","-4.30",",,,G"
"NZ000937470","1969-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","22",",G","0",",G","0",",G","0",",G","-6.2",",G,09,","16.7",",G,31,","","","430.4",",G","4.45",",G","10.87",",,,G","-1.97",",,,G"
"NZ000937470","1969-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","6",",G","0",",G","0",",G","0",",G","-0.7",",G,22,+","20.2",",G,27,","","","289.1",",G","8.70",",G","14.30",",,,G","3.09",",,,G"
"NZ000937470","1969-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","7",",G","0",",G","3",",G","0",",G","-5.6",",G,10,","24.2",",G,31,","","","282.8",",G","9.21",",G","15.84",",,,G","2.58",",,,G"
"NZ000937470","1969-11","-44.517","169.9","488.0","TARA HILLS, NZ","1.9","G","1.9",",G","0",",G","1",",G","0",",G","24",",G","0",",G","-0.1",",G,23,","28.9",",G,16,","","","118.5",",G","14.45",",G","22.36",",,,G","6.53",",,,G"
"NZ000937470","1969-12","-44.517","169.9","488.0","TARA HILLS, NZ","10.0","G","8.1",",G","0",",G","0",",G","0",",G","21",",G","0",",G","3.3",",G,08,","27.7",",G,03,","","","90.7",",G","15.67",",G","22.40",",,,G","8.94",",,,G"
"NZ000937470","1970-01","-44.517","169.9","488.0","TARA HILLS, NZ","35.4","G","25.4",",G","0",",G","0",",G","0",",G","26",",G","0",",G","2.2",",G,07,","30.1",",G,03,","56.4","G","56.4",",G","17.33",",G","23.64",",,,G","11.02",",,,G"
"NZ000937470","1970-02","-44.517","169.9","488.0","TARA HILLS, NZ","48.5","G","13.1",",G","0",",G","0",",G","0",",G","21",",G","0",",G","1.0",",G,08,","28.9",",G,18,","142.2","G","85.8",",G","15.73",",G","22.80",",,,G","8.67",",,,G"
"NZ000937470","1970-03","-44.517","169.9","488.0","TARA HILLS, NZ","49.1","G","0.6",",G","0",",G","0",",G","0",",G","14",",G","0",",G","1.8",",G,31,","27.9",",G,05,","282.9","G","140.7",",G","13.81",",G","19.88",",,,G","7.74",",,,G"
"NZ000937470","1970-04","-44.517","169.9","488.0","TARA HILLS, NZ","49.1","G","0.0",",G","0",",G","3",",G","0",",G","6",",G","0",",G","-1.3",",G,21,","22.2",",G,17,","501.2","G","218.3",",G","11.06",",G","17.72",",,,G","4.39",",,,G"
"NZ000937470","1970-05","-44.517","169.9","488.0","TARA HILLS, NZ","49.1","G","0.0",",G","0",",G","24",",G","0",",G","0",",G","0",",G","-9.0",",G,29,+","16.1",",G,13,","952.8","G","451.6",",G","3.76",",G","10.34",",,,G","-2.81",",,,G"
"NZ000937470","1970-06","-44.517","169.9","488.0","TARA HILLS, NZ","49.1","G","0.0",",G","0",",G","24",",G","0",",G","0",",G","0",",G","-7.8",",G,09,","14.8",",G,28,","1417.7","G","464.9",",G","2.84",",G","8.22",",,,G","-2.55",",,,G"
"NZ000937470","1970-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","27",",G","0",",G","0",",G","0",",G","-5.8",",G,16,","13.4",",G,19,","1887.6","G","469.9",",G","3.18",",G","8.43",",,,G","-2.08",",,,G"
"NZ000937470","1970-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","13",",G","0",",G","0",",G","0",",G","-6.0",",G,25,","17.9",",G,29,","2296.5","G","408.9",",G","5.14",",G","10.00",",,,G","0.28",",,,G"
"NZ000937470","1970-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","9",",G","0",",G","0",",G","0",",G","-7.4",",G,24,","20.4",",G,10,","2659.1","G","362.6",",G","6.25",",G","11.08",",,,G","1.41",",,,G"
"NZ000937470","1970-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","4",",G","0",",G","3",",G","0",",G","-2.5",",G,11,","22.8",",G,21,","2905.3","G","246.2",",G","10.39",",G","16.72",",,,G","4.06",",,,G"
"NZ000937470","1970-11","-44.517","169.9","488.0","TARA HILLS, NZ","3.5","G","3.5",",G","0",",G","1",",G","0",",G","16",",G","0",",G","-1.8",",G,20,","26.0",",G,29,","3048.8","G","143.5",",G","13.67",",G","20.47",",,,G","6.86",",,,G"
"NZ000937470","1970-12","-44.517","169.9","488.0","TARA HILLS, NZ","12.1","G","8.6",",G","0",",G","0",",G","0",",G","20",",G","0",",G","2.3",",G,10,","31.7",",G,28,","3137.0","G","88.2",",G","15.77",",G","23.06",",,,G","8.47",",,,G"
"NZ000937470","1971-01","-44.517","169.9","488.0","TARA HILLS, NZ","40.0","G","27.9",",G","0",",G","0",",G","0",",G","23",",G","0",",G","5.4",",G,04,","31.2",",G,09,","69.2","G","69.2",",G","17.00",",G","23.49",",,,G","10.51",",,,G"
"NZ000937470","1971-02","-44.517","169.9","488.0","TARA HILLS, NZ","68.1","G","28.1",",G","0",",G","0",",G","0",",G","22",",G","3",",G","3.3",",G,06,","32.4",",G,19,","114.3","G","45.1",",G","17.73",",G","25.94",",,,G","9.52",",,,G"
"NZ000937470","1971-03","-44.517","169.9","488.0","TARA HILLS, NZ","69.0","G","0.9",",G","0",",G","0",",G","0",",G","21",",G","0",",G","1.3",",G,31,","26.1",",G,08,","234.7","G","120.4",",G","14.48",",G","21.75",",,,G","7.20",",,,G"
"NZ000937470","1971-04","-44.517","169.9","488.0","TARA HILLS, NZ","69.0","G","0.0",",G","0",",G","2",",G","0",",G","1",",G","0",",G","-2.2",",G,10,","21.2",",G,08,","490.5","G","255.8",",G","9.81",",G","16.19",",,,G","3.42",",,,G"
"NZ000937470","1971-05","-44.517","169.9","488.0","TARA HILLS, NZ","69.0","G","0.0",",G","0",",G","13",",G","0",",G","0",",G","0",",G","-5.1",",G,25,","16.8",",G,12,","867.3","G","376.8",",G","6.18",",G","11.87",",,,G","0.49",",,,G"
"NZ000937470","1971-06","-44.517","169.9","488.0","TARA HILLS, NZ","69.0","G","0.0",",G","0",",G","16",",G","0",",G","0",",G","0",",G","-5.1",",G,20,","12.4",",G,16,","1304.5","G","437.2",",G","3.76",",G","7.84",",,,G","-0.32",",,,G"
"NZ000937470","1971-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","27",",G","2",",G","0",",G","0",",G","-7.5",",G,10,","10.7",",G,29,","1836.3","G","531.8",",G","1.18",",G","5.56",",,,G","-3.21",",,,G"
"NZ000937470","1971-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","19",",G","0",",G","0",",G","0",",G","-6.9",",G,01,","16.1",",G,09,","2266.9","G","430.6",",G","4.44",",G","9.73",",,,G","-0.85",",,,G"
"NZ000937470","1971-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","9",",G","0",",G","0",",G","0",",G","-2.5",",G,29,","17.7",",G,10,","2598.6","G","331.7",",G","7.28",",G","12.64",",,,G","1.91",",,,G"
"NZ000937470","1971-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","1",",G","0",",G","0",",G","0",",G","0.0",",G,09,","19.7",",G,27,","2883.7","G","285.1",",G","9.14",",G","14.46",",,,G","3.82",",,,G"
"NZ000937470","1971-11","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","0",",G","0",",G","8",",G","0",",G","0.1",",G,25,","23.5",",G,10,","3079.3","G","195.6",",G","11.81",",G","17.89",",,,G","5.74",",,,G"
"NZ000937470","1971-12","-44.517","169.9","488.0","TARA HILLS, NZ","11.6","G","11.6",",G","0",",G","0",",G","0",",G","21",",G","0",",G","1.6",",G,08,","28.5",",G,15,","3169.6","G","90.3",",G","15.79",",G","22.67",",,,G","8.92",",,,G"
"NZ000937470","1972-01","-44.517","169.9","488.0","TARA HILLS, NZ","19.3","G","7.7",",G","0",",G","0",",G","0",",G","18",",G","0",",G","2.3",",G,20,","29.2",",G,27,","127.6","G","127.6",",G","14.46",",G","21.73",",,,G","7.20",",,,G"
"NZ000937470","1972-02","-44.517","169.9","488.0","TARA HILLS, NZ","20.7","G","1.4",",G","0",",G","0",",G","0",",G","25",",G","0",",G","0.8",",G,24,","29.0",",G,28,","203.8","G","76.2",",G","15.75",",G","24.23",",,,G","7.28",",,,G"
"NZ000937470","1972-03","-44.517","169.9","488.0","TARA HILLS, NZ","21.3","G","0.6",",G","0",",G","0",",G","0",",G","13",",G","0",",G","0.3",",G,05,","27.2",",G,02,","332.1","G","128.3",",G","14.21",",G","20.26",",,,G","8.17",",,,G"
"NZ000937470","1972-04","-44.517","169.9","488.0","TARA HILLS, NZ","21.3","G","0.0",",G","0",",G","3",",G","0",",G","3",",G","0",",G","-4.2",",G,19,","23.6",",G,04,","564.6","G","232.5",",G","10.58",",G","16.44",",,,G","4.73",",,,G"
"NZ000937470","1972-05","-44.517","169.9","488.0","TARA HILLS, NZ","21.3","G","0.0",",G","0",",G","16",",G","0",",G","0",",G","0",",G","-4.6",",G,25,","18.2",",G,06,","954.8","G","390.2",",G","5.75",",G","11.58",",,,G","-0.09",",,,G"
"NZ000937470","1972-06","-44.517","169.9","488.0","TARA HILLS, NZ","21.3","G","0.0",",G","0",",G","26",",G","2",",G","0",",G","0",",G","-9.4",",G,28,","15.4",",G,02,","1458.5","G","503.7",",G","1.54",",G","6.33",",,,G","-3.25",",,,G"
"NZ000937470","1972-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","26",",G","0",",G","0",",G","0",",G","-7.0",",G,06,","12.8",",G,20,","1957.5","G","499.0",",G","2.24",",G","6.87",",,,G","-2.40",",,,G"
"NZ000937470","1972-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","26",",G","1",",G","0",",G","0",",G","-7.0",",G,06,","15.6",",G,25,","2434.6","G","477.1",",G","2.94",",G","8.21",",,,G","-2.33",",,,G"
"NZ000937470","1972-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","5",",G","0",",G","0",",G","0",",G","-1.7",",G,28,","19.1",",G,06,","2727.8","G","293.2",",G","8.56",",G","14.20",",,,G","2.92",",,,G"
"NZ000937470","1972-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","4",",G","0",",G","3",",G","0",",G","-1.1",",G,13,","25.6",",G,30,","2989.0","G","261.2",",G","9.91",",G","15.79",",,,G","4.03",",,,G"
"NZ000937470","1972-11","-44.517","169.9","488.0","TARA HILLS, NZ","2.2","G","2.2",",G","0",",G","1",",G","0",",G","15",",G","0",",G","0.0",",G,24,","25.7",",G,11,","3130.5","G","141.5",",G","13.69",",G","19.87",",,,G","7.51",",,,G"
"NZ000937470","1972-12","-44.517","169.9","488.0","TARA HILLS, NZ","3.0","G","0.8",",G","0",",G","1",",G","0",",G","10",",G","0",",G","-1.3",",G,13,","25.0",",G,30,","3299.9","G","169.4",",G","12.89",",G","19.11",",,,G","6.67",",,,G"
"NZ000937470","1973-01","-44.517","169.9","488.0","TARA HILLS, NZ","24.7","G","21.7",",G","0",",G","0",",G","0",",G","27",",G","1",",G","3.0",",G,11,","34.6",",G,21,","76.4","G","76.4",",G","16.57",",G","24.79",",,,G","8.34",",,,G"
"NZ000937470","1973-02","-44.517","169.9","488.0","TARA HILLS, NZ","57.1","G","32.4",",G","0",",G","1",",G","0",",G","24",",G","3",",G","-0.2",",G,12,","34.1",",G,06,","132.6","G","56.2",",G","17.48",",G","26.73",",,,G","8.24",",,,G"
"NZ000937470","1973-03","-44.517","169.9","488.0","TARA HILLS, NZ","60.5","G","3.4",",G","0",",G","1",",G","0",",G","16",",G","0",",G","-1.7",",G,06,","28.0",",G,01,","271.3","G","138.7",",G","13.97",",G","21.04",",,,G","6.90",",,,G"
"NZ000937470","1973-04","-44.517","169.9","488.0","TARA HILLS, NZ","60.5","G","0.0",",G","0",",G","5",",G","0",",G","5",",G","0",",G","-4.5",",G,17,","22.9",",G,08,+","506.7","G","235.4",",G","10.49",",G","17.04",",,,G","3.93",",,,G"
"NZ000937470","1973-05","-44.517","169.9","488.0","TARA HILLS, NZ","60.5","G","0.0",",G","0",",G","12",",G","0",",G","0",",G","0",",G","-3.0",",G,14,","16.1",",G,01,","870.7","G","364.0",",G","6.59",",G","11.60",",,,G","1.58",",,,G"
"NZ000937470","1973-06","-44.517","169.9","488.0","TARA HILLS, NZ","60.5","G","0.0",",G","0",",G","20",",G","0",",G","0",",G","0",",G","-8.5",",G,17,","14.6",",G,01,","1338.4","G","467.7",",G","2.74",",G","7.99",",,,G","-2.51",",,,G"
"NZ000937470","1973-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","29",",G","4",",G","0",",G","0",",G","-9.8",",G,18,+","10.5",",G,09,+","1901.9","G","563.5",",G","0.15",",G","5.27",",,,G","-4.96",",,,G"
"NZ000937470","1973-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","23",",G","0",",G","0",",G","0",",G","-7.6",",G,01,","16.0",",G,30,","2376.3","G","474.4",",G","3.03",",G","7.69",",,,G","-1.64",",,,G"
"NZ000937470","1973-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","12",",G","0",",G","2",",G","0",",G","-2.2",",G,24,","23.9",",G,30,","2674.5","G","298.2",",G","8.39",",G","15.15",",,,G","1.64",",,,G"
"NZ000937470","1973-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","7",",G","0",",G","3",",G","0",",G","-3.2",",G,02,","22.3",",G,08,","2926.3","G","251.8",",G","10.21",",G","16.62",",,,G","3.80",",,,G"
"NZ000937470","1973-11","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","2",",G","0",",G","1",",G","0",",G","-1.0",",G,25,","24.5",",G,29,","3121.2","G","194.9",",G","11.84",",G","17.79",",,,G","5.88",",,,G"
"NZ000937470","1973-12","-44.517","169.9","488.0","TARA HILLS, NZ","9.2","G","9.2",",G","0",",G","0",",G","0",",G","21",",G","0",",G","1.9",",G,02,","30.7",",G,10,","3213.8","G","92.6",",G","15.64",",G","22.87",",,,G","8.41",",,,G"
"NZ000937470","1974-01","-44.517","169.9","488.0","TARA HILLS, NZ","19.0","G","9.8",",G","0",",G","1",",G","0",",G","26",",G","0",",G","-0.7",",G,09,","31.7",",G,21,","99.5","G","99.5",",G","15.44",",G","23.81",",,,G","7.06",",,,G"
"NZ000937470","1974-02","-44.517","169.9","488.0","TARA HILLS, NZ","43.6","G","24.6",",G","0",",G","0",",G","0",",G","16",",G","1",",G","3.8",",G,28,","32.8",",G,01,","172.5","G","73.0",",G","16.60",",G","22.25",",,,G","10.96",",,,G"
"NZ000937470","1974-03","-44.517","169.9","488.0","TARA HILLS, NZ","45.4","G","1.8",",G","0",",G","1",",G","0",",G","12",",G","0",",G","-1.6",",G,20,","26.0",",G,10,","347.9","G","175.4",",G","12.73",",G","18.79",",,,G","6.67",",,,G"
"NZ000937470","1974-04","-44.517","169.9","488.0","TARA HILLS, NZ","45.5","G","0.1",",G","0",",G","10",",G","0",",G","4",",G","0",",G","-4.4",",G,28,","24.3",",G,04,","629.0","G","281.1",",G","8.97",",G","14.37",",,,G","3.57",",,,G"
"NZ000937470","1974-05","-44.517","169.9","488.0","TARA HILLS, NZ","45.5","G","0.0",",G","0",",G","12",",G","0",",G","0",",G","0",",G","-5.5",",G,31,","18.6",",G,16,","1023.2","G","394.2",",G","5.62",",G","10.70",",,,G","0.54",",,,G"
"NZ000937470","1974-06","-44.517","169.9","488.0","TARA HILLS, NZ","45.5","G","0.0",",G","0",",G","23",",G","0",",G","0",",G","0",",G","-8.0",",G,19,","13.1",",G,27,","1527.4","G","504.2",",G","1.53",",G","6.32",",,,G","-3.27",",,,G"
"NZ000937470","1974-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","23",",G","1",",G","0",",G","0",",G","-6.5",",G,06,","13.8",",G,19,","2014.2","G","486.8",",G","2.63",",G","7.00",",,,G","-1.74",",,,G"
"NZ000937470","1974-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","28",",G","0",",G","0",",G","0",",G","-6.7",",G,07,","12.1",",G,30,","2510.8","G","496.6",",G","2.31",",G","7.43",",,,G","-2.80",",,,G"
"NZ000937470","1974-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","7",",G","0",",G","0",",G","0",",G","-2.1",",G,10,","17.9",",G,22,","2831.5","G","320.7",",G","7.64",",G","13.33",",,,G","1.95",",,,G"
"NZ000937470","1974-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","3",",G","0",",G","1",",G","0",",G","-1.5",",G,30,","23.5",",G,18,","3115.1","G","283.6",",G","9.19",",G","15.11",",,,G","3.26",",,,G"
"NZ000937470","1974-11","-44.517","169.9","488.0","TARA HILLS, NZ","0.6","G","0.6",",G","0",",G","1",",G","0",",G","16",",G","0",",G","-0.4",",G,21,","29.8",",G,28,","3254.2","G","139.1",",G","13.72",",G","21.93",",,,G","5.50",",,,G"
"NZ000937470","1974-12","-44.517","169.9","488.0","TARA HILLS, NZ","22.1","G","21.5",",G","0",",G","0",",G","0",",G","24",",G","0",",G","2.5",",G,06,","29.4",",G,24,","3323.5","G","69.3",",G","16.79",",G","24.23",",,,G","9.35",",,,G"
"NZ000937470","1975-01","-44.517","169.9","488.0","TARA HILLS, NZ","52.4","G","30.3",",G","0",",G","0",",G","0",",G","20",",G","1",",G","5.3",",G,31,","33.4",",G,04,","61.4","G","61.4",",G","17.33",",G","23.10",",,,G","11.56",",,,G"
"NZ000937470","1975-02","-44.517","169.9","488.0","TARA HILLS, NZ","66.8","G","14.4",",G","0",",G","0",",G","0",",G","18",",G","0",",G","2.8",",G,28,","30.7",",G,09,","145.2","G","83.8",",G","15.85",",G","21.98",",,,G","9.73",",,,G"
"NZ000937470","1975-03","-44.517","169.9","488.0","TARA HILLS, NZ","71.4","G","4.6","1,G","0","1,G","0","1,G","0",",G","14",",G","0",",G","1.1","1,G,27,","26.3",",G,05,","257.1","G","111.9",",G","14.75","1,G","20.43",",,,G","9.07","1,,,G"
"NZ000937470","1975-04","-44.517","169.9","488.0","TARA HILLS, NZ","71.4","G","0.0",",G","0",",G","1",",G","0",",G","0",",G","0",",G","-0.3",",G,25,","20.7",",G,21,","492.4","G","235.3",",G","10.49",",G","15.70",",,,G","5.27",",,,G"
"NZ000937470","1975-05","-44.517","169.9","488.0","TARA HILLS, NZ","71.4","G","0.0",",G","0",",G","12",",G","0",",G","0",",G","0",",G","-4.2",",G,25,","16.4",",G,11,","865.6","G","373.2",",G","6.29",",G","11.70",",,,G","0.89",",,,G"
"NZ000937470","1975-06","-44.517","169.9","488.0","TARA HILLS, NZ","71.4","G","0.0",",G","0",",G","27",",G","0",",G","0",",G","0",",G","-9.5",",G,28,","13.7",",G,09,","1369.3","G","503.7",",G","1.54",",G","6.75",",,,G","-3.66",",,,G"
"NZ000937470","1975-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","27",",G","2",",G","0",",G","0",",G","-10.4",",G,04,","14.2",",G,29,","1900.1","G","530.8",",G","1.21",",G","5.96",",,,G","-3.54",",,,G"
"NZ000937470","1975-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","16",",G","0",",G","0",",G","0",",G","-3.2",",G,29,","15.6",",G,05,","2326.8","G","426.7",",G","4.57",",G","8.80",",,,G","0.34",",,,G"
