"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256337","1973-01","41.48333","-98.9","644.0","ORD 9 S, NE US","3",",0","2",",0","0",",0","16",",0","1",",0","","","","","152",",,0,02,+","25",",,0,27,","8.9",",,0,27,","13.7",",,,0","33",",,,0"
"USC00256337","1973-02","41.48333","-98.9","644.0","ORD 9 S, NE US","4",",0","1",",0","0",",0","6",",0","1",",0","","","","","76",",,0,16,+","58",",,0,13,","5.3",",,0,13,","10.4",",,,0","96",",,,0"
"USC00256337","1973-03","41.48333","-98.9","644.0","ORD 9 S, NE US","13",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,04,","43",",,0,04,","19.3",",,0,11,","88.9",",,,0","56",",,,0"
"USC00256337","1973-04","41.48333","-98.9","644.0","ORD 9 S, NE US","9","4,0","6","4,0","0","4,0","1",",0","0",",0","","","2","","25",",,0,08,","23",",,0,08,","11.4","4,,0,01,","47.7",",a,,0","33",",,,0"
"USC00256337","1973-05","41.48333","-98.9","644.0","ORD 9 S, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,27,","103.2",",,,0","0",",,,0"
"USC00256337","1973-06","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","44.6",",,,0","0",",,,0"
"USC00256337","1973-07","41.48333","-98.9","644.0","ORD 9 S, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,20,","134.8",",,,0","0",",,,0"
"USC00256337","1973-08","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","3",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,15,","108.2",",,,0","0",",,,0"
"USC00256337","1973-09","41.48333","-98.9","644.0","ORD 9 S, NE US","13",",0","12",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","164.7",",,,0","0",",,,0"
"USC00256337","1973-10","41.48333","-98.9","644.0","ORD 9 S, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","18.1",",,,0","0",",,,0"
"USC00256337","1973-11","41.48333","-98.9","644.0","ORD 9 S, NE US","4",",0","2",",0","0",",0","9",",0","1",",0","","","1","","152",",,0,22,+","130",",,0,21,","25.1",",,0,21,","47.2",",,,0","186",",,,0"
"USC00256337","1973-12","41.48333","-98.9","644.0","ORD 9 S, NE US","8",",0","3",",0","0",",0","18",",0","6",",0","","","","","229",",,0,31,","48",",,0,24,","6.9",",,0,24,","20.1",",,,0","233",",,,0"
"USC00256337","1974-01","41.48333","-98.9","644.0","ORD 9 S, NE US","5",",0","1",",0","0",",0","26",",0","3",",0","","","","","305",",,0,13,+","74",",,0,22,","5.8",",,0,22,","9.7",",,,0","169",",,,0"
"USC00256337","1974-02","41.48333","-98.9","644.0","ORD 9 S, NE US","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,24,","23",",,0,24,","1.3",",,0,24,","2.3",",,,0","36",",,,0"
"USC00256337","1974-03","41.48333","-98.9","644.0","ORD 9 S, NE US","","","","","","","1",",0","0",",0","","","","","25",",,0,20,","18",",,0,20,","","","","","18",",,,0"
"USC00256337","1974-04","41.48333","-98.9","644.0","ORD 9 S, NE US","9",",0","5",",0","0",",0","1",",0","1",",0","","","5","","25",",,0,04,","33",",,0,03,","20.3",",,0,27,","49.6",",,,0","38",",,,0"
"USC00256337","1974-05","41.48333","-98.9","644.0","ORD 9 S, NE US","10",",0","4",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","75.0",",,,0","0",",,,0"
"USC00256337","1974-06","41.48333","-98.9","644.0","ORD 9 S, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","77.2",",,,0","0",",,,0"
"USC00256337","1974-07","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","25.7",",,,0","0",",,,0"
"USC00256337","1974-08","41.48333","-98.9","644.0","ORD 9 S, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","115.6",",,,0","0",",,,0"
"USC00256337","1974-09","41.48333","-98.9","644.0","ORD 9 S, NE US","7",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","22.4",",,,0","0",",,,0"
"USC00256337","1974-10","41.48333","-98.9","644.0","ORD 9 S, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","38.1",",,,0","0",",,,0"
"USC00256337","1974-11","41.48333","-98.9","644.0","ORD 9 S, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","8",",,0,30,","3.8",",,0,03,","4.3",",,,0","8",",,,0"
"USC00256337","1974-12","41.48333","-98.9","644.0","ORD 9 S, NE US","3",",0","2",",0","0",",0","14",",0","3",",0","","","","","152",",,0,15,","117",",,0,15,","8.6",",,0,27,+","19.5",",,,0","236",",,,0"
"USC00256337","1975-01","41.48333","-98.9","644.0","ORD 9 S, NE US","2",",0","2",",0","0",",0","20",",0","1",",0","","","","","102",",,0,07,+","33",",,0,03,","2.8",",,0,19,+","5.6",",,,0","43",",,,0"
"USC00256337","1975-02","41.48333","-98.9","644.0","ORD 9 S, NE US","3",",0","1",",0","0",",0","3","2,0","0","1,0","","","","","76","2,,0,19,+","23","1,,0,15,","3.0",",,0,17,","6.3",",,,0","31","1,,,0"
"USC00256337","1975-03","41.48333","-98.9","644.0","ORD 9 S, NE US","7",",0","3",",0","0",",0","5",",0","2",",0","","","","","51",",,0,12,","33",",,0,24,+","9.1",",,0,27,","21.5",",,,0","104",",,,0"
"USC00256337","1975-04","41.48333","-98.9","644.0","ORD 9 S, NE US","8","2,0","5","2,0","0","2,0","1",",0","1",",0","","","7","","76",",,0,02,","79",",,0,02,","10.9","2,,0,18,","58.2",",a,,0","79",",,,0"
"USC00256337","1975-05","41.48333","-98.9","644.0","ORD 9 S, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,+","28.6",",,,0","0",",,,0"
"USC00256337","1975-06","41.48333","-98.9","644.0","ORD 9 S, NE US","13",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,20,","224.4",",,,0","0",",,,0"
"USC00256337","1975-07","41.48333","-98.9","644.0","ORD 9 S, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","45.7",",,,0","0",",,,0"
"USC00256337","1975-08","41.48333","-98.9","644.0","ORD 9 S, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","2.0",",,,0","0",",,,0"
"USC00256337","1975-09","41.48333","-98.9","644.0","ORD 9 S, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","16.8",",,,0","0",",,,0"
"USC00256337","1975-10","41.48333","-98.9","644.0","ORD 9 S, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","3.8",",,,0","0",",,,0"
