"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047050","1933-02","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,08,","","","","","1.3",",,0,13,","23.9",",0,22,","1041.5","0","254.5",",0","1.3",",,,0","","","9.24",",0","18.11",",,,0","0.38",",,,0"
"USC00047050","1933-03","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","3","","","","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","27.2",",0,31,+","1207.0","0","165.5",",0","6.3",",,,0","0",",,,0","13.00",",0","22.63",",,,0","3.36",",,,0"
"USC00047050","1933-04","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","4","","","","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","31.1",",0,14,","1337.3","0","130.3",",0","14.6",",,,0","0",",,,0","13.99",",0","21.84",",,,0","6.14",",,,0"
"USC00047050","1933-05","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","5.0","0","5.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","1.7",",0,03,","","","","","5.6",",,0,11,","33.3",",0,24,","1454.1","0","116.8",",0","7.7",",,,0","","","14.73",",0","23.03",",,,0","6.42",",,,0"
"USC00047050","1933-06","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","54.9","0","49.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","10","","","","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","39.4",",0,14,","1479.3","0","25.2",",0","4.0",",,,0","0",",,,0","19.16",",0","29.01",",,,0","9.30",",,,0"
"USC00047050","1933-07","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","201.3","0","146.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","11","","","","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,26,","0.3","0","0.3",",0","0.0",",,,0","0",",,,0","23.05",",0","32.37",",,,0","13.73",",,,0"
"USC00047050","1933-08","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","341.4","0","140.1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","8","","","","7.8","1,0,30,","0","1,,0,31,+","0","1,,0,31,+","0.3","1,,0,15,","41.1","1,0,11,","0.3","0","0.0","1,0","0.3","1,,,0","0","1,,,0","23.00","1,0","31.98","1,,,0","14.02","1,,,0"
"USC00047050","1933-09","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","","","","","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","11","","","","","","0","4,,0,30,+","0","4,,0,30,+","0.0","4,T,0,25,","","","","","","","0.0","4,T,,0","0","4,,,0","","","","","",""
"USC00047050","1933-10","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","","","54.7",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","9",",0","9","","","","2.8",",0,20,","","","","","10.7",",,0,31,","40.0",",0,04,+","","","40.1",",0","10.7",",,,0","","","18.80",",0","27.61",",,,0","10.00",",,,0"
"USC00047050","1933-11","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","","","4.4",",0","1",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","26",",0","2",",0","2","","","","-1.7",",0,30,","","","","","1.8",",,0,29,","33.3",",0,13,","","","123.8",",0","1.8",",,,0","","","14.35",",0","25.44",",,,0","3.27",",,,0"
"USC00047050","1933-12","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","","","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","2","","","","-1.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,13,","27.2",",0,08,","","","245.7",",0","106.0",",,,0","0",",,,0","10.41",",0","18.08",",,,0","2.73",",,,0"
"USC00047050","1934-01","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","215.9",",,0,01,","23.3",",0,27,+","","","240.9",",0","238.0",",,,0","0",",,,0","10.56",",0","19.42",",,,0","1.70",",,,0"
"USC00047050","1934-02","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","6",",0","0",",0","6","","","","1.1",",0,10,","","","","","20.8",",,0,24,","24.4",",0,13,+","","","158.6",",0","50.4",",,,0","","","12.67",",0","19.02",",,,0","6.32",",,,0"
"USC00047050","1934-03","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","1.4","0","1.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","4","","","","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","32.2",",0,10,","","","63.9",",0","0.8",",,,0","0",",,,0","16.32",",0","25.33",",,,0","7.30",",,,0"
"USC00047050","1934-04","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","11.7","0","10.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","9","","","","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,16,","35.0",",0,26,","","","52.7",",0","1.1",",,,0","0",",,,0","16.92",",0","25.50",",,,0","8.34",",,,0"
"USC00047050","1934-05","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","62.2","0","50.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","4","","","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,10,","","","21.9",",0","0.0",",,,0","0",",,,0","19.25",",0","28.55",",,,0","9.96",",,,0"
"USC00047050","1934-06","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","86.7","0","24.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","2","","","","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","32.8",",0,28,+","","","30.1",",0","13.5",",,,0","0",",,,0","18.15",",0","25.02",",,,0","11.27",",,,0"
"USC00047050","1934-07","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","244.2","0","157.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","7","","","","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","44.4",",0,27,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","23.41",",0","32.46",",,,0","14.37",",,,0"
"USC00047050","1934-08","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","377.9","0","133.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","11","","","","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","35.6",",0,28,+","0.0","0","0.0",",0","9.7",",,,0","0",",,,0","22.65",",0","31.95",",,,0","13.34",",,,0"
"USC00047050","1934-09","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","495.5","0","117.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","3","","","","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,24,","37.8",",0,29,","12.6","0","12.6",",0","4.4",",,,0","0",",,,0","21.83",",0","31.15",",,,0","12.52",",,,0"
"USC00047050","1934-10","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","525.1","0","29.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","5","","","","5.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","96.5",",,0,18,","34.4",",0,11,+","70.9","0","58.3",",0","124.0",",,,0","0",",,,0","17.40",",0","25.65",",,,0","9.16",",,,0"
"USC00047050","1934-11","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","525.1","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","6","","","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","28.9",",0,05,","233.2","0","162.3",",0","53.8",",,,0","0",",,,0","12.92",",0","19.86",",,,0","5.98",",,,0"
"USC00047050","1934-12","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","525.1","0","0.0","2,0","8","2,0","7","2,0","1","2,0","0","2,0","0","2,0","0","2,0","10","2,0","0","2,0","4","2,0","0","2,0","","","","","-2.8","2,0,03,","0","2,,0,31,+","0","2,,0,31,+","30.5","2,,0,14,","23.3","2,0,10,","450.8","0","217.6","2,0","88.9","2,,,0","0","2,,,0","10.83","2,0","17.64","2,,,0","4.02","2,,,0"
"USC00047050","1935-01","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","1","","","","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","27.2",",0,31,+","722.3","0","271.5",",0","73.8",",,,0","0",",,,0","9.58",",0","16.56",",,,0","2.59",",,,0"
"USC00047050","1935-02","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","2","","","","-3.3",",0,26,","0",",,0,28,+","0",",,0,28,+","33.5",",,0,05,","27.8",",0,01,","910.0","0","187.7",",0","63.2",",,,0","0",",,,0","11.63",",0","19.13",",,,0","4.13",",,,0"
"USC00047050","1935-03","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","4","","","","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","27.2",",0,13,","1152.8","0","242.8",",0","81.3",",,,0","0",",,,0","10.50",",0","17.59",",,,0","3.41",",,,0"
"USC00047050","1935-04","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","1.7","0","1.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4","","","","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,08,","30.0",",0,25,","1260.5","0","107.7",",0","62.6",",,,0","0",",,,0","14.80",",0","21.56",",,,0","8.04",",,,0"
"USC00047050","1935-05","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","8.6","0","6.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","","","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","32.2",",0,21,","1337.9","0","77.4",",0","1.8",",,,0","0",",,,0","16.06",",0","23.40",",,,0","8.72",",,,0"
"USC00047050","1935-06","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","77.4","0","68.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","16","","","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,10,","1338.8","0","0.9",",0","0.0",",,,0","0",",,,0","20.60",",0","28.86",",,,0","12.33",",,,0"
"USC00047050","1935-07","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","193.1","0","115.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","8","","","","7.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,+","40.6",",0,15,","2.8","0","2.8",",0","0.0",",T,,0","0",",,,0","21.98",",0","32.35",",,,0","11.60",",,,0"
"USC00047050","1935-08","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","381.6","0","188.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","9","","1","","10.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","40.0",",0,22,+","2.8","0","0.0",",0","1.0",",,,0","0",",,,0","24.41",",0","33.10",",,,0","15.73",",,,0"
"USC00047050","1935-09","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","476.5","0","94.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","8","","","","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","36.7",",0,16,+","3.4","0","0.6",",0","0.0",",T,,0","0",",,,0","21.48",",0","30.43",",,,0","12.52",",,,0"
"USC00047050","1935-10","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","482.9","0","6.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","1",",0","8","","","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","32.8",",0,27,","62.7","0","59.3",",0","9.1",",,,0","0",",,,0","16.63",",0","24.99",",,,0","8.26",",,,0"
"USC00047050","1935-11","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","482.9","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","4","","","","-2.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","26.7",",0,29,+","258.4","0","195.7",",0","16.7",",,,0","0",",,,0","11.81",",0","21.07",",,,0","2.55",",,,0"
"USC00047050","1935-12","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","482.9","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","2","","","","-3.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","23.9",",0,19,+","504.9","0","246.5",",0","26.7",",,,0","0",",,,0","10.38",",0","18.47",",,,0","2.29",",,,0"
"USC00047050","1936-01","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","1","","","","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","23.9",",0,27,+","746.6","0","241.7",",0","7.4",",,,0","0",",,,0","10.54",",0","18.85",",,,0","2.22",",,,0"
"USC00047050","1936-02","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.0","0","0.0",",0","15",",0","14",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","","","-1.1",",0,06,+","0",",,0,29,+","0",",,0,29,+","49.5",",,0,13,","26.7",",0,29,","961.2","0","214.6",",0","225.1",",,,0","0",",,,0","10.93",",0","16.84",",,,0","5.03",",,,0"
"USC00047050","1936-03","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.3","0","0.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","8","","","","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","30.0",",0,19,","1111.5","0","150.3",",0","39.8",",,,0","0",",,,0","13.49",",0","21.20",",,,0","5.78",",,,0"
"USC00047050","1936-04","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","4.5","0","4.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","9","","","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","35.0",",0,11,","1214.8","0","103.3",",0","32.5",",,,0","0",",,,0","15.03",",0","22.81",",,,0","7.25",",,,0"
"USC00047050","1936-05","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","17.7","0","13.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,08,","1235.1","0","20.3",",0","0.0",",,,0","0",",,,0","18.10",",0","26.95",",,,0","9.25",",,,0"
"USC00047050","1936-06","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","115.7","0","98.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","7","","","","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,07,","38.9",",0,26,","1248.7","0","13.6",",0","0.3",",,,0","0",",,,0","21.15",",0","30.83",",,,0","11.46",",,,0"
"USC00047050","1936-07","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","305.9","0","190.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","3","","","","10.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","42.8",",0,17,","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","24.47",",0","33.70",",,,0","15.24",",,,0"
"USC00047050","1936-08","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","477.2","0","171.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","9","","","","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","37.2",",0,30,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","23.86",",0","33.64",",,,0","14.07",",,,0"
"USC00047050","1936-09","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","561.5","0","84.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","3","","","","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,03,","38.3",",0,07,+","3.9","0","3.9",",0","1.0",",,,0","0",",,,0","21.02",",0","31.00",",,,0","11.03",",,,0"
"USC00047050","1936-10","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","585.5","0","24.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","7","","","","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","36.1",",0,09,+","46.3","0","42.4",",0","53.3",",,,0","0",",,,0","17.74",",0","26.42",",,,0","9.05",",,,0"
"USC00047050","1936-11","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","587.4","0","1.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","31.1",",0,18,","173.4","0","127.1",",0","8.6",",,,0","0",",,,0","14.16",",0","24.22",",,,0","4.10",",,,0"
"USC00047050","1936-12","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","587.4","0","0.0",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","1","","1","","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","22.8",",0,18,","437.5","0","264.1",",0","193.7",",,,0","0",",,,0","9.81",",0","17.36",",,,0","2.26",",,,0"
"USC00047050","1937-01","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","15.0",",0,31,+","862.2","0","424.7",",0","81.8",",,,0","0",",,,0","4.63",",0","11.13",",,,0","-1.86",",,,0"
"USC00047050","1937-02","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","1","","","","-2.2",",0,10,+","0",",,0,28,+","0",",,0,28,+","93.2",",,0,07,","23.9",",0,28,+","1086.9","0","224.7",",0","230.7",",,,0","0",",,,0","10.31",",0","17.43",",,,0","3.19",",,,0"
"USC00047050","1937-03","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","1","","","","-0.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","28.3",",0,11,+","1263.9","0","177.0",",0","152.2",",,,0","0",",,,0","12.62",",0","21.44",",,,0","3.80",",,,0"
"USC00047050","1937-04","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.9","0","0.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","4","","","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","32.8",",0,24,+","1368.2","0","104.3",",0","21.1",",,,0","0",",,,0","14.89",",0","24.80",",,,0","4.98",",,,0"
"USC00047050","1937-05","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","32.6","0","31.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","7",",0","4","","","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","37.2",",0,14,","1411.1","0","42.9",",0","5.9",",,,0","0",",,,0","17.97",",0","25.86",",,,0","10.08",",,,0"
"USC00047050","1937-06","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","106.9","0","74.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","9","","","","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,05,","40.0",",0,30,","1422.0","0","10.9",",0","0.8",",,,0","0",",,,0","20.45",",0","30.02",",,,0","10.87",",,,0"
"USC00047050","1937-07","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","278.3","0","171.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","16","","","","10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.86",",0","33.81",",,,0","13.91",",,,0"
"USC00047050","1937-08","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","446.0","0","167.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","19","","","","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,27,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.74",",0","33.92",",,,0","13.56",",,,0"
"USC00047050","1937-09","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","586.2","0","140.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","5","","","","7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,15,","1.9","0","1.9",",0","0.0",",,,0","0",",,,0","22.94",",0","33.12",",,,0","12.76",",,,0"
"USC00047050","1937-10","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","617.3","0","31.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","11","","","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","36.1",",0,11,","28.4","0","26.5",",0","0.0",",T,,0","0",",,,0","18.48",",0","28.98",",,,0","7.98",",,,0"
"USC00047050","1937-11","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","617.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","8","","","","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,18,","30.0",",0,27,","160.2","0","131.8",",0","0.3",",,,0","0",",,,0","13.94",",0","23.16",",,,0","4.72",",,,0"
"USC00047050","1937-12","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","617.3","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,12,","28.3",",0,06,","348.6","0","188.4",",0","101.1",",,,0","0",",,,0","12.26",",0","20.79",",,,0","3.72",",,,0"
"USC00047050","1938-01","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","2","","","","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,16,","26.7",",0,26,","551.7","0","203.1",",0","72.2",",,,0","0",",,,0","11.78",",0","21.01",",,,0","2.55",",,,0"
"USC00047050","1938-02","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.0","0","0.0",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","1","","","","-1.7",",0,13,","0",",,0,28,+","0",",,0,28,+","43.2",",,0,01,","25.6",",0,24,","762.5","0","210.8",",0","208.0",",,,0","0",",,,0","10.80",",0","18.14",",,,0","3.47",",,,0"
"USC00047050","1938-03","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.0","0","0.0",",0","11",",0","6",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","106.9",",,0,03,","25.6",",0,10,","958.4","0","195.9",",0","274.9",",,,0","0",",,,0","12.01",",0","20.05",",,,0","3.98",",,,0"
