"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00317725","2015-04","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9",",7","6",",7","2",",7","","","","","","","","","","","","","41.1",",,7,20,","99.4",",,,7","",""
"USC00317725","2015-05","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","6",",7","6",",7","0",",7","","","","","","","","","","","","","11.4",",,7,11,","37.1",",,,7","",""
"USC00317725","2015-06","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","11",",7","8",",7","2",",7","","","","","","","","","","","","","36.3",",,7,03,","105.5",",,,7","",""
"USC00317725","2015-07","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",7","7",",7","1",",7","","","","","","","","","","","","","40.1",",,7,19,","118.4",",,,7","",""
"USC00317725","2015-08","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","4",",7","4",",7","1",",7","","","","","","","","","","","","","44.5",",,7,07,","74.7",",,,7","",""
"USC00317725","2015-09","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","12",",7","11",",7","2",",7","","","","","","","","","","","","","30.7",",,7,26,","134.6",",,,7","",""
"USC00317725","2015-10","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","12",",7","7",",7","3",",7","","","","","","","","","","","","","51.8",",,7,03,","158.6",",,,7","",""
"USC00317725","2015-11","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","14",",7","11",",7","1",",7","","","","","","","","","","","","","54.6",",,7,10,","135.5",",,,7","",""
"USC00317725","2015-12","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","17",",7","9",",7","3",",7","","","","","","","","","","","","","50.8",",,7,31,","155.0",",,,7","",""
"USC00317725","2016-01","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",7","5",",7","1",",7","","","","","","","","","","","","","35.6",",,7,23,","81.9",",,,7","",""
"USC00317725","2016-02","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","11",",7","10",",7","2",",7","","","","","","","","","","","","","42.9",",,7,05,","178.5",",,,7","",""
"USC00317725","2016-03","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",7","8",",7","2",",7","","","","","","","","","","","","","29.2",",,7,14,","99.8",",,,7","",""
