"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395733","1968-08","43.705","-97.18777","468.2","MONTROSE, SD US","333.3","0","126.0","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","8","2,0","","","","","6.1","2,0,25,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","35.6","2,0,21,+","22.2","0","10.2","2,0","36.1",",,,0","0",",,,0","22.32","2,0","29.43","2,,,0","15.22","2,,,0"
"USC00395733","1968-09","43.705","-97.18777","468.2","MONTROSE, SD US","346.7","0","13.4","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","16","2,0","0","2,0","","","","","0.6","2,0,25,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","29.4","2,0,14,+","117.8","0","95.6","2,0","100.9",",,,0","0",",,,0","15.39","2,0","22.02","2,,,0","8.77","2,,,0"
"USC00395733","1968-10","43.705","-97.18777","468.2","MONTROSE, SD US","348.1","0","1.4","4,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","4,0","9","4,0","0","4,0","3","4,0","0","4,0","","","","","-6.1","4,0,04,","0",",,0,31,+","0",",T,0,27,+","51.3",",,0,16,","26.1","4,0,14,","358.8","0","241.0","4,0","116.3",",,,0","0",",T,,0","9.46","4,0","16.12","4,,,0","2.80","4,,,0"
"USC00395733","1968-11","43.705","-97.18777","468.2","MONTROSE, SD US","348.1","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,11,","0",",,0,30,+","13",",,0,10,","4.1",",,0,06,","15.0",",0,04,+","890.9","0","532.1",",0","10.2",",,,0","13",",,,0","0.60",",0","6.15",",,,0","-4.95",",,,0"
"USC00395733","1968-12","43.705","-97.18777","468.2","MONTROSE, SD US","348.1","0","0.0",",0","10",",0","7",",0","0",",0","20",",0","9",",0","6",",0","31",",0","20",",0","0",",0","0",",0","","","","","-31.1",",0,31,","610",",,0,31,+","216",",,0,22,","19.3",",,0,22,","12.2",",0,11,","1728.5","0","837.6",",0","61.6",",,,0","725",",,,0","-8.69",",0","-3.95",",,,0","-13.42",",,,0"
"USC00395733","1969-01","43.705","-97.18777","468.2","MONTROSE, SD US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","7",",0","17",",0","31",",0","26",",0","0",",0","0",",0","","","2","","-33.9",",0,04,","584",",,0,31,+","127",",,0,28,","5.8",",,0,28,","3.3",",0,05,","2707.6","0","979.1",",0","28.0",",,,0","334",",,,0","-13.25",",0","-7.35",",,,0","-19.15",",,,0"
"USC00395733","1969-02","43.705","-97.18777","468.2","MONTROSE, SD US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","28",",0","6",",0","6",",0","28",",0","20","1,0","0","1,0","0","1,0","","","","","-27.2",",0,03,","635",",,0,15,","127",",,0,14,","13.2",",,0,20,","2.8","1,0,22,","3378.7","0","671.1","1,0","46.8",",,,0","519",",,,0","-6.56","1,0","-2.04","1,,,0","-11.08",",,,0"
"USC00395733","1969-03","43.705","-97.18777","468.2","MONTROSE, SD US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","31",",0","0",",0","10","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","","","-25.6","1,0,11,","483",",,0,14,+","20",",,0,09,","10.7",",,0,19,","10.0","1,0,17,","4124.2","0","745.5","1,0","16.5",",,,0","20",",,,0","-6.52","1,0","-0.51","1,,,0","-12.52","1,,,0"
"USC00395733","1969-04","43.705","-97.18777","468.2","MONTROSE, SD US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","6",",0","0",",0","0","1,0","12","1,0","0","1,0","5","1,0","0","1,0","","","","","-3.3","1,0,02,","178",",,0,02,+","0",",,0,30,+","5.6",",,0,08,","23.3","1,0,20,","4391.1","0","266.9","1,0","11.8",",,,0","0",",,,0","8.89","2,0","15.75","1,,,0","2.03","1,,,0"
"USC00395733","1969-05","43.705","-97.18777","468.2","MONTROSE, SD US","30.5","0","30.5",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","2",",0","","","","","-1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","33.3",",0,27,","4506.1","0","115.0",",0","69.2",",,,0","0",",,,0","15.61",",0","22.70",",,,0","8.51",",,,0"
"USC00395733","1969-06","43.705","-97.18777","468.2","MONTROSE, SD US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","","","1.1","4,0,14,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,29,","","","","","","","119.2",",,,0","0",",,,0","","","","","8.90","4,,,0"
"USC00395733","1969-07","43.705","-97.18777","468.2","MONTROSE, SD US","","","","","6","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4","4,,0,03,","","","","","","","74.5",",a,,0","0",",,,0","","","","","",""
"USC00395733","1969-08","43.705","-97.18777","468.2","MONTROSE, SD US","","","114.8","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","1","","6.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","33.9","1,0,11,+","","","0.8","1,0","63.0",",,,0","0",",,,0","22.13","1,0","29.11","1,,,0","15.16","1,,,0"
"USC00395733","1969-09","43.705","-97.18777","468.2","MONTROSE, SD US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00395733","1969-11","43.705","-97.18777","468.2","MONTROSE, SD US","","","0.0",",0","5",",0","2",",0","0",",0","6",",0","2",",0","1",",0","26",",0","4",",0","0",",0","0",",0","","","","","-20.6",",0,19,","152",",,0,18,","127",",,0,18,","10.2",",,0,18,","18.3",",0,07,","","","531.2",",0","17.0",",,,0","152",",,,0","0.63",",0","6.63",",,,0","-5.38",",,,0"
"USC00395733","1969-12","43.705","-97.18777","468.2","MONTROSE, SD US","","","0.0","3,0","6",",0","4",",0","0",",0","14","3,0","5",",0","2","3,0","28","3,0","18","3,0","0","3,0","0","3,0","","","","","-23.3","3,0,26,","229","3,,0,28,","102",",,0,27,","7.9",",,0,27,","12.2","3,0,01,","","","668.1","3,0","23.7",",,,0","292",",,,0","-5.53","3,0","-0.34","3,,,0","-10.71","3,,,0"
"USC00395733","1970-01","43.705","-97.18777","468.2","MONTROSE, SD US","0.0","0","0.0","5,0","7",",0","3",",0","0",",0","30","1,0","4",",0","19","4,0","27","4,0","21","4,0","0","4,0","0","4,0","","","","","-38.9","4,0,19,","330","1,,0,21,+","51",",,0,03,","4.3",",,0,03,","7.2","4,0,24,","","","887.0","4,0","16.5",",,,0","183",",,,0","-15.71","5,0","-8.35","4,,,0","-23.07","4,,,0"
"USC00395733","1970-02","43.705","-97.18777","468.2","MONTROSE, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","23",",0","1",",0","6",",0","28",",0","12",",0","0",",0","0",",0","","","","","-31.7",",0,03,","102",",,0,04,+","25",",,0,18,","1.3",",,0,18,","8.9",",0,21,+","","","685.3",",0","1.3",",,,0","25",",,,0","-6.14",",0","0.77",",,,0","-13.06",",,,0"
"USC00395733","1970-03","43.705","-97.18777","468.2","MONTROSE, SD US","0.0","0","0.0","2,0","5",",0","3",",0","1",",0","11","1,0","3",",0","0","2,0","29","2,0","8","2,0","0","2,0","0","2,0","","","1","","-14.4","2,0,27,+","203","1,,0,19,","203",",,0,19,","32.5",",,0,03,","10.0","2,0,03,","","","604.8","2,0","54.6",",,,0","279",",,,0","-2.52","2,0","2.61","2,,,0","-7.65","2,,,0"
"USC00395733","1970-04","43.705","-97.18777","468.2","MONTROSE, SD US","0.8","0","0.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,01,","0",",,0,30,+","0",",T,0,13,+","33.5",",,0,22,","28.3",",0,26,","","","342.3",",0","86.9",",,,0","0",",T,,0","6.95",",0","13.93",",,,0","-0.03",",,,0"
"USC00395733","1970-05","43.705","-97.18777","468.2","MONTROSE, SD US","28.3","0","27.5","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","24","1,0","1","1,0","","","1","","-3.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","32.8","1,0,18,","","","103.3","1,0","55.0",",,,0","0",",,,0","15.81","1,0","23.19","1,,,0","8.42","1,,,0"
"USC00395733","1970-06","43.705","-97.18777","468.2","MONTROSE, SD US","112.8","0","84.5","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","","","","","4.4","1,0,02,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","36.1",",0,28,","","","25.8",",0","70.3",",,,0","0",",,,0","20.37","1,0","27.32",",,,0","13.43","1,,,0"
"USC00395733","1970-07","43.705","-97.18777","468.2","MONTROSE, SD US","256.1","0","143.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","36.7",",0,29,","6.4","0","6.4",",0","46.2",",,,0","0",",,,0","22.75",",0","30.29",",,,0","15.21",",,,0"
"USC00395733","1970-08","43.705","-97.18777","468.2","MONTROSE, SD US","380.6","0","124.5","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","11","2,0","","","3","","5.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","36.7","2,0,29,+","8.9","0","2.5","2,0","37.2",",,,0","0",",,,0","22.54","2,0","30.22","2,,,0","14.87","1,,,0"
"USC00395733","1970-09","43.705","-97.18777","468.2","MONTROSE, SD US","444.8","0","64.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","5",",0","","","","","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","38.3",",0,06,","124.6","0","115.7",",0","55.4",",,,0","0",",,,0","16.62",",0","23.97",",,,0","9.27",",,,0"
"USC00395733","1970-10","43.705","-97.18777","468.2","MONTROSE, SD US","","","","","7","5,0","4","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","10.2","5,,0,25,","","","","","","","75.9",",a,,0","0","5,,,0","","","","","",""
"USC00395733","1970-11","43.705","-97.18777","468.2","MONTROSE, SD US","","","","","7","5,0","5","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19.8","5,,0,08,","","","","","","","63.3",",a,,0","","","","","","","",""
"USC00395733","1970-12","43.705","-97.18777","468.2","MONTROSE, SD US","","","","","3",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","165",",,0,10,","9.7",",,0,10,","","","","","","","11.8",",,,0","211",",,,0","","","","","",""
"USC00395733","1971-01","43.705","-97.18777","468.2","MONTROSE, SD US","","","","","2",",0","0",",0","0",",0","31",",0","1","1,0","","","","","","","","","","","","","","","","","152",",,0,07,+","25","1,,0,22,","1.8",",,0,22,","","","","","","","2.3",",,,0","25","1,,,0","","","","","",""
"USC00395733","1971-02","43.705","-97.18777","468.2","MONTROSE, SD US","","","0.0","1,0","8",",0","4",",0","0",",0","25",",0","5",",0","10","1,0","27","1,0","13",",0","0",",0","0",",0","","","","","-37.2","1,0,08,","178",",,0,09,+","76",",,0,03,","18.3",",,0,19,","10.0",",0,25,+","","","707.0",",0","35.2",",,,0","241",",,,0","-7.79","1,0","-1.55",",,,0","-14.04","1,,,0"
"USC00395733","1971-03","43.705","-97.18777","468.2","MONTROSE, SD US","","","0.0",",0","3",",0","2",",0","0",",0","13",",0","1",",0","2",",0","27",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,03,","152",",,0,18,","152",",,0,18,","18.3",",,0,18,","20.0",",0,31,","","","587.8",",0","22.9",",,,0","152",",,,0","-0.63",",0","5.36",",,,0","-6.62",",,,0"
"USC00395733","1971-04","43.705","-97.18777","468.2","MONTROSE, SD US","","","0.9","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","2,0","9","2,0","0","2,0","","","","","-7.8","1,0,04,","0",",,0,30,+","0",",T,0,01,","20.1",",,0,27,","27.8","2,0,15,","","","246.0","2,0","64.5",",,,0","0",",T,,0","9.56","2,0","17.31","2,,,0","1.82","1,,,0"
"USC00395733","1971-05","43.705","-97.18777","468.2","MONTROSE, SD US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"USC00395733","1971-06","43.705","-97.18777","468.2","MONTROSE, SD US","","","114.2",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,10,","36.1",",0,27,","","","7.5",",0","123.0",",,,0","0",",,,0","21.89",",0","28.51",",,,0","15.26",",,,0"
"USC00395733","1971-07","43.705","-97.18777","468.2","MONTROSE, SD US","","","77.8","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","2","2,0","","","","","1.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","34.4","2,0,21,+","20.5","0","20.5","2,0","72.7",",,,0","0",",,,0","20.38","2,0","27.70","2,,,0","13.06","1,,,0"
"USC00395733","1971-08","43.705","-97.18777","468.2","MONTROSE, SD US","","","118.6","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","10","2,0","","","","","5.6","2,0,02,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","36.7","2,0,23,+","26.9","0","6.4","2,0","30.5",",,,0","0",",,,0","22.20","2,0","30.47","2,,,0","13.93","2,,,0"
"USC00395733","1971-09","43.705","-97.18777","468.2","MONTROSE, SD US","","","40.6","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","18","3,0","3","3,0","","","","","-1.7","3,0,17,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","36.7","3,0,07,","121.8","0","94.9","3,0","40.1",",,,0","0",",,,0","16.32","3,0","24.29","3,,,0","8.36","3,,,0"
"USC00395733","1971-10","43.705","-97.18777","468.2","MONTROSE, SD US","","","2.7",",0","7",",0","4",",0","1",",0","0","4,0","0","2,0","0",",0","8",",0","1",",0","14",",0","0",",0","","","","","-6.7",",0,31,","0","4,,0,31,+","0","2,,0,31,+","37.1",",,0,27,","25.6",",0,10,","354.9","0","233.1",",0","74.5",",,,0","0","2,,,0","10.90",",0","18.15",",,,0","3.65",",,,0"
"USC00395733","1971-11","43.705","-97.18777","468.2","MONTROSE, SD US","","","0.0","2,0","10",",0","5",",0","1",",0","3","1,0","1",",0","0","1,0","25","1,0","7","1,0","0","1,0","0","1,0","","","1","","-16.7","1,0,07,","102","1,,0,29,+","89",",,0,28,","26.9",",,0,16,","18.3","1,0,11,","847.5","0","492.6","1,0","62.0",",,,0","102",",,,0","0.83","2,0","6.74","1,,,0","-5.09","1,,,0"
"USC00395733","1971-12","43.705","-97.18777","468.2","MONTROSE, SD US","","","0.0",",0","5",",0","4",",0","0",",0","30","1,0","4","1,0","11",",0","31",",0","24",",0","0",",0","0",",0","","","","","-26.7",",0,28,","279","1,,0,30,","127","1,,0,30,","5.3",",,0,30,","4.4",",0,23,","1672.9","0","825.4",",0","18.3",",,,0","292","1,,,0","-8.29",",0","-2.90",",,,0","-13.69",",,,0"
"USC00395733","1972-01","43.705","-97.18777","468.2","MONTROSE, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","1",",0","19",",0","31",",0","25",",0","0",",0","0",",0","","","","","-37.8",",0,15,","229",",,0,04,+","38",",,0,24,","2.8",",,0,24,","4.4",",0,08,","2652.7","0","979.8",",0","3.8",",,,0","46",",,,0","-13.27",",0","-6.23",",,,0","-20.32",",,,0"
"USC00395733","1972-02","43.705","-97.18777","468.2","MONTROSE, SD US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","29",",0","5",",0","15",",0","29",",0","21",",0","0",",0","0",",0","","","","","-31.7",",0,03,","305",",,0,11,+","102",",,0,09,","3.6",",,0,09,","7.2",",0,28,","3509.9","0","857.2",",0","11.2",",,,0","283",",,,0","-11.22",",0","-4.70",",,,0","-17.75",",,,0"
"USC00395733","1972-03","43.705","-97.18777","468.2","MONTROSE, SD US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","8",",0","1",",0","3",",0","27",",0","7",",0","0",",0","0",",0","","","","","-26.7",",0,05,","152",",,0,05,+","81",",,0,03,","14.7",",,0,17,","17.2",",0,19,","4079.7","0","569.8",",0","29.0",",,,0","81",",,,0","-0.05",",0","5.89",",,,0","-5.99",",,,0"
"USC00395733","1972-04","43.705","-97.18777","468.2","MONTROSE, SD US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","3","1,0","0","1,0","","","","","-5.6","1,0,04,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","24.4","1,0,17,","4398.9","0","319.2","1,0","54.1",",,,0","0",",,,0","7.33","1,0","13.94","1,,,0","0.71","1,,,0"
"USC00395733","1972-05","43.705","-97.18777","468.2","MONTROSE, SD US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,01,","","","","","","","166.8",",,,0","0",",,,0","","","","","",""
"USC00395733","1972-06","43.705","-97.18777","468.2","MONTROSE, SD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00395733","1972-07","43.705","-97.18777","468.2","MONTROSE, SD US","","","100.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","33.3",",0,10,","17.2","0","17.2",",0","90.0",",,,0","0",",,,0","21.03",",0","27.78",",,,0","14.28",",,,0"
"USC00395733","1972-08","43.705","-97.18777","468.2","MONTROSE, SD US","","","114.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","","","5.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","36.1","1,0,17,","38.0","0","20.8","1,0","48.2",",,,0","0",",,,0","21.45","1,0","28.22","1,,,0","14.68","1,,,0"
"USC00395733","1972-09","43.705","-97.18777","468.2","MONTROSE, SD US","","","30.8","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","19","3,0","1","3,0","","","","","0.0","3,0,21,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","33.9","3,0,19,","123.7","0","85.7","3,0","32.2",",,,0","0",",,,0","16.30","3,0","22.94","3,,,0","9.66","3,,,0"
"USC00395733","1972-10","43.705","-97.18777","468.2","MONTROSE, SD US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","1","5,0","6","5,0","0","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","25.6","5,0,01,","","","","","47.0",",,,0","0",",,,0","","","14.49","5,,,0","",""
"USC00395733","1972-11","43.705","-97.18777","468.2","MONTROSE, SD US","","","","","5",",0","3",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,26,","31.2",",,0,02,","","","","","","","39.1",",,,0","79",",,,0","","","","","",""
"USC00395733","1972-12","43.705","-97.18777","468.2","MONTROSE, SD US","","","0.0","1,0","3",",0","2",",0","0",",0","23",",0","2",",0","14","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","","","-30.0","1,0,06,","127",",,0,31,+","114",",,0,30,","10.9",",,0,30,","11.7","1,0,22,","","","846.9","1,0","19.5",",,,0","165",",,,0","-9.90","1,0","-4.62","1,,,0","-15.18","1,,,0"
"USC00395733","1973-01","43.705","-97.18777","468.2","MONTROSE, SD US","0.0","","0.0",",0","3",",0","1",",0","0",",0","31",",0","1",",0","11",",0","31",",0","19",",0","0",",0","0",",0","","","","","-33.3",",0,09,","127",",,0,23,+","114",",,0,21,","7.9",",,0,21,","6.7",",0,14,","","","821.2",",0","9.4",",,,0","127",",,,0","-8.16",",0","-2.64",",,,0","-13.68",",,,0"
"USC00395733","1973-02","43.705","-97.18777","468.2","MONTROSE, SD US","0.0","","0.0","3,0","5",",0","1",",0","0",",0","15",",0","1",",0","4","3,0","25","3,0","9","3,0","0","3,0","0","3,0","","","","","-29.4","3,0,16,","152",",,0,16,+","127",",,0,13,","5.3",",,0,13,","8.3","3,0,03,","","","580.7","3,0","7.8",",,,0","161",",,,0","-4.89","3,0","-0.08","3,,,0","-9.71","3,,,0"
"USC00395733","1973-03","43.705","-97.18777","468.2","MONTROSE, SD US","0.0","","0.0",",0","9",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","21",",0","0",",0","0",",0","0",",0","","","1","","-8.3",",0,17,","0",",,0,31,+","0","1,T,0,22,","24.4",",,0,14,","18.3",",0,13,","","","444.7",",0","91.0",",,,0","0","1,T,,0","3.99",",0","8.78",",,,0","-0.80",",,,0"
"USC00395733","1973-04","43.705","-97.18777","468.2","MONTROSE, SD US","0.0","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","24.4",",0,18,","","","323.8",",0","34.1",",,,0","0",",,,0","7.54",",0","14.73",",,,0","0.35",",,,0"
"USC00395733","1973-07","43.705","-97.18777","468.2","MONTROSE, SD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00395733","1973-08","43.705","-97.18777","468.2","MONTROSE, SD US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","","","","","","","34.4",",,,0","0",",,,0","","","","","",""
"USC00395733","1986-10","43.705","-97.18777","468.2","MONTROSE, SD US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","","","","","","","28.6",",,,0","0",",,,0","","","","","",""
"USC00395733","1986-12","43.705","-97.18777","468.2","MONTROSE, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00395733","1987-01","43.705","-97.18777","468.2","MONTROSE, SD US","","","","","3",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,22,+","1.8",",,0,06,","","","","","","","3.1",",,,0","0",",T,,0","","","","","",""
"USC00395733","1987-02","43.705","-97.18777","468.2","MONTROSE, SD US","","","","","6",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","38",",,0,15,","2.5",",,0,15,","","","","","","","8.0",",,,0","38",",,,0","","","","","",""
"USC00395733","1987-03","43.705","-97.18777","468.2","MONTROSE, SD US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,0,23,","","","","","","","100.2",",,,0","","","","","","","",""
"USC00395733","1987-04","43.705","-97.18777","468.2","MONTROSE, SD US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00395733","1987-05","43.705","-97.18777","468.2","MONTROSE, SD US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00395733","1987-06","43.705","-97.18777","468.2","MONTROSE, SD US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00395733","1987-07","43.705","-97.18777","468.2","MONTROSE, SD US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00395733","1987-08","43.705","-97.18777","468.2","MONTROSE, SD US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","","","","","","","38.3",",,,0","0",",,,0","","","","","",""
"USC00395733","1987-09","43.705","-97.18777","468.2","MONTROSE, SD US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00395733","1987-10","43.705","-97.18777","468.2","MONTROSE, SD US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","","","","","","","11.8",",,,0","0",",,,0","","","","","",""
"USC00395733","1987-11","43.705","-97.18777","468.2","MONTROSE, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00395733","1987-12","43.705","-97.18777","468.2","MONTROSE, SD US","","","","","4",",0","4",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","","","178","1,,0,27,","19.1",",,0,27,","","","","","","","40.2",",,,0","280","1,,,0","","","","","",""
