"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139064","1959-03","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-8.6",",E,13,","","","9.8",",,E,06,","13.1",",E,22,","3729.1","E","501.2",",E","20.0",",,,E","2.16",",E","7.55",",,,E","-3.22",",,,E"
"SWE00139064","1959-04","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-7.2",",E,23,","","","20.0",",,E,10,","19.4",",E,15,","4110.4","E","381.3",",E","51.7",",,,E","5.62",",E","10.88",",,,E","0.36",",,,E"
"SWE00139064","1959-05","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","5",",E","0",",E","-5.2",",E,19,","","","3.5",",,E,03,","23.9",",E,12,","4379.4","E","269.0",",E","18.4",",,,E","9.66",",E","16.84",",,,E","2.47",",,,E"
"SWE00139064","1959-06","59.66","18.27","20.0","KARSTA, SW","0.2","E","0.2",",E","7",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","16",",E","0",",E","-1.5",",E,22,","","","6.5",",,E,09,","30.0",",E,26,","4512.9","E","133.5",",E","23.3",",,,E","13.89",",E","21.46",",,,E","6.32",",,,E"
"SWE00139064","1959-07","59.66","18.27","20.0","KARSTA, SW","22.1","E","21.9",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","3.2",",E,17,","","","5.2",",,E,21,","30.4",",E,09,","33.4","E","33.4",",E","12.3",",,,E","17.96",",E","25.62",",,,E","10.30",",,,E"
"SWE00139064","1959-08","59.66","18.27","20.0","KARSTA, SW","44.4","E","22.3",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","5.4",",E,11,","","","23.5",",,E,02,","32.2",",E,21,","91.5","E","58.1",",E","41.2",",,,E","17.18",",E","23.91",",,,E","10.45",",,,E"
"SWE00139064","1959-09","59.66","18.27","20.0","KARSTA, SW","44.4","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","6",",E","0",",E","-5.0",",E,29,","","","10.4",",,E,21,","24.4",",E,07,","329.6","E","238.1",",E","35.2",",,,E","10.40",",E","17.15",",,,E","3.64",",,,E"
"SWE00139064","1959-10","59.66","18.27","20.0","KARSTA, SW","44.4","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.0",",E,24,","","","16.5",",,E,31,","17.0",",E,06,","698.1","E","368.5",",E","50.0",",,,E","6.45",",E","11.12",",,,E","1.77",",,,E"
"SWE00139064","1959-11","59.66","18.27","20.0","KARSTA, SW","44.4","E","0.0",",E","16",",E","8",",E","0",",E","","","1",",E","7",",E","1",",E","0",",E","0",",E","-19.3",",E,18,","","","10.0",",,E,01,","9.9",",E,02,","1156.2","E","458.1",",E","55.8",",,,E","3.06",",E","5.62",",,,E","0.51",",,,E"
"SWE00139064","1959-12","59.66","18.27","20.0","KARSTA, SW","44.4","E","0.0",",E","17",",E","8",",E","0",",E","","","2",",E","17",",E","11",",E","0",",E","0",",E","-19.0",",E,13,","","","12.5",",,E,09,","5.9",",E,21,","1743.4","E","587.2",",E","60.2",",,,E","-0.61",",E","1.16",",,,E","-2.38",",,,E"
"SWE00139064","1960-01","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","6",",E","24",",E","18",",E","0",",E","0",",E","-26.0",",E,17,","","","18.4",",,E,18,","4.9",",E,01,","2476.0","E","732.6",",E","87.4",",,,E","-5.30",",E","-1.48",",,,E","-9.11",",,,E"
"SWE00139064","1960-02","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","12",",E","29",",E","19",",E","0",",E","0",",E","-26.0",",E,01,","","","6.0",",,E,20,","3.7",",E,10,","3232.9","E","756.9",",E","19.9",",,,E","-7.77",",E","-1.46",",,,E","-14.08",",,,E"
"SWE00139064","1960-03","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","2",",E","30",",E","5",",E","0",",E","0",",E","-21.5",",E,01,","","","3.9",",,E,14,","11.0",",E,25,","3866.5","E","633.6",",E","14.0",",,,E","-2.11",",E","3.86",",,,E","-8.07",",,,E"
"SWE00139064","1960-04","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-11.4",",E,01,","","","8.5",",,E,26,","16.8",",E,20,","4302.7","E","436.2",",E","36.6",",,,E","3.79",",E","9.53",",,,E","-1.94",",,,E"
"SWE00139064","1960-05","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","11",",E","0",",E","-3.4",",E,04,","","","13.7",",,E,28,","25.0",",E,15,","4549.1","E","246.4",",E","30.1",",,,E","10.38",",E","17.58",",,,E","3.19",",,,E"
"SWE00139064","1960-06","59.66","18.27","20.0","KARSTA, SW","2.7","E","2.7",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","3.0",",E,21,","","","46.3",",,E,29,","28.9",",E,07,","4630.9","E","81.8",",E","85.0",",,,E","15.70",",E","22.72",",,,E","8.68",",,,E"
"SWE00139064","1960-07","59.66","18.27","20.0","KARSTA, SW","8.6","E","5.9",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","5.3",",E,22,","","","38.0",",,E,27,","26.6",",E,31,","61.6","E","61.6",",E","131.5",",,,E","16.54",",E","21.40",",,,E","11.67",",,,E"
"SWE00139064","1960-08","59.66","18.27","20.0","KARSTA, SW","14.1","E","5.5",",E","14",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","2.0",",E,31,","","","24.5",",,E,30,+","28.0",",E,01,","160.3","E","98.7",",E","151.2",",,,E","15.33",",E","20.11",",,,E","10.54",",,,E"
"SWE00139064","1960-09","59.66","18.27","20.0","KARSTA, SW","14.1","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,30,","","","12.0",",,E,05,","21.5",",E,14,","376.9","E","216.6",",E","41.7",",,,E","11.11",",E","16.22",",,,E","6.00",",,,E"
"SWE00139064","1960-10","59.66","18.27","20.0","KARSTA, SW","14.1","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-7.4",",E,31,","","","16.0",",,E,10,","13.2",",E,03,","781.9","E","405.0",",E","57.0",",,,E","5.27",",E","8.21",",,,E","2.33",",,,E"
"SWE00139064","1960-11","59.66","18.27","20.0","KARSTA, SW","14.1","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","10",",E","3",",E","0",",E","0",",E","-9.0",",E,01,","","","11.0",",,E,02,","9.3",",E,05,","1252.4","E","470.5",",E","84.8",",,,E","2.65",",E","4.49",",,,E","0.81",",,,E"
"SWE00139064","1960-12","59.66","18.27","20.0","KARSTA, SW","14.1","E","0.0",",E","24",",E","11",",E","1",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-6.0",",E,10,+","","","25.5",",,E,08,","8.7",",E,01,","1795.3","E","542.9",",E","99.7",",,,E","0.82",",E","2.35",",,,E","-0.71",",,,E"
"SWE00139064","1961-01","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","1",",E","29",",E","15",",E","0",",E","0",",E","-18.1",",E,20,","","","12.0",",,E,04,","5.0",",E,30,+","2511.4","E","716.1",",E","39.7",",,,E","-4.77",",E","-1.11",",,,E","-8.43",",,,E"
"SWE00139064","1961-02","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","1",",E","21",",E","3",",E","0",",E","0",",E","-20.2",",E,06,","","","6.1",",,E,03,","9.8",",E,21,","3019.3","E","507.9",",E","23.1",",,,E","0.19",",E","4.03",",,,E","-3.64",",,,E"
"SWE00139064","1961-03","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-17.5",",E,31,","","","15.2",",,E,29,","12.7",",E,06,","3514.2","E","494.9",",E","35.4",",,,E","2.37",",E","7.70",",,,E","-2.96",",,,E"
"SWE00139064","1961-04","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-15.2",",E,01,","","","9.0",",,E,06,","20.5",",E,24,","3947.4","E","433.2",",E","29.0",",,,E","3.89",",E","11.14",",,,E","-3.36",",,,E"
"SWE00139064","1961-05","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-7.7",",E,01,","","","15.4",",,E,28,","25.5",",E,31,","4230.5","E","283.1",",E","76.9",",,,E","9.20",",E","14.81",",,,E","3.59",",,,E"
"SWE00139064","1961-06","59.66","18.27","20.0","KARSTA, SW","5.8","E","5.8",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","6.0",",E,29,","","","20.5",",,E,10,","28.8",",E,05,","4308.7","E","78.2",",E","92.3",",,,E","15.92",",E","21.78",",,,E","10.06",",,,E"
"SWE00139064","1961-07","59.66","18.27","20.0","KARSTA, SW","9.9","E","4.1",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.5",",E,08,","","","52.0",",,E,21,","27.0",",E,02,","90.9","E","90.9",",E","117.7",",,,E","15.53",",E","20.61",",,,E","10.45",",,,E"
"SWE00139064","1961-08","59.66","18.27","20.0","KARSTA, SW","9.9","E","0.0",",E","15",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.8",",E,29,","","","31.0",",,E,22,","24.6",",E,31,+","224.3","E","133.4",",E","76.9",",,,E","14.03",",E","19.46",",,,E","8.60",",,,E"
"SWE00139064","1961-09","59.66","18.27","20.0","KARSTA, SW","11.0","E","1.1",",E","7",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-0.7",",E,27,","","","20.0",",,E,14,","24.1",",E,01,","419.9","E","195.6",",E","39.8",",,,E","11.85",",E","17.36",",,,E","6.34",",,,E"
"SWE00139064","1961-10","59.66","18.27","20.0","KARSTA, SW","11.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,16,","","","14.5",",,E,18,","18.1",",E,11,","680.2","E","260.3",",E","43.6",",,,E","9.94",",E","13.64",",,,E","6.24",",,,E"
"SWE00139064","1961-11","59.66","18.27","20.0","KARSTA, SW","11.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-7.7",",E,20,","","","7.0",",,E,02,","10.8",",E,03,","1163.7","E","483.5",",E","30.6",",,,E","2.22",",E","5.06",",,,E","-0.63",",,,E"
"SWE00139064","1961-12","59.66","18.27","20.0","KARSTA, SW","11.0","E","0.0",",E","13",",E","7",",E","0",",E","","","4",",E","30",",E","22",",E","0",",E","0",",E","-27.4",",E,27,","","","11.7",",,E,31,","6.4",",E,06,","1930.2","E","766.5",",E","56.6",",,,E","-6.39",",E","-1.86",",,,E","-10.92",",,,E"
"SWE00139064","1962-01","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","2",",E","24",",E","13",",E","0",",E","0",",E","-24.7",",E,30,","","","12.4",",,E,22,","5.5",",E,18,+","2602.6","E","672.4",",E","62.6",",,,E","-3.36",",E","0.48",",,,E","-7.19",",,,E"
"SWE00139064","1962-02","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","4",",E","27",",E","12",",E","0",",E","0",",E","-19.7",",E,23,","","","14.9",",,E,12,","5.5",",E,11,","3218.6","E","616.0",",E","74.1",",,,E","-3.67",",E","0.20",",,,E","-7.54",",,,E"
"SWE00139064","1962-03","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","17",",E","31",",E","12",",E","0",",E","0",",E","-27.4",",E,15,","","","10.7",",,E,31,","5.6",",E,27,","4026.0","E","807.4",",E","28.9",",,,E","-7.71",",E","1.22",",,,E","-16.64",",,,E"
"SWE00139064","1962-04","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-6.2",",E,15,","","","7.3",",,E,05,","18.3",",E,22,","4434.7","E","408.7",",E","41.1",",,,E","4.71",",E","9.80",",,,E","-0.38",",,,E"
"SWE00139064","1962-05","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.7",",E,01,","","","6.7",",,E,07,","18.6",",E,16,","4751.0","E","316.3",",E","24.3",",,,E","8.13",",E","13.68",",,,E","2.58",",,,E"
"SWE00139064","1962-06","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","4",",E","0",",E","9",",E","0",",E","-2.7",",E,03,","","","20.8",",,E,29,","25.0",",E,07,","4919.2","E","168.2",",E","94.3",",,,E","12.73",",E","19.13",",,,E","6.33",",,,E"
"SWE00139064","1962-07","59.66","18.27","20.0","KARSTA, SW","0.5","E","0.5",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.3",",E,29,","","","11.7",",,E,05,","23.4",",E,17,+","126.3","E","126.3",",E","59.9",",,,E","14.28",",E","19.55",",,,E","9.01",",,,E"
"SWE00139064","1962-08","59.66","18.27","20.0","KARSTA, SW","0.5","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,15,","","","18.3",",,E,07,","23.6",",E,21,","276.8","E","150.5",",E","73.7",",,,E","13.48",",E","18.10",",,,E","8.86",",,,E"
"SWE00139064","1962-09","59.66","18.27","20.0","KARSTA, SW","0.5","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.2",",E,24,","","","29.5",",,E,12,","18.0",",E,11,","535.7","E","258.9",",E","75.6",",,,E","9.70",",E","14.27",",,,E","5.14",",,,E"
"SWE00139064","1962-10","59.66","18.27","20.0","KARSTA, SW","0.5","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.2",",E,16,","","","20.5",",,E,26,","17.5",",E,02,","898.5","E","362.8",",E","37.0",",,,E","6.63",",E","11.61",",,,E","1.65",",,,E"
"SWE00139064","1962-11","59.66","18.27","20.0","KARSTA, SW","0.5","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","-12.2",",E,18,","","","4.2",",,E,19,","9.7",",E,05,","1418.8","E","520.3",",E","18.8",",,,E","0.99",",E","3.40",",,,E","-1.42",",,,E"
"SWE00139064","1962-12","59.66","18.27","20.0","KARSTA, SW","0.5","E","0.0",",E","11",",E","3",",E","0",",E","","","11",",E","28",",E","16",",E","0",",E","0",",E","-24.0",",E,18,","","","5.2",",,E,15,","5.0",",E,08,+","2175.3","E","756.5",",E","19.9",",,,E","-6.07",",E","-1.65",",,,E","-10.49",",,,E"
"SWE00139064","1963-01","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","16",",E","31",",E","30",",E","0",",E","0",",E","-26.8",",E,07,","","","13.2",",,E,14,","1.3",",E,19,","3090.6","E","915.3",",E","44.7",",,,E","-11.19",",E","-5.56",",,,E","-16.83",",,,E"
"SWE00139064","1963-02","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","11",",E","28",",E","27",",E","0",",E","0",",E","-32.2",",E,20,","","","8.0",",,E,04,","4.9",",E,28,","3892.8","E","802.2",",E","20.8",",,,E","-10.32",",E","-4.61",",,,E","-16.03",",,,E"
"SWE00139064","1963-03","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","5",",E","30",",E","12",",E","0",",E","0",",E","-22.2",",E,21,+","","","5.4",",,E,25,","7.8",",E,07,","4629.0","E","736.2",",E","10.4",",,,E","-5.42",",E","1.02",",,,E","-11.85",",,,E"
"SWE00139064","1963-04","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-15.2",",E,01,","","","8.0",",,E,12,","17.6",",E,27,","5072.5","E","443.5",",E","28.0",",,,E","3.55",",E","8.92",",,,E","-1.82",",,,E"
"SWE00139064","1963-05","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","-2.8",",E,04,","","","6.8",",,E,24,","27.0",",E,29,","5286.8","E","214.3",",E","14.6",",,,E","11.42",",E","18.75",",,,E","4.09",",,,E"
"SWE00139064","1963-06","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","14",",E","0",",E","-0.5",",E,16,","","","19.8",",,E,26,","26.3",",E,09,","5411.3","E","124.5",",E","51.5",",,,E","14.18",",E","21.01",",,,E","7.35",",,,E"
"SWE00139064","1963-07","59.66","18.27","20.0","KARSTA, SW","5.9","E","5.9",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","3.3",",E,02,","","","22.0",",,E,07,","29.0",",E,04,","71.8","E","71.8",",E","81.0",",,,E","16.21",",E","22.32",",,,E","10.09",",,,E"
"SWE00139064","1963-08","59.66","18.27","20.0","KARSTA, SW","15.4","E","9.5",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","4.8",",E,29,","","","19.0",",,E,19,","29.1",",E,02,","151.3","E","79.5",",E","81.5",",,,E","16.08",",E","21.32",",,,E","10.83",",,,E"
"SWE00139064","1963-09","59.66","18.27","20.0","KARSTA, SW","15.5","E","0.1",",E","11",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","-2.7",",E,20,","","","21.0",",,E,09,","22.5",",E,02,","336.2","E","184.9",",E","58.2",",,,E","12.17",",E","17.35",",,,E","7.00",",,,E"
"SWE00139064","1963-10","59.66","18.27","20.0","KARSTA, SW","15.5","E","0.0",",E","11",",E","5",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.7",",E,30,","","","27.0",",,E,13,","14.0",",E,19,","711.7","E","375.5",",E","48.6",",,,E","6.22",",E","10.37",",,,E","2.07",",,,E"
"SWE00139064","1963-11","59.66","18.27","20.0","KARSTA, SW","15.5","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-10.2",",E,24,","","","12.5",",,E,16,","9.4",",E,08,","1224.3","E","512.6",",E","52.0",",,,E","1.25",",E","3.92",",,,E","-1.43",",,,E"
"SWE00139064","1963-12","59.66","18.27","20.0","KARSTA, SW","15.5","E","0.0",",E","7",",E","2",",E","0",",E","","","4",",E","27",",E","11",",E","0",",E","0",",E","-27.2",",E,22,","","","10.6",",,E,18,","6.0",",E,31,","1912.5","E","688.2",",E","24.9",",,,E","-3.87",",E","0.18",",,,E","-7.92",",,,E"
"SWE00139064","1964-01","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","1",",E","27",",E","14",",E","0",",E","0",",E","-18.7",",E,28,","","","2.4",",,E,26,","6.0",",E,21,","2580.5","E","668.0",",E","5.2",",,,E","-3.22",",E","0.13",",,,E","-6.56",",,,E"
"SWE00139064","1964-02","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","5",",E","29",",E","16",",E","0",",E","0",",E","-26.2",",E,19,","","","9.0",",,E,10,","6.2",",E,08,","3258.0","E","677.5",",E","35.9",",,,E","-5.03",",E","-0.84",",,,E","-9.22",",,,E"
"SWE00139064","1964-03","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","1",",E","31",",E","3",",E","0",",E","0",",E","-18.7",",E,06,","","","0.2",",,E,03,","11.1",",E,09,","3906.9","E","648.9",",E","0.2",",,,E","-2.60",",E","3.62",",,,E","-8.82",",,,E"
"SWE00139064","1964-04","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","19",",E","0",",E","2",",E","0",",E","-8.7",",E,02,","","","4.2",",,E,12,","22.4",",E,20,","4299.9","E","393.0",",E","6.7",",,,E","5.23",",E","11.66",",,,E","-1.20",",,,E"
"SWE00139064","1964-05","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","-3.1",",E,18,","","","16.0",",,E,13,","24.3",",E,24,","4530.0","E","230.1",",E","29.8",",,,E","10.91",",E","17.85",",,,E","3.97",",,,E"
"SWE00139064","1964-06","59.66","18.27","20.0","KARSTA, SW","1.0","E","1.0",",E","13",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","-2.2",",E,01,","","","21.0",",,E,03,","25.3",",E,26,+","4651.7","E","121.7",",E","46.9",",,,E","14.31",",E","20.09",",,,E","8.53",",,,E"
"SWE00139064","1964-07","59.66","18.27","20.0","KARSTA, SW","6.2","E","5.2",",E","16",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","1.8",",E,01,","","","11.2",",,E,08,","28.7",",E,18,","92.2","E","92.2",",E","44.9",",,,E","15.52",",E","21.71",",,,E","9.34",",,,E"
"SWE00139064","1964-08","59.66","18.27","20.0","KARSTA, SW","12.3","E","6.1",",E","13",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.2",",E,14,","","","11.6",",,E,16,","28.0",",E,08,","210.7","E","118.5",",E","46.5",",,,E","14.71",",E","19.75",",,,E","9.67",",,,E"
"SWE00139064","1964-09","59.66","18.27","20.0","KARSTA, SW","12.3","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","-4.2",",E,11,","","","7.9",",,E,17,","24.2",",E,05,","450.5","E","239.8",",E","40.6",",,,E","10.34",",E","16.37",",,,E","4.31",",,,E"
"SWE00139064","1964-10","59.66","18.27","20.0","KARSTA, SW","12.3","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.7",",E,01,","","","18.5",",,E,14,","16.0",",E,04,","813.5","E","363.0",",E","59.7",",,,E","6.62",",E","10.80",",,,E","2.45",",,,E"
"SWE00139064","1964-11","59.66","18.27","20.0","KARSTA, SW","12.3","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-10.2",",E,09,","","","11.6",",,E,22,","9.1",",E,04,","1341.7","E","528.2",",E","39.8",",,,E","0.73",",E","4.01",",,,E","-2.56",",,,E"
"SWE00139064","1964-12","59.66","18.27","20.0","KARSTA, SW","12.3","E","0.0",",E","12",",E","7",",E","0",",E","","","2",",E","25",",E","11",",E","0",",E","0",",E","-19.2",",E,30,","","","21.5",",,E,13,","9.7",",E,10,","1967.7","E","626.0",",E","71.6",",,,E","-1.86",",E","0.94",",,,E","-4.66",",,,E"
"SWE00139064","1965-01","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","4",",E","23",",E","14",",E","0",",E","0",",E","-27.9",",E,11,","","","12.0",",,E,11,","4.6",",E,18,","2622.1","E","654.4",",E","65.2",",,,E","-2.78",",E","0.26",",,,E","-5.81",",,,E"
"SWE00139064","1965-02","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","4",",E","28",",E","20",",E","0",",E","0",",E","-28.7",",E,28,","","","8.0",",,E,14,","5.4",",E,21,","3314.7","E","692.6",",E","47.0",",,,E","-6.40",",E","-1.12",",,,E","-11.69",",,,E"
"SWE00139064","1965-03","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","4",",E","26",",E","8",",E","0",",E","0",",E","-29.7",",E,01,","","","1.8",",,E,08,","10.5",",E,29,","3976.6","E","661.9",",E","4.9",",,,E","-3.02",",E","3.08",",,,E","-9.12",",,,E"
"SWE00139064","1965-04","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-10.2",",E,09,","","","11.5",",,E,26,","16.5",",E,29,+","4395.6","E","419.0",",E","41.7",",,,E","4.37",",E","9.28",",,,E","-0.55",",,,E"
"SWE00139064","1965-05","59.66","18.27","20.0","KARSTA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","17",",E","0",",E","1",",E","0",",E","-6.9",",E,03,","","","3.0",",,E,17,","22.0",",E,26,","4746.8","E","351.2",",E","6.6",",,,E","7.00",",E","14.76",",,,E","-0.75",",,,E"
"SWE00139064","1965-06","59.66","18.27","20.0","KARSTA, SW","0.1","E","0.1",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","0.6",",E,14,","","","17.6",",,E,07,","25.4",",E,11,+","4857.0","E","110.2",",E","41.5",",,,E","14.67",",E","20.93",",,,E","8.40",",,,E"
"SWE00139064","1965-07","59.66","18.27","20.0","KARSTA, SW","0.4","E","0.3",",E","16",",E","7",",E","3",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.1",",E,03,","","","30.7",",,E,15,","26.2",",E,19,","130.8","E","130.8",",E","160.9",",,,E","14.12",",E","19.86",",,,E","8.38",",,,E"
"SWE00139064","1965-08","59.66","18.27","20.0","KARSTA, SW","0.4","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.8",",E,08,","","","13.5",",,E,06,","23.0",",E,23,+","260.8","E","130.0",",E","84.4",",,,E","14.14",",E","19.37",",,,E","8.91",",,,E"
