"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00350343","1960-02","45.233","-122.7508","21.9","AURORA, OR US","18","2,0","11","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.1","2,,0,07,","128.5",",a,,0","0",",,,0"
"USC00350343","1960-03","45.233","-122.7508","21.9","AURORA, OR US","13","5,0","12","5,0","0","5,0","","","","","","","","","","","","","24.6","5,,0,30,","108.0",",a,,0","",""
"USC00350343","1960-04","45.233","-122.7508","21.9","AURORA, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00350343","1960-05","45.233","-122.7508","21.9","AURORA, OR US","19",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","117.3",",,,0","0",",,,0"
"USC00350343","1960-06","45.233","-122.7508","21.9","AURORA, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","17.0",",,,0","0",",,,0"
"USC00350343","1960-07","45.233","-122.7508","21.9","AURORA, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350343","1960-08","45.233","-122.7508","21.9","AURORA, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","14.7",",,,0","0",",,,0"
"USC00350343","1960-09","45.233","-122.7508","21.9","AURORA, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","25.6",",,,0","0",",,,0"
"USC00350343","1960-10","45.233","-122.7508","21.9","AURORA, OR US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","75.1",",,,0","0",",,,0"
"USC00350343","1960-11","45.233","-122.7508","21.9","AURORA, OR US","18",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,24,","280.9",",,,0","0",",,,0"
"USC00350343","1960-12","45.233","-122.7508","21.9","AURORA, OR US","15","3,0","9","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","3,,0,19,","88.0",",a,,0","0",",,,0"
"USC00350343","1961-01","45.233","-122.7508","21.9","AURORA, OR US","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","121.1",",,,0","0",",,,0"
"USC00350343","1961-02","45.233","-122.7508","21.9","AURORA, OR US","24",",0","19",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.7",",,0,10,","267.6",",,,0","0",",,,0"
"USC00350343","1961-03","45.233","-122.7508","21.9","AURORA, OR US","14","3,0","14","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","3,,0,14,+","159.1",",a,,0","0",",,,0"
"USC00350343","1961-04","45.233","-122.7508","21.9","AURORA, OR US","13","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8","2,,0,30,","84.7",",a,,0","0",",,,0"
"USC00350343","1961-05","45.233","-122.7508","21.9","AURORA, OR US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","65.1",",,,0","0",",,,0"
"USC00350343","1961-06","45.233","-122.7508","21.9","AURORA, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","7.8",",,,0","0",",,,0"
"USC00350343","1961-07","45.233","-122.7508","21.9","AURORA, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","14.6",",,,0","0",",,,0"
"USC00350343","1961-08","45.233","-122.7508","21.9","AURORA, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","26.6",",,,0","0",",,,0"
"USC00350343","1961-09","45.233","-122.7508","21.9","AURORA, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","27.9",",,,0","0",",,,0"
"USC00350343","1961-10","45.233","-122.7508","21.9","AURORA, OR US","11","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,10,","103.6",",a,,0","0",",,,0"
"USC00350343","1961-11","45.233","-122.7508","21.9","AURORA, OR US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","127.4",",,,0","0",",,,0"
"USC00350343","1961-12","45.233","-122.7508","21.9","AURORA, OR US","20",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","36.1",",,0,21,","158.0",",,,0","0",",T,,0"
"USC00350343","1962-01","45.233","-122.7508","21.9","AURORA, OR US","10","2,0","6","2,0","0","2,0","0","1,0","0","1,0","2","","","","0","1,,0,31,+","0","1,,0,31,+","14.2","2,,0,03,","47.3",",a,,0","0","1,,,0"
"USC00350343","1962-02","45.233","-122.7508","21.9","AURORA, OR US","16",",0","10",",0","0",",0","0","1,0","0","1,0","","","","","0","1,T,0,24,","0","1,T,0,24,","16.8",",,0,10,","77.4",",,,0","0","1,T,,0"
"USC00350343","1962-03","45.233","-122.7508","21.9","AURORA, OR US","21",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","131.9",",,,0","0",",,,0"
"USC00350343","1962-04","45.233","-122.7508","21.9","AURORA, OR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","95.9",",,,0","0",",,,0"
"USC00350343","1962-05","45.233","-122.7508","21.9","AURORA, OR US","18",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","84.9",",,,0","0",",,,0"
"USC00350343","1962-06","45.233","-122.7508","21.9","AURORA, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","28.3",",,,0","0",",,,0"
"USC00350343","1962-07","45.233","-122.7508","21.9","AURORA, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00350343","1962-08","45.233","-122.7508","21.9","AURORA, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","30.5",",,,0","0",",,,0"
"USC00350343","1962-09","45.233","-122.7508","21.9","AURORA, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","48.2",",,,0","0",",,,0"
"USC00350343","1962-10","45.233","-122.7508","21.9","AURORA, OR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","126.3",",,,0","0",",,,0"
"USC00350343","1962-11","45.233","-122.7508","21.9","AURORA, OR US","21",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","272.2",",,,0","0",",,,0"
"USC00350343","1962-12","45.233","-122.7508","21.9","AURORA, OR US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","81.2",",,,0","0",",,,0"
"USC00350343","1963-01","45.233","-122.7508","21.9","AURORA, OR US","9",",0","6",",0","0",",0","","","","","","","","","","","","","11.7",",,0,29,","46.9",",,,0","",""
"USC00350343","1963-02","45.233","-122.7508","21.9","AURORA, OR US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.1",",,0,03,","110.2",",,,0","0",",,,0"
"USC00350343","1963-03","45.233","-122.7508","21.9","AURORA, OR US","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","160.7",",,,0","0",",,,0"
"USC00350343","1963-04","45.233","-122.7508","21.9","AURORA, OR US","21",",0","18",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","126.5",",,,0","0",",,,0"
"USC00350343","1963-05","45.233","-122.7508","21.9","AURORA, OR US","9","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,07,","110.5",",a,,0","0",",,,0"
"USC00350343","1963-06","45.233","-122.7508","21.9","AURORA, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","36.5",",,,0","0",",,,0"
"USC00350343","1963-07","45.233","-122.7508","21.9","AURORA, OR US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","19.1",",,,0","0",",,,0"
"USC00350343","1963-08","45.233","-122.7508","21.9","AURORA, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","7.6",",,,0","0",",,,0"
"USC00350343","1963-09","45.233","-122.7508","21.9","AURORA, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,15,","15.2",",,,0","0",",,,0"
"USC00350343","1963-10","45.233","-122.7508","21.9","AURORA, OR US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","73.2",",,,0","0",",,,0"
"USC00350343","1963-11","45.233","-122.7508","21.9","AURORA, OR US","18",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,08,","175.8",",,,0","0",",,,0"
"USC00350343","1963-12","45.233","-122.7508","21.9","AURORA, OR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","60.0",",,,0","0",",,,0"
"USC00350343","1964-01","45.233","-122.7508","21.9","AURORA, OR US","28",",0","21",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","297.9",",,,0","0",",,,0"
"USC00350343","1964-02","45.233","-122.7508","21.9","AURORA, OR US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.1",",,0,11,","9.4",",,,0","0",",,,0"
"USC00350343","1964-03","45.233","-122.7508","21.9","AURORA, OR US","19",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","8.9",",,0,20,","41.5",",,,0","0",",T,,0"
"USC00350343","1964-05","45.233","-122.7508","21.9","AURORA, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,11,","9.6",",,,0","0",",,,0"
"USC00350343","1964-10","45.233","-122.7508","21.9","AURORA, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00350343","1964-11","45.233","-122.7508","21.9","AURORA, OR US","18","5,0","14","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","29.7","5,,0,25,","162.0","5,,,0","0",",T,,0"
"USC00350343","1965-01","45.233","-122.7508","21.9","AURORA, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00350343","1965-03","45.233","-122.7508","21.9","AURORA, OR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","38.9",",,,0","0",",,,0"
"USC00350343","1965-05","45.233","-122.7508","21.9","AURORA, OR US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","59.0",",,,0","0",",,,0"
"USC00350343","1965-07","45.233","-122.7508","21.9","AURORA, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","7.1",",,,0","0",",,,0"
"USC00350343","1965-10","45.233","-122.7508","21.9","AURORA, OR US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,05,","55.5",",a,,0","0",",,,0"
"USC00350343","1965-11","45.233","-122.7508","21.9","AURORA, OR US","20","3,0","11","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2","3,,0,04,","157.2","3,,,0","0",",,,0"
"USC00350343","1965-12","45.233","-122.7508","21.9","AURORA, OR US","12","3,0","9","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,31,","45.2","3,,0,28,","177.3",",a,,0","20",",,,0"
"USC00350343","1966-01","45.233","-122.7508","21.9","AURORA, OR US","20",",0","18",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","214.8",",,,0","0",",,,0"
"USC00350343","1966-03","45.233","-122.7508","21.9","AURORA, OR US","18",",0","14",",0","1",",0","1",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","38.1",",,0,09,","170.8",",,,0","51",",,,0"
"USC00350343","1966-04","45.233","-122.7508","21.9","AURORA, OR US","4","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3","2,,0,21,","26.7",",a,,0","0",",,,0"
"USC00350343","1966-06","45.233","-122.7508","21.9","AURORA, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00350343","1966-07","45.233","-122.7508","21.9","AURORA, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","38.1",",,,0","0",",,,0"
"USC00350343","1966-08","45.233","-122.7508","21.9","AURORA, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","6.6",",,,0","0",",,,0"
"USC00350343","1966-09","45.233","-122.7508","21.9","AURORA, OR US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1","2,,0,11,","41.2",",a,,0","0",",,,0"
"USC00350343","1966-11","45.233","-122.7508","21.9","AURORA, OR US","21",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,12,","154.4",",,,0","0",",,,0"
"USC00350343","1966-12","45.233","-122.7508","21.9","AURORA, OR US","22",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","184.9",",,,0","0",",,,0"
"USC00350343","1967-01","45.233","-122.7508","21.9","AURORA, OR US","26",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","205.0",",,,0","0",",,,0"
"USC00350343","1967-02","45.233","-122.7508","21.9","AURORA, OR US","8","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.4","4,,0,17,","52.8",",a,,0","0",",,,0"
"USC00350343","1967-03","45.233","-122.7508","21.9","AURORA, OR US","20","2,0","15","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,15,","127.9",",a,,0","0",",,,0"
"USC00350343","1967-10","45.233","-122.7508","21.9","AURORA, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00350343","1967-11","45.233","-122.7508","21.9","AURORA, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00350343","1967-12","45.233","-122.7508","21.9","AURORA, OR US","18","5,0","12","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9","5,,0,05,","126.9","5,,,0","0",",,,0"
"USC00350343","1968-01","45.233","-122.7508","21.9","AURORA, OR US","18","1,0","15","1,0","0","1,0","1",",0","1","1,0","","","","","51",",,0,29,","38","1,,0,29,","20.8","1,,0,10,","140.0","1,,,0","38","1,,,0"
"USC00350343","1968-02","45.233","-122.7508","21.9","AURORA, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00350343","1968-03","45.233","-122.7508","21.9","AURORA, OR US","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","85.1",",,,0","0",",,,0"
"USC00350343","1968-04","45.233","-122.7508","21.9","AURORA, OR US","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","51.8",",,,0","0",",,,0"
"USC00350343","1968-06","45.233","-122.7508","21.9","AURORA, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","43.6",",,,0","0",",,,0"
"USC00350343","1968-09","45.233","-122.7508","21.9","AURORA, OR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","77.2",",,,0","0",",,,0"
"USC00350343","1968-10","45.233","-122.7508","21.9","AURORA, OR US","19",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","180.3",",,,0","0",",,,0"
"USC00350343","1968-11","45.233","-122.7508","21.9","AURORA, OR US","20",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","180.1",",,,0","0",",,,0"
"USC00350343","1968-12","45.233","-122.7508","21.9","AURORA, OR US","25",",0","21",",0","3",",0","","","","","","","","","","","","","47.0",",,0,10,","321.6",",,,0","",""
"USC00350343","1969-01","45.233","-122.7508","21.9","AURORA, OR US","23",",0","19",",0","3",",0","","","","","","","","","","","","","30.0",",,0,11,","219.1",",,,0","",""
"USC00350343","1969-02","45.233","-122.7508","21.9","AURORA, OR US","15",",0","10",",0","0",",0","7",",0","0",",0","","","","","203",",,0,01,","0",",T,0,01,","21.8",",,0,09,","100.9",",,,0","0",",T,,0"
"USC00350343","1969-03","45.233","-122.7508","21.9","AURORA, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","44.4",",,,0","0",",,,0"
"USC00350343","1969-04","45.233","-122.7508","21.9","AURORA, OR US","14","2,0","10","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4","2,,0,29,","73.7",",a,,0","0",",,,0"
