"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230539","1958-03","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","8",",0","1",",0","0",",0","0","3,0","","","","","0",",,0,31,+","0","3,,0,31,+","46.0",",,0,24,","118.2",",,,0","0","3,,,0"
"USC00230539","1958-04","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","116.4",",,,0","0",",,,0"
"USC00230539","1958-05","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","101.2",",,,0","0",",,,0"
"USC00230539","1958-06","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.3",",,0,11,","155.0",",,,0","0",",,,0"
"USC00230539","1958-07","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","7",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,16,","285.7",",,,0","0",",,,0"
"USC00230539","1958-08","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","54.6",",,,0","0",",,,0"
"USC00230539","1958-09","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,27,","141.2",",,,0","0",",,,0"
"USC00230539","1958-10","37.69","-90.78","330.7","BELLEVIEW, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","32.3",",,,0","0",",,,0"
"USC00230539","1958-11","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","2",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","70.9",",,0,17,","149.6",",,,0","0","1,,,0"
"USC00230539","1958-12","37.69","-90.78","330.7","BELLEVIEW, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","2.5",",,,0","0",",,,0"
"USC00230539","1959-01","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","1",",0","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,,0,31,+","29.7",",,0,15,","81.9",",,,0","0","2,,,0"
"USC00230539","1959-02","37.69","-90.78","330.7","BELLEVIEW, MO US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.0","4,,0,28,","32.0","4,,,0","0",",,,0"
"USC00230539","1959-03","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","90.4",",,,0","0",",,,0"
"USC00230539","1959-04","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,19,","95.8",",,,0","0",",,,0"
"USC00230539","1959-05","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","130.0",",,,0","0",",,,0"
"USC00230539","1959-06","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,10,","81.0",",,,0","0",",,,0"
"USC00230539","1959-07","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","67.3",",,,0","0",",,,0"
"USC00230539","1959-08","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","50.0",",,,0","0",",,,0"
"USC00230539","1959-09","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,01,","109.7",",,,0","0",",,,0"
"USC00230539","1959-10","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","71.9",",,,0","0",",,,0"
"USC00230539","1959-11","37.69","-90.78","330.7","BELLEVIEW, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00230539","1959-12","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","121.9",",,,0","0",",,,0"
"USC00230539","1960-04","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","56.4",",,,0","0",",,,0"
"USC00230539","1960-06","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","29.9",",,,0","0",",,,0"
"USC00230539","1960-07","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","61.5",",,,0","0",",,,0"
"USC00230539","1960-08","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,30,","134.3",",,,0","0",",,,0"
"USC00230539","1960-09","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","44.4",",,,0","0",",,,0"
"USC00230539","1960-10","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","91.7",",,,0","0",",,,0"
"USC00230539","1960-11","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,16,","102.6",",,,0","0",",,,0"
"USC00230539","1960-12","37.69","-90.78","330.7","BELLEVIEW, MO US","4","4,0","3","4,0","2","4,0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","31.0","4,,0,11,","63.8","4,,,0","0","1,,,0"
"USC00230539","1961-01","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","12.2",",,0,15,","15.7",",,,0","0","1,,,0"
"USC00230539","1961-02","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","15.0",",,0,08,","56.6",",,,0","0","2,,,0"
"USC00230539","1961-03","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","144.6",",,,0","0",",,,0"
"USC00230539","1961-04","37.69","-90.78","330.7","BELLEVIEW, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00230539","1961-05","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,07,","201.6",",,,0","0",",,,0"
"USC00230539","1961-06","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,+","80.6",",,,0","0",",,,0"
"USC00230539","1961-07","37.69","-90.78","330.7","BELLEVIEW, MO US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1","1,,0,26,","81.5","1,,,0","0",",,,0"
"USC00230539","1961-08","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","35.8",",,,0","0",",,,0"
"USC00230539","1961-09","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","43.0",",,,0","0",",,,0"
"USC00230539","1961-10","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","20.3",",,,0","0",",,,0"
"USC00230539","1961-11","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,03,","73.6",",,,0","0",",,,0"
"USC00230539","1961-12","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","49.8",",,,0","0",",,,0"
"USC00230539","1962-01","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","1",",0","","","","","","","","","","","","","40.1",",,0,15,","87.3",",,,0","",""
"USC00230539","1962-02","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.1",",,0,21,","74.5",",,,0","0",",,,0"
"USC00230539","1962-03","37.69","-90.78","330.7","BELLEVIEW, MO US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,21,","92.0",",a,,0","0",",,,0"
"USC00230539","1962-04","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","59.9",",,,0","0",",,,0"
"USC00230539","1962-06","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","67.8",",,,0","0",",,,0"
"USC00230539","1962-07","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,+","45.1",",,,0","0",",,,0"
"USC00230539","1962-08","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,25,","95.2",",,,0","0",",,,0"
"USC00230539","1962-09","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,15,","155.4",",,,0","0",",,,0"
"USC00230539","1962-10","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,01,","70.9",",,,0","0",",,,0"
"USC00230539","1962-11","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","12.5",",,,0","0",",,,0"
"USC00230539","1962-12","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","75.9",",,,0","0",",,,0"
"USC00230539","1963-01","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,08,","6.4",",,0,08,","8.9",",,,0","76",",,,0"
"USC00230539","1963-03","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","128.2",",,,0","0",",,,0"
"USC00230539","1963-04","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,+","65.5",",,,0","0",",,,0"
"USC00230539","1963-05","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,17,","190.6",",,,0","0",",,,0"
"USC00230539","1963-06","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,14,","46.0",",,,0","0",",,,0"
"USC00230539","1963-07","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","80.1",",,,0","0",",,,0"
"USC00230539","1963-08","37.69","-90.78","330.7","BELLEVIEW, MO US","2","3,0","2","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3","3,,0,10,","96.5","3,,,0","0",",,,0"
"USC00230539","1963-09","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","20.8",",,,0","0",",,,0"
"USC00230539","1963-10","37.69","-90.78","330.7","BELLEVIEW, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","4.1",",,,0","0",",,,0"
"USC00230539","1963-11","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,22,","106.4",",,,0","0",",,,0"
"USC00230539","1963-12","37.69","-90.78","330.7","BELLEVIEW, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00230539","1964-01","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","0",",0","2",",0","2",",0","","","","","102",",,0,13,","51",",,0,13,+","6.1",",,0,08,","17.5",",,,0","102",",,,0"
"USC00230539","1964-02","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.3",",,0,06,","52.9",",,,0","0",",,,0"
"USC00230539","1964-03","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,10,","130.3",",,,0","0",",,,0"
"USC00230539","1964-04","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","91.2",",,,0","0",",,,0"
"USC00230539","1964-05","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","46.5",",,,0","0",",,,0"
"USC00230539","1964-06","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","28.7",",,,0","0",",,,0"
"USC00230539","1964-07","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,23,","155.2",",,,0","0",",,,0"
"USC00230539","1964-08","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","54.2",",,,0","0",",,,0"
"USC00230539","1964-10","37.69","-90.78","330.7","BELLEVIEW, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","11.7",",,,0","0",",,,0"
"USC00230539","1964-11","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","54.6",",,,0","0",",,,0"
"USC00230539","1964-12","37.69","-90.78","330.7","BELLEVIEW, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00230539","1965-01","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","25.6",",,,0","0",",,,0"
"USC00230539","1965-02","37.69","-90.78","330.7","BELLEVIEW, MO US","2","4,0","2","4,0","1","4,0","","","","","","","","","","","","","25.4","4,,0,09,","36.3","4,,,0","",""
"USC00230539","1965-04","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","89.4",",,,0","0",",,,0"
"USC00230539","1965-08","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","64.7",",,,0","0",",,,0"
"USC00230539","1965-09","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,22,","173.0",",,,0","0",",,,0"
"USC00230539","1965-10","37.69","-90.78","330.7","BELLEVIEW, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00230539","1965-11","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","37.1",",,,0","0",",,,0"
"USC00230539","1965-12","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","52.1",",,,0","0",",,,0"
"USC00230539","1966-01","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","61.2",",,,0","0",",,,0"
"USC00230539","1966-02","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","1",",0","","","","","","","","","","","","","60.7",",,0,10,","104.7",",,,0","",""
"USC00230539","1966-03","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","40.7",",,,0","0",",,,0"
"USC00230539","1966-06","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","51.0",",,,0","0",",,,0"
"USC00230539","1966-07","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","97.8",",,,0","0",",,,0"
"USC00230539","1966-08","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,19,","159.0",",,,0","0",",,,0"
"USC00230539","1966-09","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","48.2",",,,0","0",",,,0"
"USC00230539","1966-11","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,10,","111.3",",,,0","0",",,,0"
"USC00230539","1966-12","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","0",",0","","","1",",0","","","","","","","102",",,0,23,","21.1",",,0,23,","81.0",",,,0","102",",,,0"
"USC00230539","1967-01","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","61.2",",,,0","0",",,,0"
"USC00230539","1967-02","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","1",",0","","","","","","","","","","","","","29.7",",,0,02,","49.7",",,,0","",""
"USC00230539","1967-03","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","44.5",",,,0","0",",,,0"
"USC00230539","1967-04","37.69","-90.78","330.7","BELLEVIEW, MO US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","46.5",",a,,0","0",",,,0"
"USC00230539","1967-05","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","49.3",",,,0","0",",,,0"
"USC00230539","1967-06","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,29,","55.9",",,,0","0",",,,0"
"USC00230539","1968-02","37.69","-90.78","330.7","BELLEVIEW, MO US","1",",0","1",",0","1",",0","","","","","","","","","","","","","43.2",",,0,02,","43.2",",,,0","",""
"USC00230539","1968-03","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","6",",0","2",",0","","","","","","","","","","","","","47.0",",,0,16,","148.2",",,,0","",""
"USC00230539","1968-04","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","74.9",",,,0","0",",,,0"
"USC00230539","1968-05","37.69","-90.78","330.7","BELLEVIEW, MO US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","128.8",",,,0","0",",,,0"
"USC00230539","1968-06","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","37.1",",,,0","0",",,,0"
"USC00230539","1968-07","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,09,","135.8",",,,0","0",",,,0"
"USC00230539","1968-08","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","53.3",",,,0","0",",,,0"
"USC00230539","1968-09","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,18,","112.1",",,,0","0",",,,0"
"USC00230539","1968-10","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","25.4",",,,0","0",",,,0"
"USC00230539","1968-11","37.69","-90.78","330.7","BELLEVIEW, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","149.9",",,,0","0",",,,0"
"USC00230539","1968-12","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","72.9",",,,0","0",",,,0"
"USC00230539","1969-01","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,29,","51.6",",,0,30,","108.7",",,,0","20",",,,0"
"USC00230539","1969-02","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,22,","46.5",",,,0","0",",,,0"
"USC00230539","1969-03","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,24,","72.4",",,,0","0",",,,0"
"USC00230539","1969-04","37.69","-90.78","330.7","BELLEVIEW, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,17,","133.7",",,,0","0",",,,0"
"USC00230539","1969-05","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","32.4",",,,0","0",",,,0"
"USC00230539","1969-06","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","100.6",",,,0","0",",,,0"
"USC00230539","1969-07","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,22,","124.1",",,,0","0",",,,0"
"USC00230539","1969-08","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","12.2",",,,0","0",",,,0"
"USC00230539","1969-10","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","92.0",",,,0","0",",,,0"
"USC00230539","1969-11","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","11.4",",,,0","0",",,,0"
"USC00230539","1969-12","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","1",",0","","","","","","","","","","","","","38.1",",,0,07,","64.5",",,,0","",""
"USC00230539","1970-01","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","","","","","","","","","","","","","5.8",",,0,18,","8.3",",,,0","",""
"USC00230539","1970-02","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","0",",0","","","","","","","","","","","","","12.7",",,0,15,","41.4",",,,0","",""
