"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NDEA","1994-09","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","605.5","U","47.7",",U","0",",U","0",",U","0",",U","26",",U","4",",U","5.0",",U,11,","32.2",",U,27,+","32.3","U","32.0",",U","18.86",",U","27.42",",,,U","10.30",",,,U"
"USR0000NDEA","1994-10","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","605.5","U","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-5.0",",U,30,","26.7",",U,02,","270.7","U","238.4",",U","10.64",",U","18.60",",,,U","2.69",",,,U"
"USR0000NDEA","1994-11","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","605.5","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-14.4",",U,19,","18.9",",U,01,","803.4","U","532.7",",U","0.58",",U","5.81",",,,U","-4.66",",,,U"
"USR0000NDEA","1994-12","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","605.5","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-10.0",",U,31,","12.2",",U,02,","1343.2","U","539.8",",U","0.92",",U","5.89",",,,U","-4.05",",,,U"
"USR0000NDEA","1995-01","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","","0.0","2,U","0","2,U","14","2,U","1","2,U","0","2,U","0","2,U","-5.6","2,U,19,+","18.3","2,U,31,","1761.6","","418.4","2,U","3.91","2,U","7.93","2,,,U","-0.12","2,,,U"
"USR0000NDEA","1995-02","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-8.3",",U,15,","20.6",",U,25,+","2059.7","","298.1",",U","7.69",",U","14.96",",,,U","0.41",",,,U"
"USR0000NDEA","1995-03","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-8.9",",U,26,","21.1",",U,31,","2443.0","","383.3",",U","5.97",",U","12.58",",,,U","-0.65",",,,U"
"USR0000NDEA","1995-04","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-6.7",",U,10,","23.3",",U,25,+","2736.6","","293.6",",U","8.55",",U","15.72",",,,U","1.37",",,,U"
"USR0000NDEA","1995-05","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","4.5","","4.5","2,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","1.7","1,U,12,","28.3","1,U,30,","2903.4","","166.8","1,U","12.69","2,U","18.75","1,,,U","6.63","1,,,U"
"USR0000NDEA","1995-06","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","41.7","","37.2",",U","0",",U","0",",U","0",",U","21",",U","3",",U","2.2",",U,19,","33.3",",U,27,+","2987.4","","84.0",",U","16.78",",U","24.81",",,,U","8.74",",,,U"
"USR0000NDEA","1995-07","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","169.8","","128.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","5.6",",U,13,","36.1",",U,27,+","6.1","","6.1",",U","22.27",",U","31.70",",,,U","12.84",",,,U"
"USR0000NDEA","1995-08","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","315.0","","145.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","5.6",",U,18,","36.7",",U,04,","9.4","","3.3",",U","22.91",",U","32.55",",,,U","13.27",",,,U"
"USR0000NDEA","1995-09","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","386.3","","71.3",",U","0",",U","0",",U","0",",U","28",",U","6",",U","1.7",",U,30,","35.0",",U,14,","37.8","","28.4",",U","19.76",",U","28.98",",,,U","10.55",",,,U"
"USR0000NDEA","1995-10","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","388.3","","2.0",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-3.9",",U,05,","29.4",",U,10,","219.1","","181.3",",U","12.55",",U","21.75",",,,U","3.35",",,,U"
"USR0000NDEA","1995-11","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","388.3","","0.0","2,U","0","1,U","12","1,U","0","2,U","6","2,U","0","2,U","-6.7","1,U,04,+","23.9","2,U,11,","476.5","","257.4","2,U","9.15","2,U","17.24","2,,,U","1.06","1,,,U"
"USR0000NDEA","1996-06","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","","","89.4",",U","0",",U","0",",U","0",",U","26",",U","15",",U","6.1",",U,27,","36.1",",U,07,","","","29.7",",U","20.32",",U","29.17",",,,U","11.47",",,,U"
"USR0000NDEA","1996-07","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","","","239.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","9.4",",U,18,","38.3",",U,24,+","0.0","U","0.0",",U","26.07",",U","34.75",",,,U","17.40",",,,U"
"USR0000NDEA","1996-08","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","","","179.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","9.4",",U,28,+","38.3",",U,11,+","0.0","U","0.0",",U","24.12",",U","33.56",",,,U","14.68",",,,U"
"USR0000NDEA","1996-09","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","","","43.5",",U","0",",U","0",",U","0",",U","26",",U","6",",U","0.6",",U,18,","33.3",",U,10,+","63.6","U","63.6",",U","17.67",",U","26.65",",,,U","8.68",",,,U"
"USR0000NDEA","1996-10","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","","","19.7",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-9.4",",U,21,","31.7",",U,09,","296.6","U","233.0",",U","11.45",",U","19.10",",,,U","3.80",",,,U"
"USR0000NDEA","1996-11","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","","","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-8.3",",U,27,","22.2",",U,13,","667.5","U","370.9",",U","5.97",",U","12.64",",,,U","-0.70",",,,U"
"USR0000NDEA","1996-12","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-11.7",",U,18,","16.1",",U,12,","1119.8","U","452.3",",U","3.74",",U","9.65",",,,U","-2.16",",,,U"
"USR0000NDEA","1997-01","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-16.7",",U,13,","18.9",",U,01,","1635.2","U","515.4",",U","1.71",",U","7.22",",,,U","-3.80",",,,U"
"USR0000NDEA","1997-02","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,06,","17.2",",U,19,+","2062.0","U","426.8",",U","3.09",",U","9.42",",,,U","-3.24",",,,U"
"USR0000NDEA","1997-03","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-9.4",",U,04,","27.2",",U,19,","2358.3","U","296.3",",U","8.78",",U","17.38",",,,U","0.17",",,,U"
"USR0000NDEA","1997-04","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-7.2",",U,06,","25.6",",U,26,","2630.1","U","271.8",",U","9.27",",U","16.74",",,,U","1.81",",,,U"
"USR0000NDEA","1997-05","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","45.5","U","45.5",",U","0",",U","2",",U","0",",U","26",",U","1",",U","-2.2",",U,02,","33.9",",U,30,","2691.4","U","61.3",",U","17.82",",U","26.55",",,,U","9.10",",,,U"
"USR0000NDEA","1997-06","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","94.7","U","49.2",",U","0",",U","0",",U","0",",U","25",",U","7",",U","5.0",",U,30,","33.9",",U,18,","2736.2","U","44.8",",U","18.48",",U","26.54",",,,U","10.41",",,,U"
"USR0000NDEA","1997-07","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","240.7","U","146.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","3.3",",U,01,","36.7",",U,08,","4.8","U","4.8",",U","22.89",",U","31.31",",,,U","14.47",",,,U"
"USR0000NDEA","1997-08","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","418.5","U","177.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.6",",U,27,","38.9",",U,07,","4.8","U","0.0",",U","24.07",",U","33.30",",,,U","14.84",",,,U"
"USR0000NDEA","1997-09","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","471.8","U","53.3","2,U","0","2,U","0","2,U","0","2,U","27","2,U","3","2,U","3.3","2,U,28,","32.2","2,U,30,+","36.5","U","31.7","2,U","19.10","2,U","27.34","2,,,U","10.87","2,,,U"
"USR0000NDEA","1997-10","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","478.5","U","6.7",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-6.1",",U,25,","31.1",",U,04,","252.8","U","216.3",",U","11.57",",U","19.48",",,,U","3.66",",,,U"
"USR0000NDEA","1997-11","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","478.5","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-5.6",",U,16,","22.2",",U,06,","622.2","U","369.4",",U","6.02",",U","13.02",",,,U","-0.98",",,,U"
"USR0000NDEA","1997-12","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","478.5","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-14.4",",U,22,","11.1",",U,16,","1222.6","U","600.4",",U","-1.04",",U","5.27",",,,U","-7.35",",,,U"
"USR0000NDEA","1998-01","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.0",",U,06,+","18.9",",U,18,","1666.3","U","443.7",",U","4.02",",U","10.21",",,,U","-2.17",",,,U"
"USR0000NDEA","1998-02","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.6",",U,24,","12.8",",U,21,+","2080.2","U","413.9",",U","3.55",",U","8.52",",,,U","-1.42",",,,U"
"USR0000NDEA","1998-03","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-8.9",",U,07,+","22.2",",U,23,","2448.9","U","368.7",",U","6.44",",U","13.09",",,,U","-0.21",",,,U"
"USR0000NDEA","1998-04","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-3.3",",U,15,","27.8",",U,21,","2742.4","U","293.5",",U","8.55",",U","15.63",",,,U","1.47",",,,U"
"USR0000NDEA","1998-05","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-2.2",",U,27,","25.6",",U,01,","2990.9","U","248.5",",U","10.32",",U","17.12",",,,U","3.51",",,,U"
"USR0000NDEA","1998-06","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","23.8","U","23.8",",U","0",",U","0",",U","0",",U","24",",U","3",",U","4.4",",U,26,+","33.3",",U,30,+","3047.6","U","56.7",",U","17.24",",U","25.13",",,,U","9.34",",,,U"
"USR0000NDEA","1998-07","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","248.0","U","224.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.9",",U,01,","40.6",",U,17,","0.0","U","0.0",",U","25.56",",U","34.66",",,,U","16.47",",,,U"
"USR0000NDEA","1998-08","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","461.9","U","213.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.3",",U,24,+","38.9",",U,05,","0.0","U","0.0",",U","25.23",",U","34.79",",,,U","15.67",",,,U"
"USR0000NDEA","1998-09","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","528.0","U","66.1",",U","0",",U","0",",U","0",",U","25",",U","5",",U","3.9",",U,19,","35.0",",U,02,+","58.3","U","58.3",",U","18.59",",U","25.96",",,,U","11.22",",,,U"
"USR0000NDEA","1998-10","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","528.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-3.9",",U,17,","25.6",",U,01,","321.0","U","262.7",",U","9.86",",U","17.53",",,,U","2.19",",,,U"
"USR0000NDEA","1998-11","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","528.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-5.6",",U,19,","21.1",",U,21,","693.2","U","372.2",",U","5.93",",U","12.17",",,,U","-0.31",",,,U"
"USR0000NDEA","1998-12","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","528.0","U","0.0",",U","3",",U","30",",U","7",",U","0",",U","0",",U","-23.3",",U,21,","16.1",",U,02,","1291.2","U","598.0",",U","-0.96",",U","6.15",",,,U","-8.07",",,,U"
"USR0000NDEA","1999-01","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,04,+","15.0",",U,15,","1772.3","U","481.1",",U","2.81",",U","9.08",",,,U","-3.46",",,,U"
"USR0000NDEA","1999-02","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-11.1",",U,11,","20.0",",U,24,","2153.8","U","381.5",",U","4.71",",U","11.46",",,,U","-2.04",",,,U"
"USR0000NDEA","1999-03","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-8.9",",U,05,","22.8",",U,18,","2531.4","U","377.6",",U","6.15",",U","14.62",",,,U","-2.32",",,,U"
"USR0000NDEA","1999-04","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-5.6",",U,10,","26.7",",U,18,","2840.7","U","309.3",",U","8.02",",U","14.35",",,,U","1.69",",,,U"
"USR0000NDEA","1999-05","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","18.7","U","18.7",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-2.2",",U,16,","31.1",",U,28,+","2980.4","U","139.7",",U","14.43",",U","23.01",",,,U","5.85",",,,U"
"USR0000NDEA","1999-06","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","115.4","U","96.7",",U","0",",U","0",",U","0",",U","27",",U","13",",U","1.1",",U,07,","37.2",",U,30,","3025.8","U","45.4",",U","20.04",",U","28.79",",,,U","11.29",",,,U"
"USR0000NDEA","1999-07","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","293.8","U","178.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","7.2",",U,05,","38.3",",U,12,","0.0","U","0.0",",U","24.09",",U","33.41",",,,U","14.76",",,,U"
"USR0000NDEA","1999-08","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","432.3","U","138.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","3.3",",U,31,","36.1",",U,26,","9.7","U","9.7",",U","22.49",",U","31.50",",,,U","13.47",",,,U"
"USR0000NDEA","1999-09","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","488.3","U","56.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","0.6",",U,28,","33.3",",U,06,","46.1","U","36.4",",U","18.99",",U","28.19",",,,U","9.79",",,,U"
"USR0000NDEA","1999-10","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","493.0","U","4.7",",U","0",",U","6",",U","0",",U","22",",U","0",",U","-3.3",",U,17,","31.1",",U,09,","198.5","U","152.4",",U","13.57",",U","23.03",",,,U","4.11",",,,U"
"USR0000NDEA","1999-11","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","493.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-8.9",",U,23,+","25.0",",U,04,","483.3","U","284.8",",U","8.84",",U","16.75",",,,U","0.92",",,,U"
"USR0000NDEA","1999-12","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","493.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.1",",U,30,+","13.9",",U,02,","1022.3","U","539.0",",U","0.95",",U","8.53",",,,U","-6.64",",,,U"
"USR0000NDEA","2000-01","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-12.2",",U,06,","16.1",",U,14,+","1485.5","U","463.2",",U","3.39",",U","9.26",",,,U","-2.48",",,,U"
"USR0000NDEA","2000-02","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-4.4",",U,24,+","19.4",",U,08,","1852.2","U","366.7",",U","5.69",",U","11.46",",,,U","-0.08",",,,U"
"USR0000NDEA","2000-03","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-6.7",",U,21,","21.7",",U,26,+","2199.6","U","347.4",",U","7.13",",U","14.79",",,,U","-0.54",",,,U"
"USR0000NDEA","2000-04","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-2.2",",U,01,","28.9",",U,27,","2377.8","U","178.2",",U","12.40",",U","21.14",",,,U","3.66",",,,U"
"USR0000NDEA","2000-05","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","31.3","U","31.0",",U","0",",U","3",",U","0",",U","24",",U","4",",U","-2.8",",U,12,","33.3",",U,27,+","2485.3","U","107.5",",U","15.86",",U","24.68",",,,U","7.05",",,,U"
"USR0000NDEA","2000-06","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","165.6","U","134.3",",U","0",",U","0",",U","0",",U","29",",U","15",",U","2.8",",U,01,","36.1",",U,29,+","2497.8","U","12.5",",U","22.39",",U","31.61",",,,U","13.18",",,,U"
"USR0000NDEA","2000-07","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","343.6","U","178.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","5.6",",U,06,","40.6",",U,31,","3.3","U","3.3",",U","23.97",",U","33.82",",,,U","14.11",",,,U"
"USR0000NDEA","2000-08","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","532.8","U","189.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","7.2",",U,19,","38.9",",U,01,","3.6","U","0.3",",U","24.43",",U","33.55",",,,U","15.30",",,,U"
"USR0000NDEA","2000-09","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","585.3","U","52.5",",U","0",",U","1",",U","0",",U","26",",U","4",",U","-1.7",",U,24,","36.7",",U,14,","61.9","U","58.3",",U","18.14",",U","27.23",",,,U","9.05",",,,U"
"USR0000NDEA","2000-10","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","588.1","U","2.8",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-2.8",",U,23,+","30.6",",U,01,","290.3","U","228.4",",U","11.06",",U","18.78",",,,U","3.33",",,,U"
"USR0000NDEA","2000-11","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","588.1","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,12,","16.1",",U,04,","755.8","U","465.5",",U","2.82",",U","9.11",",,,U","-3.48",",,,U"
"USR0000NDEA","2000-12","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","588.1","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.6",",U,18,","17.8",",U,21,","1270.0","U","514.2",",U","1.75",",U","8.34",",,,U","-4.85",",,,U"
"USR0000NDEA","2001-01","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-12.2",",U,17,","10.6",",U,06,","1840.8","U","570.8",",U","-0.08",",U","5.34",",,,U","-5.50",",,,U"
"USR0000NDEA","2001-02","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-11.7",",U,08,","18.9",",U,04,","2295.0","U","454.2",",U","2.11",",U","8.40",",,,U","-4.17",",,,U"
"USR0000NDEA","2001-03","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-6.1",",U,01,","23.9",",U,19,","2579.8","U","284.8",",U","9.15",",U","16.45",",,,U","1.85",",,,U"
"USR0000NDEA","2001-04","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","2.8","U","2.8",",U","0",",U","16",",U","0",",U","13",",U","0",",U","-6.7",",U,08,+","28.9",",U,30,","2857.9","U","278.1",",U","9.16",",U","17.33",",,,U","0.98",",,,U"
"USR0000NDEA","2001-05","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","59.3","U","56.5",",U","0",",U","1",",U","0",",U","29",",U","7",",U","-0.6",",U,03,","35.6",",U,24,","2896.7","U","38.8",",U","18.90",",U","28.17",",,,U","9.63",",,,U"
"USR0000NDEA","2001-06","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","171.7","U","112.4",",U","0",",U","0",",U","0",",U","29",",U","13",",U","1.1",",U,04,","38.9",",U,21,","2914.7","U","18.0",",U","21.48",",U","30.62",",,,U","12.34",",,,U"
"USR0000NDEA","2001-07","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","362.1","U","190.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.9",",U,17,","38.9",",U,02,","0.0","U","0.0",",U","24.48",",U","32.94",",,,U","16.01",",,,U"
"USR0000NDEA","2001-08","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","596.6","U","234.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.9",",U,23,","39.4",",U,07,","0.0","U","0.0",",U","25.90",",U","35.43",",,,U","16.36",",,,U"
"USR0000NDEA","2001-09","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","672.0","U","75.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","6.7",",U,29,+","33.9",",U,03,+","10.2","U","10.2",",U","20.51",",U","29.70",",,,U","11.32",",,,U"
"USR0000NDEA","2001-10","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","690.1","U","18.1",",U","0",",U","7",",U","0",",U","21",",U","1",",U","-2.2",",U,24,","32.2",",U,03,","145.9","U","135.7",",U","14.54",",U","23.33",",,,U","5.75",",,,U"
"USR0000NDEA","2001-11","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","690.1","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-9.4",",U,27,","21.7",",U,06,","493.6","U","347.7",",U","6.74",",U","13.58",",,,U","-0.09",",,,U"
"USR0000NDEA","2001-12","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","690.1","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-11.1",",U,25,","14.4",",U,06,","995.8","U","502.2",",U","2.13",",U","6.50",",,,U","-2.24",",,,U"
"USR0000NDEA","2002-01","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-12.2",",U,28,","14.4",",U,25,","1522.4","U","526.6",",U","1.35",",U","6.66",",,,U","-3.97",",,,U"
"USR0000NDEA","2002-02","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-8.9",",U,04,","21.7",",U,22,","1909.9","U","387.5",",U","4.49",",U","12.09",",,,U","-3.10",",,,U"
"USR0000NDEA","2002-03","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-11.1",",U,01,","23.9",",U,31,","2297.7","U","387.8",",U","5.82",",U","13.71",",,,U","-2.06",",,,U"
"USR0000NDEA","2002-04","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","1.7","U","1.7",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-3.3",",U,16,","28.3",",U,13,","2510.9","U","213.2",",U","11.28",",U","19.43",",,,U","3.13",",,,U"
"USR0000NDEA","2002-05","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","27.8","U","26.1",",U","0",",U","3",",U","0",",U","22",",U","3",",U","-4.4",",U,08,","35.0",",U,31,+","2644.8","U","133.9",",U","14.86",",U","24.01",",,,U","5.70",",,,U"
