"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413846","1962-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,26,","91.9",",,,0","0",",,,0"
"USC00413846","1962-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","24.6",",,,0","0",",,,0"
"USC00413846","1962-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,01,","136.3",",,,0","0",",,,0"
"USC00413846","1962-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","142.2",",,,0","0",",,,0"
"USC00413846","1962-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","104.1",",,,0","0",",,,0"
"USC00413846","1962-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","34.7",",,,0","0",",,,0"
"USC00413846","1963-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","42.2",",,,0","0",",,,0"
"USC00413846","1963-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,24,","10.2",",,,0","0",",,,0"
"USC00413846","1963-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","33.2",",,,0","0",",,,0"
"USC00413846","1963-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","105.4",",,,0","0",",,,0"
"USC00413846","1963-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","91.4",",,,0","0",",,,0"
"USC00413846","1963-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,20,","66.1",",,,0","0",",,,0"
"USC00413846","1963-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,25,","215.0",",,,0","0",",,,0"
"USC00413846","1963-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413846","1963-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","14.0",",,,0","0",",,,0"
"USC00413846","1963-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","30.7",",,,0","0",",,,0"
"USC00413846","1963-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,20,","55.6",",,,0","0",",,,0"
"USC00413846","1963-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","1",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","38",",,0,22,","30.5",",,0,11,","41.4",",,,0","71",",,,0"
"USC00413846","1964-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","38",",,0,16,","16.8",",,0,31,","26.2",",,,0","38",",,,0"
"USC00413846","1964-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","58.9",",,0,05,","77.4",",,,0","0",",,,0"
"USC00413846","1964-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","97.0",",,,0","0",",,,0"
"USC00413846","1964-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","162.1",",,,0","0",",,,0"
"USC00413846","1964-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,30,","96.0",",,,0","0",",,,0"
"USC00413846","1964-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","39.2",",,,0","0",",,,0"
"USC00413846","1964-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,03,","11.5",",,,0","0",",,,0"
"USC00413846","1964-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","168.3",",,,0","0",",,,0"
"USC00413846","1964-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,17,","227.6",",,,0","0",",,,0"
"USC00413846","1964-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,27,","3.1",",,,0","0",",,,0"
"USC00413846","1964-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,19,","102.8",",,,0","0",",,,0"
"USC00413846","1964-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","26.4",",,,0","0",",,,0"
"USC00413846","1965-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","70.9",",,,0","0",",,,0"
"USC00413846","1965-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.2",",,0,09,","159.3",",,,0","0",",,,0"
"USC00413846","1965-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","42.7",",,,0","0",",,,0"
"USC00413846","1965-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","48.0",",,,0","0",",,,0"
"USC00413846","1965-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,10,","215.9",",,,0","0",",,,0"
"USC00413846","1965-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,+","24.1",",,,0","0",",,,0"
"USC00413846","1965-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","30.0",",,,0","0",",,,0"
"USC00413846","1965-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","11.4",",,,0","0",",,,0"
"USC00413846","1965-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,22,","129.8",",,,0","0",",,,0"
"USC00413846","1965-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","20.6",",,,0","0",",,,0"
"USC00413846","1965-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","51.4",",,,0","0",",,,0"
"USC00413846","1965-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","26.8",",,,0","0",",,,0"
"USC00413846","1966-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","6",",0","2",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","48.3",",,0,02,","103.7",",,,0","0","3,,,0"
"USC00413846","1966-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,23,","54.6",",,0,09,","126.1",",,,0","0",",T,,0"
"USC00413846","1966-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","12.2",",,,0","0",",,,0"
"USC00413846","1966-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.8",",,0,24,","393.8",",,,0","0",",,,0"
"USC00413846","1966-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","87.8",",,,0","0",",,,0"
"USC00413846","1966-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","17.3",",,,0","0",",,,0"
"USC00413846","1966-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","54.7",",,,0","0",",,,0"
"USC00413846","1966-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,12,","201.1",",,,0","0",",,,0"
"USC00413846","1966-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,03,","132.1",",,,0","0",",,,0"
"USC00413846","1966-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","69.6",",,,0","0",",,,0"
"USC00413846","1966-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,27,","8.6",",,,0","0",",,,0"
"USC00413846","1966-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","83.1",",,,0","0",",,,0"
"USC00413846","1967-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","20.8",",,,0","0",",,,0"
"USC00413846","1967-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.5",",,0,20,","49.2",",,,0","0",",,,0"
"USC00413846","1967-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","20.6",",,,0","0",",,,0"
"USC00413846","1967-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","222.3",",,,0","0",",,,0"
"USC00413846","1967-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,31,","277.4",",,,0","0",",,,0"
"USC00413846","1967-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","24.1",",,,0","0",",,,0"
"USC00413846","1967-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","42.8",",,,0","0",",,,0"
"USC00413846","1967-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","54.6",",,,0","0",",,,0"
"USC00413846","1967-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,06,","115.1",",,,0","0",",,,0"
"USC00413846","1967-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","42.9",",,,0","0",",,,0"
"USC00413846","1967-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","98.2",",,,0","0",",,,0"
"USC00413846","1968-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","102.3",",,,0","0",",,,0"
"USC00413846","1968-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.8",",,0,15,","48.6",",,,0","0",",,,0"
"USC00413846","1968-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","206.9",",,,0","0",",,,0"
"USC00413846","1968-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","114.6",",,,0","0",",,,0"
"USC00413846","1968-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","171.8",",,,0","0",",,,0"
"USC00413846","1968-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,24,","95.9",",,,0","0",",,,0"
"USC00413846","1968-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","53.4",",,,0","0",",,,0"
"USC00413846","1968-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","6.4",",,,0","0",",,,0"
"USC00413846","1968-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","153.9",",,,0","0",",,,0"
"USC00413846","1968-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","47.4",",,,0","0",",,,0"
"USC00413846","1968-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","117.6",",,,0","0",",,,0"
"USC00413846","1968-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","94.3",",,,0","0",",,,0"
"USC00413846","1969-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,30,","109.7",",,,0","0",",,,0"
"USC00413846","1969-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.0",",,0,22,","111.6",",,,0","0",",,,0"
"USC00413846","1969-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","135.7",",,,0","0",",,,0"
"USC00413846","1969-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","76.0",",,,0","0",",,,0"
"USC00413846","1969-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,07,","199.0",",,,0","0",",,,0"
"USC00413846","1969-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,24,","44.7",",,,0","0",",,,0"
"USC00413846","1969-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","20.2",",,,0","0",",,,0"
"USC00413846","1969-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","13.2",",,,0","0",",,,0"
"USC00413846","1969-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","65.3",",,,0","0",",,,0"
"USC00413846","1969-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","121.4",",,,0","0",",,,0"
"USC00413846","1969-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","34.8",",,,0","0",",,,0"
"USC00413846","1969-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","78.0",",,,0","0",",,,0"
"USC00413846","1970-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","26.1",",,,0","0",",,,0"
"USC00413846","1970-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,15,","157.2",",,,0","0",",,,0"
"USC00413846","1970-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","122.0",",,,0","0",",,,0"
"USC00413846","1970-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,26,","166.8",",,,0","0",",,,0"
"USC00413846","1970-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","16.3",",,,0","0",",,,0"
"USC00413846","1970-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","41.5",",,,0","0",",,,0"
"USC00413846","1970-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","36.8",",,,0","0",",,,0"
"USC00413846","1970-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","49.5",",,,0","0",",,,0"
"USC00413846","1970-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","147.1",",,,0","0",",,,0"
"USC00413846","1970-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,12,","191.6",",,,0","0",",,,0"
"USC00413846","1970-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","40.6",",,,0","0",",,,0"
"USC00413846","1970-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","39.9",",,,0","0",",,,0"
"USC00413846","1971-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","32.3",",,,0","0",",,,0"
"USC00413846","1971-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,22,+","70.2",",,,0","0",",,,0"
"USC00413846","1971-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","17.1",",,,0","0",",,,0"
"USC00413846","1971-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","28.5",",,,0","0",",,,0"
"USC00413846","1971-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","59.8",",,,0","0",",,,0"
"USC00413846","1971-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","23.4",",,,0","0",",,,0"
"USC00413846","1971-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,24,","206.4",",,,0","0",",,,0"
"USC00413846","1971-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","101.4",",,,0","0",",,,0"
"USC00413846","1971-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","66.4",",,,0","0",",,,0"
"USC00413846","1971-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,20,","113.5",",,,0","0",",,,0"
"USC00413846","1971-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,18,","50.6",",,,0","0",",,,0"
"USC00413846","1971-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","126.5",",,0,10,","336.6",",,,0","0",",,,0"
"USC00413846","1972-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","57.2",",,,0","0",",,,0"
"USC00413846","1972-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.0",",,0,12,","21.8",",,,0","0",",,,0"
"USC00413846","1972-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","49.4",",,,0","0",",,,0"
"USC00413846","1972-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","39.1",",,,0","0",",,,0"
