"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011C04S","1995-01","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","8",",T","31",",T","16",",T","0",",T","0",",T","-26.3",",T,03,","","","5.1",",,T,27,+","6.2",",T,31,","3387.1","T","763.7",",T","17.7",",,,T","-6.30",",T","-0.31",",,,T","-12.30",",,,T"
"USS0011C04S","1995-02","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","6",",T","26",",T","9",",T","0",",T","0",",T","-28.9",",T,12,","","","10.2",",,T,10,","11.1",",T,24,","4041.3","T","654.2",",T","22.9",",,,T","-5.03",",T","0.45",",,,T","-10.51",",,,T"
"USS0011C04S","1995-03","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","5",",T","29",",T","13",",T","0",",T","0",",T","-25.9",",T,02,","","","20.3",",,T,24,","8.9",",T,31,","4758.3","T","717.0",",T","63.3",",,,T","-4.80",",T","1.28",",,,T","-10.87",",,,T"
"USS0011C04S","1995-04","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","-15.4",",T,15,","","","17.8",",,T,09,","12.9",",T,04,","5345.5","T","587.2",",T","119.2",",,,T","-1.24",",T","4.69",",,,T","-7.17",",,,T"
"USS0011C04S","1995-05","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-11.6",",T,01,","","","30.5",",,T,12,","20.2",",T,30,","5806.7","T","461.2",",T","81.2",",,,T","3.46",",T","10.05",",,,T","-3.13",",,,T"
"USS0011C04S","1995-06","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","11",",T","0",",T","6",",T","0",",T","-4.1",",T,07,","","","12.7",",,T,05,","23.6",",T,12,","6118.2","T","311.5",",T","68.3",",,,T","7.95",",T","15.15",",,,T","0.74",",,,T"
"USS0011C04S","1995-07","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","2",",T","0",",T","14",",T","0",",T","-2.1",",T,31,","","","22.9",",,T,12,+","27.4",",T,08,","192.1","T","192.1",",T","121.8",",,,T","12.14",",T","20.13",",,,T","4.15",",,,T"
"USS0011C04S","1995-08","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","7","1,T","0",",T","18",",T","0",",T","-2.6","1,T,14,","","","5.1",",,T,07,","27.5",",T,21,","388.4","T","196.3",",T","30.1",",,,T","11.86","1,T","21.14",",,,T","2.59","1,,,T"
"USS0011C04S","1995-09","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0","1,T","11",",T","11",",T","2",",T","","","0","1,T","13","1,T","0",",T","4",",T","0",",T","-12.1","1,T,21,","","","25.4",",,T,07,+","25.6",",T,03,","712.1","T","323.7",",T","93.8",",,,T","7.04","1,T","14.02",",,,T","0.07","1,,,T"
"USS0011C04S","1995-10","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","26",",T","4",",T","0",",T","0",",T","-17.1",",T,31,","","","10.2",",,T,22,+","17.8",",T,15,","1281.4","T","569.3",",T","55.6",",,,T","-0.03",",T","5.33",",,,T","-5.39",",,,T"
"USS0011C04S","1995-11","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","27",",T","7",",T","0",",T","0",",T","-18.4",",T,01,","","","12.7",",,T,30,","11.6",",T,15,","1887.1","T","605.7",",T","50.5",",,,T","-1.86",",T","2.88",",,,T","-6.60",",,,T"
"USS0011C04S","1995-12","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","6","1,T","30","1,T","18",",T","0",",T","0",",T","-28.6","1,T,07,","","","5.1",",,T,31,+","6.2",",T,10,","2625.3","T","738.2",",T","30.3",",,,T","-6.31","1,T","-0.49",",,,T","-12.13","1,,,T"
"USS0011C04S","1996-01","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","16",",T","31",",T","20",",T","0",",T","0",",T","-30.2",",T,29,","","","10.2",",,T,27,","10.9",",T,12,","3509.0","T","883.7",",T","48.1",",,,T","-10.17",",T","-4.33",",,,T","-16.01",",,,T"
"USS0011C04S","1996-02","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","8","1,T","28","1,T","12",",T","0",",T","0",",T","-35.0","1,T,02,","","","10.2",",,T,25,","9.6",",T,16,","4218.4","T","709.4",",T","45.6",",,,T","-7.08","1,T","-1.25",",,,T","-12.90","1,,,T"
"USS0011C04S","1996-03","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","6",",T","30",",T","14",",T","0",",T","0",",T","-28.5",",T,25,","","","10.2",",,T,22,","12.7",",T,09,","4976.1","T","757.7",",T","32.7",",,,T","-6.11",",T","0.15",",,,T","-12.37",",,,T"
"USS0011C04S","1996-04","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","-11.2",",T,22,","","","12.7",",,T,24,","17.9",",T,09,","5504.2","T","528.1",",T","76.1",",,,T","0.73",",T","6.47",",,,T","-5.02",",,,T"
"USS0011C04S","1996-05","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-11.6",",T,05,","","","15.2",",,T,22,+","14.9",",T,14,","5993.2","T","489.0",",T","103.8",",,,T","2.56",",T","8.47",",,,T","-3.35",",,,T"
"USS0011C04S","1996-06","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","12",",T","0",",T","11",",T","0",",T","-2.7",",T,20,","","","15.2",",,T,22,","26.6",",T,08,","6239.4","T","246.2",",T","47.9",",,,T","10.13",",T","18.77",",,,T","1.48",",,,T"
"USS0011C04S","1996-07","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","2",",T","0",",T","21",",T","0",",T","-1.4",",T,06,","","","2.5",",,T,29,+","28.1",",T,02,","153.6","T","153.6",",T","20.0",",,,T","13.38",",T","22.58",",,,T","4.17",",,,T"
"USS0011C04S","1996-08","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.1","T","0.1",",T","12",",T","12",",T","1",",T","","","0",",T","5",",T","0",",T","22",",T","0",",T","-2.7",",T,19,","","","35.6",",,T,28,","28.7",",T,11,","329.7","T","176.1",",T","65.7",",,,T","12.65",",T","21.95",",,,T","3.36",",,,T"
"USS0011C04S","1996-09","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.1","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","18",",T","0",",T","2",",T","0",",T","-8.6",",T,23,","","","7.6",",,T,17,+","23.3",",T,04,","693.1","T","363.4",",T","45.4",",,,T","6.22",",T","13.27",",,,T","-0.83",",,,T"
"USS0011C04S","1996-10","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.1","T","0.0",",T","8",",T","8",",T","0",",T","","","3",",T","26",",T","7",",T","1",",T","0",",T","-19.5",",T,31,","","","10.2",",,T,25,","21.3",",T,10,","1241.5","T","548.4",",T","35.4",",,,T","0.64",",T","7.57",",,,T","-6.29",",,,T"
"USS0011C04S","1996-11","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.1","T","0.0",",T","13",",T","13",",T","0",",T","","","3",",T","30",",T","14",",T","0",",T","0",",T","-18.9",",T,30,+","","","17.8",",,T,18,","10.8",",T,12,","1924.6","T","683.1",",T","65.9",",,,T","-4.44",",T","1.06",",,,T","-9.93",",,,T"
"USS0011C04S","1996-12","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.1","T","0.0",",T","14",",T","14",",T","0",",T","","","7",",T","30",",T","25",",T","0",",T","0",",T","-26.8",",T,22,","","","10.2",",,T,29,+","6.2",",T,09,","2751.9","T","827.3",",T","81.1",",,,T","-8.35",",T","-3.42",",,,T","-13.28",",,,T"
"USS0011C04S","1997-01","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","11",",T","31",",T","21",",T","0",",T","0",",T","-31.6",",T,11,","","","10.2",",,T,01,","8.5",",T,19,","3579.4","T","827.5",",T","32.8",",,,T","-8.36",",T","-2.81",",,,T","-13.91",",,,T"
"USS0011C04S","1997-02","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","6","1,T","27","1,T","19",",T","0",",T","0",",T","-22.1","1,T,05,","","","5.1",",,T,26,+","9.4",",T,16,","4258.0","T","678.6",",T","35.4",",,,T","-6.81","1,T","-1.35",",,,T","-12.26","1,,,T"
"USS0011C04S","1997-03","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","4",",T","30",",T","8",",T","0",",T","0",",T","-25.3",",T,13,","","","5.1",",,T,26,+","14.2",",T,20,","4933.5","T","675.5",",T","40.3",",,,T","-3.46",",T","2.92",",,,T","-9.83",",,,T"
"USS0011C04S","1997-04","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","5",",T","30",",T","8",",T","0",",T","0",",T","-23.4",",T,06,","","","20.3",",,T,04,","13.4",",T,16,","5564.4","T","630.9",",T","88.5",",,,T","-2.70",",T","3.68",",,,T","-9.07",",,,T"
"USS0011C04S","1997-05","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","-8.5",",T,03,","","","27.9",",,T,01,","21.0",",T,31,","5967.3","T","402.9",",T","151.9",",,,T","5.34",",T","12.78",",,,T","-2.11",",,,T"
"USS0011C04S","1997-06","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","6","1,T","0",",T","3",",T","0",",T","-3.0","1,T,21,","","","20.3",",,T,10,","24.1",",T,26,","6230.3","T","263.0",",T","101.1",",,,T","9.25","1,T","16.21",",,,T","2.29","1,,,T"
"USS0011C04S","1997-07","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","3",",T","0",",T","13",",T","0",",T","-1.5",",T,11,","","","25.4",",,T,19,","27.3",",T,22,","199.2","T","199.2",",T","114.2",",,,T","11.91",",T","20.00",",,,T","3.82",",,,T"
"USS0011C04S","1997-08","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","0.5",",T,11,","","","15.2",",,T,05,","25.9",",T,23,","397.4","T","198.2",",T","73.6",",,,T","11.94",",T","19.63",",,,T","4.25",",,,T"
"USS0011C04S","1997-09","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","8",",T","0",",T","3",",T","0",",T","-4.2",",T,19,","","","10.2",",,T,26,","21.8",",T,09,","676.3","T","278.9",",T","27.8",",,,T","9.04",",T","16.79",",,,T","1.28",",,,T"
"USS0011C04S","1997-10","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","4",",T","1",",T","0",",T","-15.5",",T,25,","","","15.2",",,T,11,","21.3",",T,01,","1200.8","T","524.5",",T","63.2",",,,T","1.41",",T","6.63",",,,T","-3.80",",,,T"
"USS0011C04S","1997-11","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","2",",T","29",",T","10",",T","0",",T","0",",T","-20.7",",T,14,","","","7.6",",,T,25,","14.2",",T,06,","1862.3","T","661.5",",T","27.6",",,,T","-3.72",",T","2.07",",,,T","-9.50",",,,T"
"USS0011C04S","1997-12","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","7",",T","31",",T","17",",T","0",",T","0",",T","-20.1",",T,19,","","","5.1",",,T,09,+","7.1",",T,31,","2632.3","T","770.0",",T","22.7",",,,T","-6.50",",T","-0.97",",,,T","-12.04",",,,T"
"USS0011C04S","1998-01","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","5","1,T","30","1,T","17",",T","0",",T","0",",T","-27.8","1,T,10,","","","10.2",",,T,20,","6.3",",T,29,","3404.3","T","772.0",",T","50.6",",,,T","-7.39","1,T","-2.11",",,,T","-12.66","1,,,T"
"USS0011C04S","1998-02","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","2",",T","28",",T","11",",T","0",",T","0",",T","-20.3",",T,28,","","","12.7",",,T,26,","9.5",",T,04,","4086.2","T","681.9",",T","37.8",",,,T","-6.02",",T","0.74",",,,T","-12.78",",,,T"
"USS0011C04S","1998-03","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","4",",T","30",",T","13",",T","0",",T","0",",T","-25.3",",T,07,","","","10.2",",,T,16,+","10.9",",T,13,","4780.7","T","694.5",",T","40.5",",,,T","-4.07",",T","1.97",",,,T","-10.11",",,,T"
"USS0011C04S","1998-04","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","-13.5",",T,13,","","","7.6",",,T,15,","17.7",",T,23,","5315.3","T","534.6",",T","50.5",",,,T","0.51",",T","6.87",",,,T","-5.85",",,,T"
"USS0011C04S","1998-05","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-4.7",",T,19,","","","15.2",",,T,21,","20.0",",T,29,","5703.4","T","388.1",",T","53.0",",,,T","5.81",",T","13.30",",,,T","-1.67",",,,T"
"USS0011C04S","1998-06","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","-4.7",",T,05,+","","","40.6",",,T,16,","20.7",",T,30,","6072.1","T","368.7",",T","159.7",",,,T","6.04",",T","11.92",",,,T","0.16",",,,T"
"USS0011C04S","1998-07","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.3","T","0.3",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","4.6",",T,05,","","","20.3",",,T,28,","28.7",",T,17,","105.3","T","105.3",",T","70.8",",,,T","14.95",",T","22.65",",,,T","7.24",",,,T"
"USS0011C04S","1998-08","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.9","T","0.6",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","1.4",",T,27,","","","10.2",",,T,07,+","28.0",",T,06,","236.0","T","130.7",",T","38.0",",,,T","14.13",",T","22.33",",,,T","5.94",",,,T"
"USS0011C04S","1998-09","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.9","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","6",",T","0",",T","11",",T","0",",T","-1.5",",T,23,+","","","10.2",",,T,08,","27.1",",T,04,","452.5","T","216.5",",T","33.0",",,,T","11.12",",T","18.20",",,,T","4.03",",,,T"
"USS0011C04S","1998-10","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.9","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","-7.9",",T,30,","","","10.2",",,T,15,","17.7",",T,01,","928.4","T","475.9",",T","33.0",",,,T","2.98",",T","9.05",",,,T","-3.08",",,,T"
"USS0011C04S","1998-11","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.9","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","25","1,T","7",",T","0",",T","0",",T","-11.1","1,T,10,+","","","10.2",",,T,08,","9.0",",T,26,","1488.6","T","560.2",",T","53.1",",,,T","-0.99","1,T","2.52",",,,T","-4.50","1,,,T"
"USS0011C04S","1998-12","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.9","T","0.0","2,T","13",",T","13",",T","0",",T","","","5","1,T","30","1,T","16","1,T","0","1,T","0","1,T","-36.5","1,T,20,","","","12.7",",,T,03,","7.3","1,T,13,","2201.3","T","712.7","1,T","55.5",",,,T","-6.82","2,T","-2.62","1,,,T","-11.03","1,,,T"
"USS0011C04S","1999-01","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","31",",T","14",",T","0",",T","0",",T","-22.9",",T,23,","","","5.1",",,T,05,","6.1",",T,30,","2885.3","T","684.0",",T","30.1",",,,T","-3.73",",T","0.27",",,,T","-7.73",",,,T"
"USS0011C04S","1999-02","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","12",",T","0",",T","0",",T","-16.2",",T,11,","","","5.1",",,T,21,+","8.6",",T,13,","3501.8","T","616.5",",T","30.4",",,,T","-3.69",",T","1.23",",,,T","-8.60",",,,T"
"USS0011C04S","1999-03","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","1",",T","31",",T","6",",T","0",",T","0",",T","-19.4",",T,06,","","","7.6",",,T,30,","13.6",",T,20,","4131.4","T","629.6",",T","35.3",",,,T","-1.98",",T","4.79",",,,T","-8.75",",,,T"
"USS0011C04S","1999-04","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","4",",T","0",",T","0",",T","-14.2",",T,10,","","","15.2",",,T,09,","15.1",",T,18,","4688.7","T","557.3",",T","63.3",",,,T","-0.25",",T","5.88",",,,T","-6.37",",,,T"
"USS0011C04S","1999-05","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","22",",T","0",",T","2",",T","0",",T","-6.8",",T,06,","","","17.8",",,T,30,","23.0",",T,25,","5110.6","T","421.9",",T","81.0",",,,T","4.72",",T","10.93",",,,T","-1.48",",,,T"
"USS0011C04S","1999-06","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","8",",T","0",",T","2",",T","0",",T","-3.1",",T,10,","","","12.7",",,T,02,","22.1",",T,18,","5400.9","T","290.3",",T","78.5",",,,T","8.66",",T","15.06",",,,T","2.25",",,,T"
"USS0011C04S","1999-07","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","19",",T","0",",T","0.0",",T,05,","","","10.2",",,T,14,","27.7",",T,28,","181.1","T","181.1",",T","22.7",",,,T","12.49",",T","20.96",",,,T","4.02",",,,T"
"USS0011C04S","1999-08","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","1","1,T","0",",T","18",",T","0",",T","-1.4","1,T,31,","","","22.9",",,T,11,","25.2",",T,23,","326.4","T","145.3",",T","81.1",",,,T","13.56","1,T","21.03",",,,T","6.09","1,,,T"
"USS0011C04S","1999-09","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","-8.2",",T,28,","","","2.5",",,T,22,+","21.0",",T,09,","676.2","T","349.8",",T","10.0",",,,T","6.67",",T","13.49",",,,T","-0.14",",,,T"
"USS0011C04S","1999-10","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-11.2",",T,16,","","","10.2",",,T,15,","18.4",",T,05,","1105.7","T","429.5",",T","22.8",",,,T","4.48",",T","10.96",",,,T","-2.00",",,,T"
"USS0011C04S","1999-11","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","22",",T","4",",T","0",",T","0",",T","-14.7",",T,23,","","","7.6",",,T,18,","15.8",",T,12,","1586.1","T","480.4",",T","20.1",",,,T","2.32",",T","7.69",",,,T","-3.05",",,,T"
"USS0011C04S","1999-12","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","12",",T","0",",T","0",",T","-14.8",",T,04,","","","17.8",",,T,20,","9.1",",T,28,","2248.3","T","662.2",",T","50.6",",,,T","-3.03",",T","1.47",",,,T","-7.53",",,,T"
"USS0011C04S","2000-01","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","2",",T","30",",T","16",",T","0",",T","0",",T","-19.4",",T,29,","","","2.5",",,T,26,+","5.7",",T,16,","2971.2","T","722.9",",T","15.0",",,,T","-4.99",",T","-0.66",",,,T","-9.31",",,,T"
"USS0011C04S","2000-02","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","1","1,T","26","1,T","5",",T","0",",T","0",",T","-18.7","1,T,17,","","","10.2",",,T,24,","8.8",",T,07,","3552.6","T","581.4",",T","35.5",",,,T","-2.46","1,T","3.18",",,,T","-8.10","1,,,T"
"USS0011C04S","2000-03","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","-13.9",",T,20,","","","10.2",",,T,29,","11.6",",T,27,","4168.2","T","615.6",",T","43.0",",,,T","-1.52",",T","4.35",",,,T","-7.39",",,,T"
"USS0011C04S","2000-04","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","-15.0",",T,03,","","","7.6",",,T,13,+","16.2",",T,28,","4632.0","T","463.8",",T","43.1",",,,T","2.87",",T","9.28",",,,T","-3.53",",,,T"
"USS0011C04S","2000-05","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","5",",","0",",T","14",",T","0",",T","0",",T","0",",T","-4.1",",T,10,","102",",,T,11,","10.2",",,T,31,+","20.8",",T,01,","5015.7","T","383.7",",T","68.3",",,,T","5.96",",T","11.76",",,,T","0.15",",,,T"
"USS0011C04S","2000-06","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","3",",","0",",T","5",",T","0",",T","6",",T","0",",T","-2.2",",T,01,","51",",,T,15,","35.6",",,T,15,","25.4",",T,07,","5283.8","T","268.1",",T","76.1",",,,T","9.40",",T","16.40",",,,T","2.39",",,,T"
"USS0011C04S","2000-07","46.35","-111.85","2097.0","TIZER BASIN, MT US","2.2","T","2.2","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","19",",T","0",",T","0.1","1,T,05,","0",",,T,31,+","10.2",",,T,02,","29.0",",T,31,","121.6","T","121.6",",T","35.5",",,,T","14.29","1,T","22.47",",,,T","6.10","1,,,T"
"USS0011C04S","2000-08","46.35","-111.85","2097.0","TIZER BASIN, MT US","2.2","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","0.8",",T,21,","0",",,T,31,+","2.5",",,T,16,+","28.2",",T,09,","262.4","T","140.8",",T","10.0",",,,T","13.79",",T","22.50",",,,T","5.08",",,,T"
"USS0011C04S","2000-09","46.35","-111.85","2097.0","TIZER BASIN, MT US","2.2","T","0.0",",T","9",",T","9",",T","0",",T","2",",","0",",T","10",",T","0",",T","4",",T","0",",T","-9.2",",T,23,","102",",,T,21,","10.2",",,T,21,","28.2",",T,15,","574.2","T","311.8",",T","40.5",",,,T","7.94",",T","14.78",",,,T","1.10",",,,T"
"USS0011C04S","2000-10","46.35","-111.85","2097.0","TIZER BASIN, MT US","2.2","T","0.0",",T","9",",T","9",",T","1",",T","22",",","0",",T","26",",T","0",",T","0",",T","0",",T","-11.0",",T,07,","279",",,T,13,","27.9",",,T,21,","17.2",",T,09,","1062.3","T","488.1",",T","83.6",",,,T","2.59",",T","8.14",",,,T","-2.96",",,,T"
"USS0011C04S","2000-11","46.35","-111.85","2097.0","TIZER BASIN, MT US","2.2","T","0.0",",T","12",",T","12",",T","0",",T","30",",","6",",T","30",",T","19",",T","0",",T","0",",T","-22.7",",T,10,","508",",,T,17,","10.2",",,T,07,","7.7",",T,04,","1822.8","T","760.5",",T","58.3",",,,T","-7.02",",T","-1.26",",,,T","-12.77",",,,T"
"USS0011C04S","2000-12","46.35","-111.85","2097.0","TIZER BASIN, MT US","2.2","T","0.0",",T","10",",T","10",",T","0",",T","31",",","6",",T","31",",T","13",",T","0",",T","0",",T","-27.5",",T,11,","660",",,T,31,+","7.6",",,T,30,","7.4",",T,06,","2586.0","T","763.2",",T","32.7",",,,T","-6.29",",T","-0.21",",,,T","-12.36",",,,T"
"USS0011C04S","2001-01","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","1",",T","30",",T","14",",T","0",",T","0",",T","-17.9",",T,16,","787",",,T,25,","12.7",",,T,25,","10.5",",T,03,","3299.4","T","713.4",",T","20.2",",,,T","-4.68",",T","1.08",",,,T","-10.44",",,,T"
"USS0011C04S","2001-02","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","11",",T","28",",T","16",",T","0",",T","0",",T","-27.6",",T,08,","889",",,T,16,","5.1",",,T,15,+","5.8",",T,28,","4034.9","T","735.5",",T","22.8",",,,T","-7.93",",T","-1.16",",,,T","-14.70",",,,T"
