"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NNCP","2010-07","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","493.4","U","211.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.3",",U,03,","36.7",",U,07,","0.0","U","0.0",",U","25.14",",U","31.81",",,,U","18.48",",,,U"
"USR0000NNCP","2010-08","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","674.2","U","180.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","15.0",",U,26,+","35.6",",U,12,","0.0","U","0.0",",U","24.16",",U","30.08",",,,U","18.25",",,,U"
"USR0000NNCP","2010-09","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","780.5","U","106.3",",U","0",",U","0",",U","0",",U","26",",U","6",",U","11.1",",U,13,","33.9",",U,02,","13.1","U","13.1",",U","21.44",",U","27.92",",,,U","14.96",",,,U"
"USR0000NNCP","2010-10","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","794.1","U","13.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,29,+","30.0",",U,11,+","104.0","U","90.9",",U","15.84",",U","22.50",",,,U","9.18",",,,U"
"USR0000NNCP","2010-11","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","794.1","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-3.3",",U,28,","22.8",",U,10,","375.8","U","271.8",",U","9.27",",U","14.41",",,,U","4.14",",,,U"
"USR0000NNCP","2010-12","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","794.1","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-12.8",",U,14,","11.7",",U,31,","974.1","U","598.3",",U","-0.97",",U","2.98",",,,U","-4.92",",,,U"
"USR0000NNCP","2011-01","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-13.9",",U,09,","20.6",",U,30,","1507.1","U","533.0",",U","1.14",",U","5.48",",,,U","-3.21",",,,U"
"USR0000NNCP","2011-02","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-8.9",",U,09,","23.3",",U,21,","1847.2","U","340.1",",U","6.19",",U","12.13",",,,U","0.24",",,,U"
"USR0000NNCP","2011-03","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","2.5","U","2.5",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-2.2",",U,07,","26.7",",U,18,","2157.8","U","310.6",",U","8.39",",U","13.75",",,,U","3.04",",,,U"
"USR0000NNCP","2011-04","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","26.6","U","24.1","2,U","0","1,U","1","1,U","0","1,U","21","1,U","0","1,U","0.0","1,U,01,","30.0","1,U,24,","2250.8","U","93.0","1,U","15.86","2,U","22.83","1,,,U","8.89","1,,,U"
"USR0000NNCP","2011-05","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","94.5","U","67.9",",U","0",",U","0",",U","0",",U","25",",U","3",",U","1.1",",U,04,","35.0",",U,31,","2308.5","U","57.7",",U","18.66",",U","25.50",",,,U","11.82",",,,U"
"USR0000NNCP","2011-06","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","247.7","U","153.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.7",",U,15,+","33.9",",U,21,+","2308.8","U","0.3",",U","23.43",",U","30.06",",,,U","16.80",",,,U"
"USR0000NNCP","2011-07","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","461.0","U","213.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","13.9",",U,15,","36.1",",U,28,","2.0","U","2.0",",U","25.15",",U","31.32",",,,U","18.98",",,,U"
"USR0000NNCP","2011-08","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","642.1","U","181.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.8",",U,23,","35.6",",U,04,","2.0","U","0.0",",U","24.17",",U","30.53",",,,U","17.82",",,,U"
"USR0000NNCP","2011-09","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","700.4","U","58.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","7.8",",U,17,+","33.3",",U,02,","40.8","U","38.8",",U","18.98",",U","24.16",",,,U","13.80",",,,U"
"USR0000NNCP","2011-10","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","706.5","U","6.1",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,30,","27.8",",U,17,","197.1","U","156.3",",U","13.49",",U","19.23",",,,U","7.74",",,,U"
"USR0000NNCP","2011-11","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","706.5","U","0.0","2,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,18,","20.6","1,U,14,","425.9","U","228.8","1,U","10.04","2,U","15.50","1,,,U","4.59","1,,,U"
"USR0000NNCP","2011-12","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","706.5","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,11,","17.8",",U,15,","780.7","U","354.8",",U","6.89",",U","11.23",",,,U","2.55",",,,U"
"USR0000NNCP","2012-01","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-10.0",",U,03,","18.3",",U,31,","1195.1","U","414.4",",U","4.96",",U","9.57",",,,U","0.36",",,,U"
"USR0000NNCP","2012-02","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","1",",U","0",",U","-10.6",",U,12,","21.1",",U,24,","1531.1","U","336.0",",U","6.75",",U","12.36",",,,U","1.13",",,,U"
"USR0000NNCP","2012-03","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","13.3","U","13.3",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-2.8",",U,06,","28.9",",U,20,","1667.5","U","136.4",",U","14.36",",U","20.21",",,,U","8.51",",,,U"
"USR0000NNCP","2012-04","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","30.3","U","17.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,12,","30.6",",U,16,","1784.0","U","116.5",",U","15.02",",U","21.79",",,,U","8.24",",,,U"
"USR0000NNCP","2012-05","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","106.4","U","76.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,11,","31.1",",U,28,+","1806.2","U","22.2",",U","20.07",",U","26.49",",,,U","13.65",",,,U"
"USR0000NNCP","2012-08","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","","","136.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","13.3",",U,25,+","33.3",",U,28,+","","","0.0",",U","22.74",",U","29.17",",,,U","16.30",",,,U"
"USR0000NNCP","2012-09","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","","","61.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,24,","31.7",",U,07,","","","17.8",",U","19.80",",U","25.98",",,,U","13.61",",,,U"
"USR0000NNCP","2012-10","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","","","5.8",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,30,","27.8",",U,24,","","","154.7",",U","13.53",",U","18.98",",,,U","8.09",",,,U"
"USR0000NNCP","2012-11","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","","","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.2",",U,25,","23.3",",U,10,","","","293.0",",U","8.57",",U","14.33",",,,U","2.80",",,,U"
"USR0000NNCP","2012-12","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","","","0.0","2,U","0","1,U","10","1,U","0","1,U","1","1,U","0","1,U","-4.4","1,U,22,","22.2","1,U,03,","","","335.1","1,U","6.80","2,U","10.85","1,,,U","2.76","1,,,U"
"USR0000NNCP","2013-01","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","0.0","","0.0","2,U","0","1,U","17","1,U","0","1,U","2","1,U","0","1,U","-10.0","1,U,25,","21.1","1,U,29,+","","","366.1","1,U","5.75","2,U","10.65","1,,,U","0.85","1,,,U"
"USR0000NNCP","2013-02","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","0.0","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,02,","16.1",",U,21,+","","","404.4",",U","3.89",",U","8.83",",,,U","-1.05",",,,U"
"USR0000NNCP","2013-03","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","0.0","","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","-6.7",",U,21,","25.6",",U,16,","","","424.7",",U","4.63",",U","9.72",",,,U","-0.45",",,,U"
"USR0000NNCP","2013-04","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","9.7","","9.7",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,04,","30.0",",U,10,+","","","152.7",",U","13.57",",U","19.82",",,,U","7.32",",,,U"
"USR0000NNCP","2013-05","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","52.8","","43.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,13,","31.1",",U,15,","","","83.1",",U","17.04",",U","22.74",",,,U","11.35",",,,U"
"USR0000NNCP","2014-01","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","0.0","U","0.0",",U","3",",U","24",",U","7",",U","0",",U","0",",U","-20.0",",U,07,","15.0",",U,20,","","","590.6",",U","-0.72",",U","5.15",",,,U","-6.59",",,,U"
"USR0000NNCP","2014-02","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-7.8",",U,28,","20.6",",U,23,+","","","373.6",",U","4.99",",U","10.34",",,,U","-0.36",",,,U"
"USR0000NNCP","2014-03","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","3","1,U","0","1,U","-7.2","1,U,04,","26.7","1,U,11,","","","320.2","1,U","7.18","2,U","13.54","1,,,U","0.82","1,,,U"
"USR0000NNCP","2014-04","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","13.6","U","13.6",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-3.3",",U,16,","30.6",",U,02,","","","135.2",",U","14.28",",U","20.54",",,,U","8.02",",,,U"
"USR0000NNCP","2014-05","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","86.0","U","72.4",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.8",",U,17,","32.2",",U,06,+","","","38.4",",U","19.43",",U","26.37",",,,U","12.48",",,,U"
"USR0000NNCP","2014-06","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","221.8","U","135.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","12.8",",U,02,","33.3",",U,22,","","","0.8",",U","22.83",",U","28.91",",,,U","16.76",",,,U"
"USR0000NNCP","2014-07","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","339.6","U","117.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","11.7",",U,30,+","33.3",",U,02,","5.6","U","5.6",",U","21.95",",U","27.77",",,,U","16.14",",,,U"
"USR0000NNCP","2014-08","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","469.1","U","129.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","12.2",",U,14,","33.3",",U,23,","7.3","U","1.7",",U","22.45",",U","28.27",",,,U","16.64",",,,U"
"USR0000NNCP","2014-09","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","534.7","U","65.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","8.3",",U,24,","32.8",",U,01,","28.4","U","21.1",",U","19.82",",U","24.98",",,,U","14.65",",,,U"
"USR0000NNCP","2014-10","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","550.3","U","15.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,31,","28.9",",U,10,+","145.3","U","116.9",",U","15.06",",U","20.98",",,,U","9.15",",,,U"
"USR0000NNCP","2014-11","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","550.3","U","0.0",",U","0",",U","15",",U","1",",U","3",",U","0",",U","-8.9",",U,18,+","23.3",",U,11,","500.6","U","355.3",",U","6.49",",U","12.30",",,,U","0.67",",,,U"
"USR0000NNCP","2014-12","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","550.3","U","0.0","2,U","0","1,U","7","1,U","0","1,U","1","1,U","0","1,U","-2.8","1,U,11,","21.1","1,U,01,","845.0","U","344.4","1,U","6.38","2,U","10.59","1,,,U","2.17","1,,,U"
"USR0000NNCP","2015-01","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-16.7",",U,08,","18.3",",U,20,","1318.3","U","473.3",",U","3.07",",U","7.69",",,,U","-1.56",",,,U"
"USR0000NNCP","2015-02","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","0.0","U","0.0",",U","1",",U","23",",U","5",",U","1",",U","0",",U","-18.3",",U,19,","21.1",",U,08,","1820.9","U","502.6",",U","0.38",",U","6.16",",,,U","-5.39",",,,U"
"USR0000NNCP","2015-03","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","0.6","U","0.6","2,U","0","1,U","7","1,U","0","1,U","8","1,U","0","1,U","-9.4","1,U,06,","25.6","1,U,16,","2059.6","U","238.7","1,U","10.19","2,U","16.55","1,,,U","3.84","1,,,U"
"USR0000NNCP","2015-04","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","9.2","U","8.6","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","1.7","1,U,05,","30.0","1,U,09,","2182.5","U","122.9","1,U","14.26","2,U","19.93","1,,,U","8.58","1,,,U"
"USR0000NNCP","2015-05","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","81.8","U","72.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,01,","31.7",",U,20,","2195.5","U","13.0",",U","20.26",",U","27.62",",,,U","12.89",",,,U"
"USR0000NNCP","2015-06","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","250.3","U","168.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","12.8",",U,29,+","36.1",",U,24,","2196.6","U","1.1",",U","23.92",",U","30.54",",,,U","17.29",",,,U"
"USR0000NNCP","2015-07","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","451.1","U","200.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","16.1",",U,16,+","36.1",",U,09,","0.0","U","0.0",",U","24.81",",U","31.32",",,,U","18.30",",,,U"
"USR0000NNCP","2015-08","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","608.1","U","157.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","13.3",",U,31,","35.0",",U,05,","0.0","U","0.0",",U","23.40",",U","29.89",",,,U","16.90",",,,U"
"USR0000NNCP","2015-09","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","686.6","U","78.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","7.8",",U,14,+","33.3",",U,03,","22.2","U","22.2",",U","20.21",",U","25.87",",,,U","14.56",",,,U"
"USR0000NNCP","2015-10","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","691.9","U","5.3",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,19,","27.2",",U,22,+","149.1","U","126.9",",U","14.41",",U","20.23",",,,U","8.60",",,,U"
"USR0000NNCP","2015-11","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","691.9","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-2.8",",U,23,","21.7",",U,12,","371.9","U","222.8",",U","10.91",",U","15.31",",,,U","6.50",",,,U"
"USR0000NNCP","2015-12","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","691.9","U","0.0","2,U","0","1,U","5","1,U","0","1,U","2","1,U","0","1,U","-3.3","1,U,19,","21.7","1,U,27,+","588.5","U","216.6","1,U","10.79","2,U","15.40","1,,,U","6.19","1,,,U"
"USR0000NNCP","2016-01","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","0.0","","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-12.8",",U,19,","17.2",",U,31,","1091.4","","502.9",",U","2.11",",U","7.11",",,,U","-2.89",",,,U"
"USR0000NNCP","2016-02","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","0.0","","0.0","1,U","0","1,U","19","1,U","5","1,U","1","1,U","0","1,U","-9.4","1,U,14,+","21.1","1,U,01,","1503.9","","412.5","1,U","3.60","1,U","8.11","1,,,U","-0.91","1,,,U"
"USR0000NNCP","2016-03","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","5.6","","5.6",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.8",",U,03,","27.8",",U,15,","1682.7","","178.8",",U","12.74",",U","18.78",",,,U","6.70",",,,U"
"USR0000NNCP","2016-04","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","27.0","","21.4",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.8",",U,10,","31.1",",U,18,","1813.9","","131.2",",U","14.67",",U","21.37",",,,U","7.98",",,,U"
"USR0000NNCP","2017-01","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","1",",U","0",",U","-14.4",",U,08,","21.1",",U,25,","","","390.3",",U","5.74",",U","9.55",",,,U","1.94",",,,U"
"USR0000NNCP","2017-02","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","2","1,U","0","1,U","-8.9","1,U,04,","23.9","1,U,12,","","","233.9","1,U","9.21","2,U","15.23","1,,,U","3.18","1,,,U"
"USR0000NNCP","2017-03","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","0.3","U","0.3",",U","0",",U","12",",U","1",",U","6",",U","0",",U","-9.4",",U,15,","26.1",",U,21,","","","302.8",",U","8.57",",U","14.15",",,,U","2.99",",,,U"
"USR0000NNCP","2017-04","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","23.4","U","23.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,07,","28.9",",U,29,","","","89.4",",U","16.12",",U","21.41",",,,U","10.84",",,,U"
"USR0000NNCP","2017-05","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","73.2","U","49.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,06,","30.6",",U,17,","","","53.4",",U","18.22",",U","23.55",",,,U","12.89",",,,U"
"USR0000NNCP","2017-06","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","166.5","U","93.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.6",",U,07,","31.1",",U,14,","","","4.4",",U","21.30",",U","26.65",",,,U","15.94",",,,U"
"USR0000NNCP","2017-07","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","341.7","U","175.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","13.9",",U,31,","32.8",",U,22,+","0.0","U","0.0",",U","23.98",",U","29.53",",,,U","18.44",",,,U"
"USR0000NNCP","2017-08","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","454.2","U","112.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,29,+","31.1",",U,21,+","0.0","U","0.0",",U","21.96",",U","26.65",",,,U","17.27",",,,U"
"USR0000NNCP","2017-09","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","517.5","U","63.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.8",",U,07,","31.1",",U,27,","30.5","U","30.5",",U","19.43",",U","24.81",",,,U","14.04",",,,U"
"USR0000NNCP","2017-10","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","542.7","U","25.2",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.7",",U,30,","28.9",",U,11,","142.6","U","112.1",",U","15.53",",U","20.80",",,,U","10.26",",,,U"
"USR0000NNCP","2017-11","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","542.7","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-4.4",",U,11,","24.4",",U,03,","409.6","U","267.0",",U","9.43",",U","14.09",",,,U","4.77",",,,U"
"USR0000NNCP","2017-12","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","542.7","U","0.0","2,U","0","1,U","15","1,U","2","1,U","0","1,U","0","1,U","-10.6","1,U,28,","17.8","1,U,19,","817.5","U","407.9","1,U","4.12","2,U","8.55","1,,,U","-0.31","1,,,U"
"USR0000NNCP","2018-01","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","0.0","U","0.0","2,U","0","1,U","19","1,U","7","1,U","0","1,U","0","1,U","-14.4","1,U,02,","16.7","1,U,21,","1331.1","U","513.6","1,U","0.68","2,U","5.62","1,,,U","-4.26","1,,,U"
"USR0000NNCP","2018-02","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","1.7","U","1.7",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-8.3",",U,03,","24.4",",U,24,","1593.0","U","261.9",",U","9.04",",U","13.91",",,,U","4.17",",,,U"
"USR0000NNCP","2018-03","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","1.7","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-5.6",",U,14,","22.2",",U,17,","1963.9","U","370.9",",U","6.37",",U","11.44",",,,U","1.30",",,,U"
"USR0000NNCP","2018-04","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","5.8","U","4.1",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-3.3",",U,08,","28.3",",U,18,","2169.0","U","205.1",",U","11.64",",U","17.88",",,,U","5.39",",,,U"
"USR0000NNCP","2018-05","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","84.5","U","78.7",",U","0",",U","0",",U","0",",U","27",",U","2",",U","10.0",",U,08,","32.2",",U,13,+","2173.4","U","4.4",",U","20.73",",U","25.71",",,,U","15.75",",,,U"
"USR0000NNCP","2018-06","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","229.7","U","145.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","14.4",",U,12,+","32.8",",U,18,","2174.8","U","1.4",",U","23.13",",U","28.63",",,,U","17.62",",,,U"
"USR0000NNCP","2018-07","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","370.8","U","141.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.3",",U,09,+","32.2",",U,11,+","0.0","U","0.0",",U","22.88",",U","27.81",",,,U","17.96",",,,U"
"USR0000NNCP","2018-08","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","500.1","U","129.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,24,","31.1",",U,30,+","0.3","U","0.3",",U","22.49",",U","27.48",",,,U","17.51",",,,U"
"USR0000NNCP","2018-09","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","617.5","U","117.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","16.1",",U,24,","31.7",",U,07,","1.7","U","1.4",",U","22.20",",U","26.22",",,,U","18.18",",,,U"
"USR0000NNCP","2018-10","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","653.8","U","36.3",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,21,","31.1",",U,05,","135.9","U","134.2",",U","15.18",",U","20.05",",,,U","10.30",",,,U"
"USR0000NNCP","2018-11","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","653.8","U","0.0",",U","0",",U","12",",U","2",",U","1",",U","0",",U","-7.8",",U,28,","21.1",",U,07,","491.0","U","355.1",",U","6.50",",U","10.96",",,,U","2.03",",,,U"
"USR0000NNCP","2018-12","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","653.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.0",",U,06,","17.2",",U,02,","898.3","U","407.3",",U","5.20",",U","8.51",",,,U","1.88",",,,U"
"USR0000NNCP","2019-01","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-13.9",",U,21,","18.3",",U,08,","1383.1","U","484.8",",U","2.69",",U","7.02",",,,U","-1.63",",,,U"
"USR0000NNCP","2019-02","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","1.1","U","1.1",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.8",",U,19,+","24.4",",U,07,","1676.0","U","292.9",",U","7.91",",U","12.65",",,,U","3.18",",,,U"
"USR0000NNCP","2019-03","35.8167","-81.9372","780.3","NORTH COVE PINNACLE N. CAROLIN, NC US","1.1","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-8.9",",U,06,","23.9",",U,29,","2006.9","U","330.9",",U","7.66",",U","13.28",",,,U","2.03",",,,U"
