"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053508","1910-03","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,31,","","","0",",,6,31,+","7.6",",,6,26,","25.0",",6,22,+","3108.6","6","287.2",",6","9.2",",,,6","0",",,,6","9.07",",6","19.49",",,,6","-1.35",",,,6"
"USC00053508","1910-04","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","19",",6","0",",6","","","3","","-7.8",",6,16,","","","0",",T,6,03,","3.6",",,6,21,","29.4",",6,26,","3339.0","6","230.4",",6","10.8",",,,6","0",",T,,6","10.65",",6","21.25",",,,6","0.05",",,,6"
"USC00053508","1910-05","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","1","","","","","","","","7.4",",,6,01,","","","","","","","12.3",",,,6","","","","","","","",""
"USC00053508","1910-06","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","56.4","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","14",",6","","","6","","3.9","2,6,08,+","","","0",",,6,30,+","8.4",",,6,29,","35.6",",6,03,","","","6.4",",6","8.4",",,,6","0",",,,6","20.19","2,6","31.59",",,,6","8.80","2,,,6"
"USC00053508","1910-07","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","12","","","","","","0",",,6,31,+","4.3",",,6,28,+","","","","","","","17.1",",,,6","0",",,,6","","","","","",""
"USC00053508","1910-08","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","112.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","11","","3.3",",6,26,","","","0",",,6,31,+","13.2",",,6,12,","36.7",",6,18,","","","1.4",",6","22.4",",,,6","0",",,,6","21.90",",6","32.65",",,,6","11.15",",,,6"
"USC00053508","1910-09","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","29.1","4,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0","4,6","26","4,6","4","4,6","","","7","","-1.1",",6,27,","","","0",",,6,30,+","13.0",",,6,13,","35.0","4,6,21,","","","29.2","4,6","34.0",",,,6","0",",,,6","18.39","4,6","29.22","4,,,6","7.55",",,,6"
"USC00053508","1910-10","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.8",",,6,16,","","","","","","","51.9",",,,6","0",",,,6","","","","","",""
"USC00053508","1910-11","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","24","1,6","0",",6","1",",6","0",",6","","","","","-6.7","1,6,20,","","","0",",,6,30,+","16.0",",,6,15,","25.6",",6,01,","","","347.5",",6","40.1",",,,6","0",",,,6","6.39","1,6","14.98",",,,6","-2.20","1,,,6"
"USC00053508","1910-12","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0","2,6","7",",6","2",",6","0",",6","","","3",",6","1",",6","30",",6","2","2,6","0","2,6","0","2,6","","","","","-17.8",",6,23,","","","51",",,6,31,+","5.1",",,6,21,","12.2","2,6,01,","","","539.8","2,6","16.5",",,,6","127",",,,6","-0.44","2,6","6.36","2,,,6","-7.24",",,,6"
"USC00053508","1911-01","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","","","11","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,20,","9.1","1,,6,29,+","","","","","","","34.2","1,,,6","5",",,,6","","","","","",""
"USC00053508","1911-02","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","","","11","2,6","5","2,6","0","2,6","","","7",",6","","","","","","","","","","","","","","","","","","","76",",,6,28,+","9.7","2,,6,05,","","","","","","","34.7","2,,,6","355",",,,6","","","","","",""
"USC00053508","1911-03","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","","","7","5,6","4","5,6","0","5,6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","9.7","5,,6,10,","","","","","","","23.6","5,,,6","0",",,,6","","","","","",""
"USC00053508","1911-04","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","13",",6","0",",6","","","2","","-7.2",",6,13,","","","0",",,6,30,+","10.4",",,6,06,","24.4",",6,26,","","","251.6",",6","22.4",",,,6","0",",,,6","9.95",",6","19.04",",,,6","0.86",",,,6"
"USC00053508","1911-05","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.6","5,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","9","2,6","0","4,6","25","4,6","0","4,6","","","2","","-4.4","2,6,11,","","","0",",,6,31,+","0.0",",T,6,26,+","30.0","4,6,05,","","","115.3","4,6","0.0",",T,,6","0",",,,6","13.86","5,6","25.31","4,,,6","2.42","2,,,6"
"USC00053508","1911-06","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","20.6","4,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","27","3,6","3","3,6","","","3","","2.2","1,6,10,+","","","0",",,6,30,+","9.7",",,6,08,","33.9","3,6,27,+","","","19.2","3,6","24.7",",,,6","0",",,,6","18.35","4,6","28.77","3,,,6","7.92","1,,,6"
"USC00053508","1911-07","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","92.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","13","","3.9",",6,09,+","","","0",",,6,31,+","16.0",",,6,22,","37.2",",6,11,","1.1","6","1.1",",6","43.0",",,,6","0",",,,6","21.26",",6","30.34",",,,6","12.19",",,,6"
"USC00053508","1911-08","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","70.4","2,6","7",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","14",",6","","","12","","5.0","2,6,29,+","","","0",",,6,31,+","8.4",",,6,23,","37.2",",6,19,","2.2","6","1.1",",6","22.4",",,,6","0",",,,6","20.79","2,6","32.25",",,,6","9.33","2,,,6"
"USC00053508","1911-09","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","19.3",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","1",",6","","","11","","-0.6",",6,21,","","","0",",,6,30,+","14.2",",,6,30,","33.3",",6,11,","48.2","6","46.0",",6","43.8",",,,6","0",",,,6","17.44",",6","27.17",",,,6","7.71",",,,6"
"USC00053508","1911-10","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","9",",6","0",",6","","","","","-9.4",",6,21,","","","0",",T,6,20,","46.0",",,6,05,","25.0",",6,04,","338.0","6","289.8",",6","70.6",",,,6","0",",T,,6","8.99",",6","18.58",",,,6","-0.61",",,,6"
"USC00053508","1911-11","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0","1,6","8",",6","2",",6","1",",6","","","1",",6","2","1,6","27","1,6","2",",6","0",",6","0",",6","","","1","","-19.4","1,6,29,","","","76",",,6,26,","49.5",",,6,05,","16.7",",6,20,+","835.7","6","497.7",",6","60.2",",,,6","89",",,,6","1.19","1,6","9.81",",,,6","-7.42","1,,,6"
"USC00053508","1911-12","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","4","1,6","30","1,6","6",",6","0",",6","0",",6","","","","","-25.6","1,6,31,","","","127",",,6,29,","4.1",",,6,29,","12.2",",6,03,","1520.8","6","685.1",",6","8.0",",,,6","208",",,,6","-4.48","1,6","3.83",",,,6","-12.78","1,,,6"
"USC00053508","1912-01","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","3",",6","6",",6","31",",6","8",",6","0",",6","0",",6","","","","","-26.7",",6,05,+","","","51",",,6,16,+","3.3",",,6,16,","11.1",",6,26,","2208.1","6","687.3",",6","9.7",",,,6","145",",,,6","-3.84",",6","4.29",",,,6","-11.97",",,,6"
"USC00053508","1912-02","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,29,+","","","","","2.3",",,6,23,","15.0",",6,17,","2728.1","6","520.0",",6","6.2",",,,6","","","0.40",",6","7.85",",,,6","-7.04",",,,6"
"USC00053508","1912-03","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0",",6","19",",6","9",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","2","","-7.8",",6,21,","","","5",",,6,14,+","30.0",",,6,20,","16.1",",6,18,","3154.3","6","426.2",",6","106.9",",,,6","10",",,,6","4.59",",6","10.87",",,,6","-1.70",",,,6"
"USC00053508","1912-04","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","4",",6","0",",6","","","1","","-5.0",",6,21,+","","","0",",T,6,12,","11.2",",,6,20,","22.8",",6,09,","3476.2","6","321.9",",6","28.4",",,,6","0",",T,,6","7.60",",6","16.24",",,,6","-1.04",",,,6"
"USC00053508","1912-05","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,14,+","","","0",",,6,31,+","5.6",",,6,09,","30.6",",6,29,","3657.1","6","180.9",",6","16.2",",,,6","0",",,,6","12.50",",6","22.44",",,,6","2.55",",,,6"
"USC00053508","1912-06","39.45","-108.05","1552.0","GRAND VALLEY, CO US","17.9","6","17.9","2,6","9",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","27","2,6","4","2,6","","","8","","0.0",",6,18,","","","0",",,6,30,+","5.8",",,6,08,","33.9","2,6,06,+","3691.1","6","34.0","2,6","20.7",",,,6","0",",,,6","17.82","2,6","28.57","2,,,6","7.08",",,,6"
"USC00053508","1912-07","39.45","-108.05","1552.0","GRAND VALLEY, CO US","115.7","6","97.8",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","14","","5.0",",6,09,","","","0",",,6,31,+","8.1",",,6,15,","36.1",",6,17,","7.3","6","7.3",",6","20.3",",,,6","0",",,,6","21.25",",6","31.18",",,,6","11.33",",,,6"
"USC00053508","1912-08","39.45","-108.05","1552.0","GRAND VALLEY, CO US","182.7","6","67.0","2,6","8",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","16",",6","","","6","","5.6","2,6,25,+","","","0",",,6,31,+","12.4",",,6,15,","37.2",",6,26,","8.4","6","1.1",",6","33.9",",,,6","0",",,,6","20.66","2,6","31.98",",,,6","9.34","2,,,6"
"USC00053508","1912-09","39.45","-108.05","1552.0","GRAND VALLEY, CO US","197.2","6","14.5","2,6","3",",6","1",",6","0",",6","","","0",",6","0","2,6","14","2,6","0",",6","23",",6","0",",6","","","3","","-5.6","2,6,25,+","","","0",",,6,30,+","7.1",",,6,14,","28.9",",6,04,+","175.3","6","166.9",",6","10.4",",,,6","0",",,,6","13.06","2,6","23.78",",,,6","2.34","2,,,6"
"USC00053508","1912-10","39.45","-108.05","1552.0","GRAND VALLEY, CO US","197.2","6","0.0","1,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","18","1,6","0",",6","12",",6","0",",6","","","4","","-5.6","1,6,16,+","","","0",",,6,31,+","23.6",",,6,27,","26.7",",6,01,","468.8","6","293.5",",6","74.0",",,,6","0",",,,6","8.67","1,6","17.96",",,,6","-0.63","1,,,6"
"USC00053508","1912-11","39.45","-108.05","1552.0","GRAND VALLEY, CO US","197.2","6","0.0","1,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,29,","","","0",",T,6,30,","13.7",",,6,11,","20.0","1,6,09,","899.1","6","430.3","1,6","20.1",",,,6","0",",T,,6","3.49","1,6","12.57","1,,,6","-5.58","1,,,6"
"USC00053508","1912-12","39.45","-108.05","1552.0","GRAND VALLEY, CO US","197.2","6","0.0","3,6","5",",6","2",",6","0",",6","","","1",",6","11","3,6","28","3,6","11","1,6","0","1,6","0","1,6","","","","","-20.0","3,6,08,","","","76",",,6,04,","5.3",",,6,05,","6.1","1,6,30,","1586.3","6","687.2","1,6","12.4",",,,6","81",",,,6","-6.26","3,6","1.30","1,,,6","-13.81","3,,,6"
"USC00053508","1913-01","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","","","7",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,01,","8.4",",,6,01,","","","","","","","15.8",",,,6","254",",,,6","","","","","",""
"USC00053508","1913-02","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0","1,6","10",",6","4",",6","0",",6","","","3","1,6","0","1,6","27","1,6","0",",6","0",",6","0",",6","","","","","-15.6","1,6,02,","","","127","1,,6,23,","8.9",",,6,19,","12.8",",6,18,","","","511.3",",6","31.9",",,,6","273","1,,,6","-0.67","1,6","6.89",",,,6","-8.23","1,,,6"
"USC00053508","1913-03","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0","2,6","5",",6","5",",6","0",",6","","","2",",6","0",",6","28",",6","0","2,6","4","2,6","0","2,6","","","","","-12.8",",6,13,","","","25",",,6,22,+","13.2",",,6,18,","23.9","2,6,31,","","","404.1","2,6","33.5",",,,6","50",",,,6","4.32","2,6","13.86","2,,,6","-5.22",",,,6"
"USC00053508","1913-04","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","1.1",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","21",",6","0",",6","","","2","","-7.2",",6,24,","","","0",",,6,30,+","7.6",",,6,03,","30.6",",6,29,","","","219.6",",6","16.2",",,,6","0",",,,6","11.05",",6","22.11",",,,6","0.00",",,,6"
"USC00053508","1913-05","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","7.6","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","28","1,6","2","1,6","","","1","","-1.7",",6,15,","","","0",",,6,31,+","5.6",",,6,19,","35.0","1,6,26,","","","76.7","1,6","7.4",",,,6","0",",,,6","16.04","1,6","27.83","1,,,6","4.25",",,,6"
"USC00053508","1913-06","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","38.7","2,6","9",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","14","1,6","","","8","","2.8","1,6,30,+","","","0",",,6,30,+","13.2",",,6,10,","36.1","1,6,16,","","","20.2","1,6","30.7",",,,6","0",",,,6","18.93","2,6","30.39","1,,,6","7.48","1,,,6"
"USC00053508","1913-07","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","85.9","1,6","10",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","11","","5.0","1,6,29,+","","","0",",,6,31,+","14.7",",,6,19,","38.9",",6,06,","1.4","6","1.4",",6","35.1",",,,6","0",",,,6","21.14","1,6","32.26",",,,6","10.02","1,,,6"
"USC00053508","1913-08","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","155.9",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","13","","4.4",",6,16,","","","0",",,6,31,+","2.8",",,6,10,","38.3",",6,21,","1.4","6","0.0",",6","4.9",",,,6","0",",,,6","23.36",",6","34.10",",,,6","12.62",",,,6"
"USC00053508","1913-09","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","26.9","1,6","11",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","26","1,6","0","1,6","","","8","","-2.2",",6,30,","","","0",",,6,30,+","16.3",",,6,22,","31.7","1,6,12,+","88.4","6","87.0","1,6","52.7",",,,6","0",",,,6","16.24","1,6","25.80","1,,,6","6.68",",,,6"
"USC00053508","1913-10","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0","2,6","8",",6","0",",6","0",",6","","","0",",6","0","1,6","25","1,6","0","1,6","9","1,6","0","1,6","","","2","","-10.0","1,6,29,","","","0",",T,6,06,","2.3",",,6,22,","26.7","1,6,01,","377.2","6","288.8","1,6","9.3",",,,6","0",",T,,6","8.57","2,6","18.61","1,,,6","-1.47","1,,,6"
"USC00053508","1913-11","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0","1,6","14",",6","6",",6","0",",6","","","1",",6","0",",6","19",",6","0","1,6","0","1,6","0","1,6","","","","","-8.3",",6,29,","","","25",",,6,24,","22.1",",,6,13,","20.6","1,6,09,","754.8","6","377.6","1,6","59.8",",,,6","25",",,,6","5.42","1,6","13.03","1,,,6","-2.19",",,,6"
"USC00053508","1913-12","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","","","13","2,6","6","2,6","0","2,6","","","6",",6","6","3,6","28","3,6","5","3,6","0","3,6","0","3,6","","","","","-22.2","3,6,30,+","","","102",",,6,04,","5.8","2,,6,20,","10.6","3,6,08,","","","","","32.8","2,,,6","399",",,,6","-3.38","6,6","4.21","3,,,6","-10.97","3,,,6"
"USC00053508","1914-01","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","","0.0","4,6","16",",6","8",",6","0",",6","","","4",",6","4","3,6","26","3,6","4","1,6","0","1,6","0","1,6","","","","","-24.4","3,6,12,","","","51",",,6,22,+","19.6",",,6,15,","10.6","1,6,18,","","","607.3","1,6","81.5",",,,6","196",",,,6","-3.92","4,6","3.08","1,,,6","-10.93","3,,,6"
"USC00053508","1914-02","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","","","9",",6","2",",6","0",",6","","","1",",6","","","","","2",",6","0",",6","0",",6","","","","","","","","","25",",,6,05,","5.3",",,6,22,","13.3",",6,28,","","","","","18.7",",,,6","25",",,,6","","","5.70",",,,6","",""
"USC00053508","1914-03","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0","1,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","26","1,6","0",",6","0",",6","0",",6","","","1","","-11.1","1,6,22,","","","0",",T,6,05,","4.8",",,6,24,","20.6",",6,15,","","","398.2",",6","7.7",",,,6","0",",T,,6","5.12","1,6","14.27",",,,6","-4.03","1,,,6"
"USC00053508","1914-04","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,15,","","","0",",,6,30,+","9.7",",,6,10,","26.1",",6,15,","","","246.2",",6","41.8",",,,6","0",",,,6","10.13",",6","18.63",",,,6","1.62",",,,6"
"USC00053508","1965-05","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","1","","-5.0",",0,09,","0",",,0,31,+","0",",T,0,08,","11.2",",,0,25,","29.4",",0,23,+","","","173.9",",0","41.0",",,,0","0",",T,,0","12.73",",0","22.55",",,,0","2.92",",,,0"
"USC00053508","1965-06","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","13.1","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","","","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","32.2","1,0,23,","","","37.7","1,0","24.0",",,,0","0",",,,0","17.51","1,0","26.68","1,,,0","8.35",",,,0"
"USC00053508","1965-07","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","133.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","10.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","35.6",",0,28,+","0.0","0","0.0",",0","55.3",",,,0","0",",,,0","22.63",",0","31.97",",,,0","13.28",",,,0"
"USC00053508","1965-08","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","99.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","37.8",",0,09,","0.5","0","0.5",",0","15.0",",,,0","0",",,,0","21.54",",0","31.12",",,,0","11.95",",,,0"
"USC00053508","1965-09","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0",",0","11",",0","6",",0","1",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-1.1",",0,21,+","0","1,,0,30,+","0","1,,0,30,+","33.5",",,0,18,","27.8",",0,13,+","124.3","0","123.8",",0","75.8",",,,0","0","1,,,0","14.21",",0","22.90",",,,0","5.51",",,,0"
"USC00053508","1965-10","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","28",",0","0",",0","","","","","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","27.8",",0,11,","299.5","0","175.2",",0","17.0",",,,0","0",",,,0","12.68",",0","23.74",",,,0","1.62",",,,0"
"USC00053508","1965-11","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","21.7",",0,01,","656.2","0","356.7",",0","39.8",",,,0","0",",,,0","6.44",",0","13.93",",,,0","-1.05",",,,0"
"USC00053508","1965-12","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0",",0","9",",0","4",",0","0",",0","5",",0","4",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,21,","51",",,0,23,+","64",",,0,23,","18.0",",,0,11,","11.7",",0,08,","1239.0","0","582.8",",0","37.6",",,,0","191",",,,0","-0.47",",0","5.57",",,,0","-6.51",",,,0"
"USC00053508","1966-01","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","3",",0","5",",0","31",",0","7",",0","0",",0","0",",0","","","","","-21.1",",0,22,","76",",,0,31,","152",",,0,31,","7.9",",,0,31,","7.2",",0,09,","1957.9","0","718.9",",0","11.9",",,,0","228",",,,0","-4.86",",0","2.36",",,,0","-12.08",",,,0"
"USC00053508","1966-02","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","2",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,16,","25",",,0,15,+","51",",,0,15,","1.3",",,0,15,+","8.9",",0,25,+","2537.0","0","579.1",",0","3.6",",,,0","76",",,,0","-2.35",",0","4.51",",,,0","-9.21",",,,0"
"USC00053508","1966-03","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","28",",0","2",",0","5",",0","0",",0","","","","","-15.6",",0,04,","25",",,0,02,","38",",,0,02,","2.8",",,0,02,","23.9",",0,30,","2944.5","0","407.5",",0","2.8",",,,0","38",",,,0","5.19",",0","14.38",",,,0","-4.01",",,,0"
"USC00053508","1966-04","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","15",",0","0",",0","","","","","-8.3",",0,05,","0",",,0,30,+","0",",T,0,19,","11.4",",,0,11,","24.4",",0,26,+","3208.2","0","263.7",",0","17.5",",,,0","0",",T,,0","9.54",",0","19.12",",,,0","-0.04",",,,0"
"USC00053508","1966-05","39.45","-108.05","1552.0","GRAND VALLEY, CO US","3.2","0","3.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","31.1",",0,29,+","3286.9","0","78.7",",0","21.6",",,,0","0",",,,0","15.90",",0","26.22",",,,0","5.57",",,,0"
"USC00053508","1966-06","39.45","-108.05","1552.0","GRAND VALLEY, CO US","70.9","0","67.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,08,","36.7",",0,28,","3303.6","0","16.7",",0","9.4",",,,0","0",",,,0","20.03",",0","30.52",",,,0","9.55",",,,0"
"USC00053508","1966-07","39.45","-108.05","1552.0","GRAND VALLEY, CO US","309.1","0","238.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","39.4",",0,29,","0.0","0","0.0",",0","19.5",",,,0","0",",,,0","26.02",",0","35.92",",,,0","16.11",",,,0"
"USC00053508","1966-08","39.45","-108.05","1552.0","GRAND VALLEY, CO US","472.5","0","163.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","8.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","37.2",",0,18,+","1.1","0","1.1",",0","26.4",",,,0","0",",,,0","23.57",",0","33.66",",,,0","13.48",",,,0"
"USC00053508","1966-09","39.45","-108.05","1552.0","GRAND VALLEY, CO US","517.1","0","44.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","","","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","33.3","1,0,22,+","17.8","0","16.7","1,0","8.9",",,,0","0",",,,0","19.31","1,0","29.31","1,,,0","9.30",",,,0"
