"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026157","1978-06","58.7","27.8","40.0","GDOV, RS","5.0","r","5.0",",r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.3",",r,19,","","","25.9",",,r,17,","26.2",",r,07,","5104.2","r","121.8",",r","86.9",",,,r","14.44",",r","19.36",",,,r","9.52",",,,r"
"RSM00026157","1978-07","58.7","27.8","40.0","GDOV, RS","13.1","r","8.1",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","7.5",",r,21,","","","15.3",",,r,17,","27.5",",r,06,","80.2","r","80.2",",r","72.5",",,,r","16.01",",r","20.12",",,,r","11.90",",,,r"
"RSM00026157","1978-08","58.7","27.8","40.0","GDOV, RS","27.8","r","14.7",",r","17",",r","13",",r","3",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","5.1",",r,15,","","","51.7",",,r,08,","27.5",",r,03,","189.3","r","109.1",",r","206.7",",,,r","15.29",",r","18.98",",,,r","11.60",",,,r"
"RSM00026157","1978-09","58.7","27.8","40.0","GDOV, RS","27.8","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.6",",r,26,","","","21.3",",,r,03,","20.5",",r,02,","445.0","r","255.7",",r","87.5",",,,r","9.81",",r","12.55",",,,r","7.07",",,,r"
"RSM00026157","1978-10","58.7","27.8","40.0","GDOV, RS","27.8","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-3.1",",r,31,","","","11.3",",,r,06,","11.8",",r,14,","866.2","r","421.2",",r","33.6",",,,r","4.75",",r","7.14",",,,r","2.35",",,,r"
"RSM00026157","1978-11","58.7","27.8","40.0","GDOV, RS","27.8","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","-5.1",",r,30,","","","10.2",",,r,20,","8.2",",r,20,","1320.1","r","453.9",",r","76.4",",,,r","3.20",",r","5.22",",,,r","1.18",",,,r"
"RSM00026157","1978-12","58.7","27.8","40.0","GDOV, RS","27.8","r","0.0",",r","11",",r","2",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","-38.8",",r,30,","","","6.9",",,r,26,","-1.5",",r,09,+","2323.4","r","1003.3",",r","21.5",",,,r","-14.03",",r","-10.48",",,,r","-17.58",",,,r"
"RSM00026157","1979-01","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","11",",r","30",",r","24",",r","0",",r","0",",r","-30.1",",r,01,","","","7.5",",,r,03,","4.3",",r,14,","3194.1","r","870.7",",r","37.2",",,,r","-9.75",",r","-6.38",",,,r","-13.13",",,,r"
"RSM00026157","1979-02","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","9",",r","28",",r","25",",r","0",",r","0",",r","-34.5",",r,15,","","","9.0",",,r,03,","1.4",",r,28,","3993.3","r","799.2",",r","27.9",",,,r","-10.21",",r","-5.91",",,,r","-14.51",",,,r"
"RSM00026157","1979-03","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","1",",r","21",",r","7",",r","0",",r","0",",r","-17.9",",r,18,","","","6.2",",,r,24,","8.1",",r,28,","4582.1","r","588.8",",r","15.8",",,,r","-0.66",",r","1.88",",,,r","-3.21",",,,r"
"RSM00026157","1979-04","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","17",",r","3",",r","0",",r","0",",r","-7.0",",r,19,+","","","5.7",",,r,27,","18.9",",r,26,","5033.6","r","451.5",",r","15.2",",,,r","3.28",",r","7.39",",,,r","-0.83",",,,r"
"RSM00026157","1979-05","58.7","27.8","40.0","GDOV, RS","10.0","r","10.0",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","1.0",",r,07,","","","25.0",",,r,07,","27.0",",r,24,","5217.7","r","184.1",",r","67.3",",,,r","12.72",",r","17.78",",,,r","7.65",",,,r"
"RSM00026157","1979-06","58.7","27.8","40.0","GDOV, RS","21.6","r","11.6",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","6.7",",r,04,","","","4.8",",,r,15,","28.6",",r,25,","5275.9","r","58.2",",r","12.4",",,,r","16.78",",r","21.50",",,,r","12.05",",,,r"
"RSM00026157","1979-07","58.7","27.8","40.0","GDOV, RS","21.6","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","7.0",",r,06,","","","19.4",",,r,25,","22.0",",r,31,+","97.8","r","97.8",",r","127.6",",,,r","15.18",",r","18.59",",,,r","11.77",",,,r"
"RSM00026157","1979-08","58.7","27.8","40.0","GDOV, RS","34.3","r","12.7",",r","14",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","8.2",",r,30,","","","25.6",",,r,21,","25.5",",r,13,","146.4","r","48.6",",r","85.9",",,,r","17.17",",r","20.98",",,,r","13.37",",,,r"
"RSM00026157","1979-09","58.7","27.8","40.0","GDOV, RS","34.3","r","0.0",",r","20",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.8",",r,24,+","","","26.4",",,r,18,","22.4",",r,04,","365.3","r","218.9",",r","101.1",",,,r","11.04",",r","14.29",",,,r","7.79",",,,r"
"RSM00026157","1979-10","58.7","27.8","40.0","GDOV, RS","34.3","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","9",",r","3",",r","0",",r","0",",r","-10.0",",r,30,","","","4.9",",,r,20,","17.6",",r,14,","774.1","r","408.8",",r","21.7",",,,r","5.15",",r","7.88",",,,r","2.41",",,,r"
"RSM00026157","1979-11","58.7","27.8","40.0","GDOV, RS","34.3","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","13",",r","5",",r","0",",r","0",",r","-8.5",",r,02,","","","16.7",",,r,30,","7.6",",r,17,","1287.1","r","513.0",",r","90.1",",,,r","1.23",",r","2.71",",,,r","-0.24",",,,r"
"RSM00026157","1979-12","58.7","27.8","40.0","GDOV, RS","34.3","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","25",",r","17",",r","0",",r","0",",r","-16.3",",r,16,","","","5.6",",,r,18,","5.1",",r,03,","1945.9","r","658.8",",r","33.7",",,,r","-2.92",",r","-0.82",",,,r","-5.02",",,,r"
"RSM00026157","1980-01","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","8",",r","30",",r","27",",r","0",",r","0",",r","-25.6",",r,27,","","","5.9",",,r,02,","1.1",",r,14,","2800.6","r","854.7",",r","26.8",",,,r","-9.24",",r","-6.52",",,,r","-11.95",",,,r"
"RSM00026157","1980-02","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","6",",r","29",",r","28",",r","0",",r","0",",r","-27.6",",r,10,","","","7.4",",,r,15,","0.3",",r,15,","3599.3","r","798.7",",r","35.3",",,,r","-9.21",",r","-6.27",",,,r","-12.15",",,,r"
"RSM00026157","1980-03","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","5",",r","30",",r","21",",r","0",",r","0",",r","-23.2",",r,21,","","","7.9",",,r,31,","8.5",",r,29,","4344.4","r","745.1",",r","21.8",",,,r","-5.70",",r","-0.73",",,,r","-10.67",",,,r"
"RSM00026157","1980-04","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","-3.6",",r,06,","","","4.8",",,r,20,","22.5",",r,24,","4730.8","r","386.4",",r","13.3",",,,r","5.45",",r","9.13",",,,r","1.77",",,,r"
"RSM00026157","1980-05","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","-2.7",",r,03,","","","12.7",",,r,31,","22.5",",r,31,","5056.7","r","325.9",",r","54.4",",,,r","7.82",",r","11.99",",,,r","3.65",",,,r"
"RSM00026157","1980-06","58.7","27.8","40.0","GDOV, RS","25.8","r","25.8",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","5.0",",r,13,","","","8.3",",,r,25,","28.9",",r,10,","5099.5","r","42.8",",r","16.2",",,,r","17.77",",r","23.01",",,,r","12.53",",,,r"
"RSM00026157","1980-07","58.7","27.8","40.0","GDOV, RS","41.0","r","15.2",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","7.7",",r,05,","","","22.6",",,r,11,","27.8",",r,31,","66.5","r","66.5",",r","61.2",",,,r","16.68",",r","20.88",",,,r","12.47",",,,r"
"RSM00026157","1980-08","58.7","27.8","40.0","GDOV, RS","51.1","r","10.1",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","3.8",",r,28,","","","21.5",",,r,22,","26.7",",r,01,","177.5","r","111.0",",r","92.1",",,,r","15.08",",r","18.60",",,,r","11.56",",,,r"
"RSM00026157","1980-09","58.7","27.8","40.0","GDOV, RS","51.1","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.5",",r,25,","","","8.3",",,r,22,","22.1",",r,09,","386.5","r","209.0",",r","40.2",",,,r","11.37",",r","14.79",",,,r","7.94",",,,r"
"RSM00026157","1980-10","58.7","27.8","40.0","GDOV, RS","51.1","r","0.0",",r","19",",r","10",",r","1",",r","","","0",",r","7",",r","1",",r","0",",r","0",",r","-7.4",",r,31,","","","26.4",",,r,10,","14.4",",r,14,","752.2","r","365.7",",r","90.9",",,,r","6.54",",r","8.89",",,,r","4.18",",,,r"
"RSM00026157","1980-11","58.7","27.8","40.0","GDOV, RS","51.1","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","24",",r","11",",r","0",",r","0",",r","-13.0",",r,30,","","","8.1",",,r,09,","8.3",",r,18,","1336.0","r","583.8",",r","45.1",",,,r","-1.13",",r","0.81",",,,r","-3.07",",,,r"
"RSM00026157","1980-12","58.7","27.8","40.0","GDOV, RS","51.1","r","0.0",",r","26",",r","7",",r","0",",r","","","0",",r","26",",r","12",",r","0",",r","0",",r","-15.5",",r,07,","","","8.6",",,r,31,","4.3",",r,14,","1991.8","r","655.8",",r","58.9",",,,r","-2.82",",r","-0.33",",,,r","-5.32",",,,r"
"RSM00026157","1981-01","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","1",",r","29",",r","24",",r","0",",r","0",",r","-18.4",",r,27,","","","5.0",",,r,31,","3.3",",r,01,","2701.7","r","709.9",",r","17.1",",,,r","-4.57",",r","-2.43",",,,r","-6.71",",,,r"
"RSM00026157","1981-02","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","1",",r","28",",r","21",",r","0",",r","0",",r","-18.3",",r,28,","","","4.6",",,r,09,","3.4",",r,02,+","3368.9","r","667.2",",r","24.8",",,,r","-5.49",",r","-2.46",",,,r","-8.53",",,,r"
"RSM00026157","1981-03","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","3",",r","28",",r","17",",r","0",",r","0",",r","-23.5",",r,17,+","","","9.6",",,r,09,","11.0",",r,23,","4095.7","r","726.8",",r","30.9",",,,r","-5.11",",r","-0.81",",,,r","-9.41",",,,r"
"RSM00026157","1981-04","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","-8.9",",r,24,","","","8.8",",,r,28,","10.6",",r,11,","4587.0","r","491.3",",r","24.1",",,,r","1.96",",r","5.72",",,,r","-1.80",",,,r"
"RSM00026157","1981-05","58.7","27.8","40.0","GDOV, RS","2.4","r","2.4",",r","10",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","9",",r","0",",r","-1.3",",r,08,","","","11.6",",,r,30,","26.1",",r,10,","4780.4","r","193.4",",r","22.8",",,,r","12.17",",r","18.14",",,,r","6.20",",,,r"
"RSM00026157","1981-06","58.7","27.8","40.0","GDOV, RS","23.0","r","20.6",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","6.2",",r,04,","","","20.1",",,r,17,","28.8",",r,24,","4884.5","r","104.1",",r","81.4",",,,r","15.55",",r","19.75",",,,r","11.35",",,,r"
"RSM00026157","1981-07","58.7","27.8","40.0","GDOV, RS","42.1","r","19.1",",r","15",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","8.3",",r,07,","","","20.1",",,r,15,","28.0",",r,26,","35.7","r","35.7",",r","118.8",",,,r","17.80",",r","22.00",",,,r","13.59",",,,r"
"RSM00026157","1981-08","58.7","27.8","40.0","GDOV, RS","42.6","r","0.5",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","5.6",",r,12,","","","19.5",",,r,24,","22.8",",r,07,","140.5","r","104.8",",r","79.4",",,,r","14.97",",r","18.49",",,,r","11.45",",,,r"
"RSM00026157","1981-09","58.7","27.8","40.0","GDOV, RS","42.6","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","3.0",",r,08,","","","23.4",",,r,16,","22.3",",r,28,","350.1","r","209.6",",r","82.8",",,,r","11.35",",r","14.55",",,,r","8.14",",,,r"
"RSM00026157","1981-10","58.7","27.8","40.0","GDOV, RS","42.6","r","0.0",",r","18",",r","12",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.3",",r,20,","","","13.1",",,r,23,","20.7",",r,02,","676.4","r","326.3",",r","75.8",",,,r","7.81",",r","10.45",",,,r","5.16",",,,r"
"RSM00026157","1981-11","58.7","27.8","40.0","GDOV, RS","42.6","r","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","21",",r","3",",r","0",",r","0",",r","-7.2",",r,04,","","","7.9",",,r,24,","5.4",",r,24,","1215.9","r","539.5",",r","55.1",",,,r","0.35",",r","1.92",",,,r","-1.22",",,,r"
"RSM00026157","1981-12","58.7","27.8","40.0","GDOV, RS","42.6","r","0.0",",r","25",",r","7",",r","0",",r","","","2",",r","30",",r","22",",r","0",",r","0",",r","-22.1",",r,11,","","","12.1",",,r,05,","2.0",",r,01,","1962.8","r","746.9",",r","72.3",",,,r","-5.76",",r","-3.25",",,,r","-8.27",",,,r"
"RSM00026157","1982-01","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","10",",r","31",",r","25",",r","0",",r","0",",r","-35.8",",r,10,","","","8.8",",,r,26,","1.1",",r,14,","2858.6","r","895.8",",r","33.5",",,,r","-10.56",",r","-6.17",",,,r","-14.95",",,,r"
"RSM00026157","1982-02","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","5",",r","28",",r","24",",r","0",",r","0",",r","-23.4",",r,09,","","","2.2",",,r,10,","2.0",",r,11,","3583.2","r","724.6",",r","8.2",",,,r","-7.55",",r","-3.70",",,,r","-11.39",",,,r"
"RSM00026157","1982-03","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","1",",r","24",",r","3",",r","0",",r","0",",r","-17.8",",r,07,","","","6.4",",,r,03,","6.3",",r,27,+","4175.1","r","591.9",",r","27.0",",,,r","-0.76",",r","2.75",",,,r","-4.27",",,,r"
"RSM00026157","1982-04","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-3.5",",r,14,","","","11.9",",,r,09,","15.8",",r,30,","4613.1","r","438.0",",r","25.3",",,,r","3.73",",r","7.68",",,,r","-0.22",",,,r"
"RSM00026157","1982-05","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-0.4",",r,20,","","","6.4",",,r,18,","25.4",",r,28,","4858.5","r","245.4",",r","30.5",",,,r","10.42",",r","14.86",",,,r","5.97",",,,r"
"RSM00026157","1982-06","58.7","27.8","40.0","GDOV, RS","0.1","r","0.1",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.9",",r,10,","","","27.8",",,r,16,","26.0",",r,05,","5041.0","r","182.5",",r","73.2",",,,r","12.26",",r","17.02",",,,r","7.49",",,,r"
"RSM00026157","1982-07","58.7","27.8","40.0","GDOV, RS","14.1","r","14.0",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","7.6",",r,06,","","","15.8",",,r,08,","28.0",",r,12,","56.8","r","56.8",",r","72.3",",,,r","16.95",",r","21.98",",,,r","11.92",",,,r"
"RSM00026157","1982-08","58.7","27.8","40.0","GDOV, RS","18.3","r","4.2",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","6.7",",r,31,","","","19.0",",,r,21,","26.7",",r,09,","134.3","r","77.5",",r","56.5",",,,r","15.97",",r","20.56",",,,r","11.37",",,,r"
"RSM00026157","1982-09","58.7","27.8","40.0","GDOV, RS","18.3","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-0.8",",r,28,","","","16.8",",,r,04,","21.9",",r,21,","348.6","r","214.3",",r","59.9",",,,r","11.19",",r","14.89",",,,r","7.48",",,,r"
"RSM00026157","1982-10","58.7","27.8","40.0","GDOV, RS","18.3","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","6",",r","1",",r","0",",r","0",",r","-8.2",",r,20,","","","18.9",",,r,21,","14.3",",r,02,","738.5","r","389.9",",r","59.9",",,,r","5.75",",r","8.44",",,,r","3.07",",,,r"
"RSM00026157","1982-11","58.7","27.8","40.0","GDOV, RS","18.3","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-4.6",",r,06,","","","8.1",",,r,02,","9.3",",r,11,","1189.3","r","450.8",",r","42.8",",,,r","3.31",",r","5.36",",,,r","1.26",",,,r"
"RSM00026157","1982-12","58.7","27.8","40.0","GDOV, RS","18.3","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","25",",r","6",",r","0",",r","0",",r","-7.5",",r,15,","","","9.4",",,r,11,","4.6",",r,02,","1768.7","r","579.4",",r","39.3",",,,r","-0.36",",r","1.33",",,,r","-2.04",",,,r"
"RSM00026157","1983-01","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","22",",r","7",",r","0",",r","","","0",",r","23",",r","11",",r","0",",r","0",",r","-10.7",",r,24,","","","7.2",",,r,31,","4.9",",r,07,","2382.8","r","614.1",",r","47.3",",,,r","-1.48",",r","0.36",",,,r","-3.31",",,,r"
"RSM00026157","1983-02","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","8",",r","28",",r","24",",r","0",",r","0",",r","-23.0",",r,22,","","","7.2",",,r,02,","1.8",",r,02,","3150.6","r","767.8",",r","14.5",",,,r","-9.09",",r","-4.43",",,,r","-13.75",",,,r"
"RSM00026157","1983-03","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","5",",r","26",",r","11",",r","0",",r","0",",r","-23.3",",r,02,","","","10.2",",,r,27,","5.4",",r,26,","3826.2","r","675.6",",r","54.3",",,,r","-3.46",",r","0.17",",,,r","-7.09",",,,r"
"RSM00026157","1983-04","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","-4.5",",r,17,","","","6.4",",,r,08,","21.9",",r,25,","4147.7","r","321.5",",r","17.8",",,,r","7.62",",r","11.72",",,,r","3.51",",,,r"
"RSM00026157","1983-05","58.7","27.8","40.0","GDOV, RS","3.8","r","3.8",",r","12",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-1.4",",r,04,","","","16.9",",,r,29,","25.7",",r,18,+","4300.2","r","152.5",",r","72.3",",,,r","13.54",",r","18.31",",,,r","8.77",",,,r"
"RSM00026157","1983-06","58.7","27.8","40.0","GDOV, RS","5.5","r","1.7",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","3.0",",r,23,","","","25.4",",,r,25,","23.8",",r,03,","4419.4","r","119.2",",r","67.0",",,,r","14.42",",r","18.66",",,,r","10.17",",,,r"
"RSM00026157","1983-07","58.7","27.8","40.0","GDOV, RS","24.7","r","19.2",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","3.8",",r,22,","","","24.6",",,r,30,","28.2",",r,10,","50.8","r","50.8",",r","52.3",",,,r","17.31",",r","22.02",",,,r","12.60",",,,r"
"RSM00026157","1983-08","58.7","27.8","40.0","GDOV, RS","40.2","r","15.5",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","4.5",",r,28,","","","6.9",",,r,17,","27.3",",r,04,","140.0","r","89.2",",r","20.7",",,,r","15.95",",r","20.99",",,,r","10.92",",,,r"
"RSM00026157","1983-09","58.7","27.8","40.0","GDOV, RS","41.2","r","1.0",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.0",",r,02,","","","17.1",",,r,25,","26.3",",r,03,","312.0","r","172.0",",r","63.2",",,,r","12.64",",r","16.63",",,,r","8.64",",,,r"
"RSM00026157","1983-10","58.7","27.8","40.0","GDOV, RS","41.2","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","0.0",",r,26,","","","16.8",",,r,05,","14.4",",r,17,+","668.9","r","356.9",",r","79.0",",,,r","6.82",",r","9.01",",,,r","4.63",",,,r"
"RSM00026157","1983-11","58.7","27.8","40.0","GDOV, RS","41.2","r","0.0",",r","21",",r","7",",r","0",",r","","","0",",r","20",",r","10",",r","0",",r","0",",r","-12.4",",r,23,","","","13.5",",,r,26,","8.3",",r,07,","1229.3","r","560.4",",r","56.4",",,,r","-0.35",",r","1.87",",,,r","-2.56",",,,r"
"RSM00026157","1983-12","58.7","27.8","40.0","GDOV, RS","41.2","r","0.0",",r","23",",r","11",",r","0",",r","","","0",",r","26",",r","13",",r","0",",r","0",",r","-17.2",",r,13,","","","12.4",",,r,10,","2.9",",r,06,","1896.7","r","667.4",",r","79.4",",,,r","-3.20",",r","-0.90",",,,r","-5.49",",,,r"
"RSM00026157","1984-01","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","25",",r","5",",r","0",",r","","","0",",r","30",",r","16",",r","0",",r","0",",r","-15.8",",r,23,","","","6.4",",,r,01,","3.7",",r,01,","2591.7","r","695.0",",r","49.0",",,,r","-4.09",",r","-1.52",",,,r","-6.65",",,,r"
"RSM00026157","1984-02","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","3",",r","29",",r","28",",r","0",",r","0",",r","-22.3",",r,18,","","","4.9",",,r,04,","0.4",",r,09,","3322.5","r","730.8",",r","17.4",",,,r","-6.87",",r","-3.44",",,,r","-10.29",",,,r"
"RSM00026157","1984-03","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","5",",r","29",",r","14",",r","0",",r","0",",r","-22.4",",r,24,+","","","3.9",",,r,08,","8.7",",r,31,","4015.4","r","692.9",",r","17.1",",,,r","-4.02",",r","-0.02",",,,r","-8.02",",,,r"
"RSM00026157","1984-04","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-2.1",",r,19,","","","9.4",",,r,26,","20.3",",r,16,","4377.2","r","361.8",",r","16.8",",,,r","6.27",",r","11.26",",,,r","1.29",",,,r"
"RSM00026157","1984-05","58.7","27.8","40.0","GDOV, RS","7.7","r","7.7",",r","6",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","-2.2",",r,11,","","","11.2",",,r,28,","27.2",",r,17,","4523.2","r","146.0",",r","23.8",",,,r","13.87",",r","19.13",",,,r","8.62",",,,r"
"RSM00026157","1984-06","58.7","27.8","40.0","GDOV, RS","8.5","r","0.8",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.2",",r,13,","","","12.1",",,r,08,","24.6",",r,05,","4646.4","r","123.2",",r","42.2",",,,r","14.25",",r","18.84",",,,r","9.66",",,,r"
"RSM00026157","1984-07","58.7","27.8","40.0","GDOV, RS","18.1","r","9.6",",r","17",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","5.4",",r,05,","","","9.3",",,r,17,","28.7",",r,12,","69.9","r","69.9",",r","47.0",",,,r","16.39",",r","20.35",",,,r","12.44",",,,r"
"RSM00026157","1984-08","58.7","27.8","40.0","GDOV, RS","37.1","r","19.0",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","3.9",",r,26,","","","7.3",",,r,24,","27.8",",r,07,","167.0","r","97.1",",r","36.5",",,,r","15.81",",r","20.38",",,,r","11.25",",,,r"
"RSM00026157","1984-09","58.7","27.8","40.0","GDOV, RS","37.1","r","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.3",",r,16,","","","18.8",",,r,26,","18.7",",r,04,","383.5","r","216.5",",r","102.2",",,,r","11.12",",r","13.68",",,,r","8.56",",,,r"
"RSM00026157","1984-10","58.7","27.8","40.0","GDOV, RS","37.1","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.7",",r,30,","","","11.3",",,r,27,","20.1",",r,03,","688.8","r","305.3",",r","75.7",",,,r","8.48",",r","10.91",",,,r","6.06",",,,r"
"RSM00026157","1984-11","58.7","27.8","40.0","GDOV, RS","37.1","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","21",",r","16",",r","0",",r","0",",r","-16.3",",r,28,","","","3.3",",,r,29,","10.7",",r,01,","1260.4","r","571.6",",r","16.2",",,,r","-0.72",",r","1.20",",,,r","-2.64",",,,r"
"RSM00026157","1984-12","58.7","27.8","40.0","GDOV, RS","37.1","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","29",",r","21",",r","0",",r","0",",r","-17.7",",r,26,","","","6.8",",,r,09,","3.8",",r,09,","1964.1","r","703.7",",r","34.2",",,,r","-4.37",",r","-2.57",",,,r","-6.17",",,,r"
