"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006044961","1994-01","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","7","1,C","5","1,C","0","1,C","","","5","1,C","25","4,C","27","4,C","26","5,C","0","5,C","0","5,C","-41.0","4,C,19,","","","210","1,,C,11,","21.0","1,,C,11,","-1.0","5,C,10,","","","","","69.0","1,,,C","690","1,,,C","-22.99","8,C","-16.50","5,,,C","-29.48","4,,,C"
"CA006044961","1994-02","48.75","-86.35","316.0","MARATHON A, ON CA","","","0.0","5,C","10",",C","4",",C","0",",C","","","4",",C","19","1,C","27","1,C","22","4,C","0","4,C","0","4,C","-37.5","1,C,07,","","","50",",,C,01,","5.0",",,C,01,","7.0","4,C,18,","","","813.9","4,C","24.1",",,,C","201",",,,C","-16.79","5,C","-10.42","4,,,C","-23.17","1,,,C"
"CA006044961","1994-03","48.75","-86.35","316.0","MARATHON A, ON CA","","","0.0","4,C","6",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","16","4,C","0","4,C","0","4,C","-21.5",",C,17,","","","90",",,C,13,","9.0",",,C,13,","4.0","4,C,31,+","","","656.7","4,C","20.0",",,,C","200",",,,C","-5.88","4,C","-0.85","4,,,C","-10.90",",,,C"
"CA006044961","1994-04","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","10","4,C","6","4,C","0","4,C","","","1","3,C","1","3,C","26","3,C","5","5,C","0","5,C","0","5,C","-18.0","3,C,06,","","","60","3,,C,28,","8.8","4,,C,15,","9.0","5,C,25,+","","","","","36.3","4,,,C","95","3,,,C","-0.82","7,C","4.10","5,,,C","-5.74","3,,,C"
"CA006044961","1994-05","48.75","-86.35","316.0","MARATHON A, ON CA","","","0.0","2,C","13","2,C","11","2,C","0","2,C","0",",C","0",",C","0","2,C","12","2,C","0",",C","1",",C","0",",C","-5.5","2,C,02,","0",",,C,31,+","0",",T,C,15,","22.1","2,,C,30,","22.0",",C,22,","","","332.7",",C","104.5",",a,,C","0",",T,,C","6.95","2,C","12.48",",,,C","1.41","2,,,C"
"CA006044961","1994-06","48.75","-86.35","316.0","MARATHON A, ON CA","","","3.0","2,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","10","1,C","0","1,C","-1.0","1,C,08,+","0",",,C,30,+","0",",,C,30,+","19.1",",,C,16,","25.0","1,C,28,+","","","139.3","1,C","70.8",",,,C","0",",,,C","13.41","2,C","19.52","1,,,C","7.31","1,,,C"
"CA006044961","1994-07","48.75","-86.35","316.0","MARATHON A, ON CA","","","1.6",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","37.4",",,C,08,","25.0",",C,07,","147.7","C","147.7",",C","141.8",",,,C","0",",,,C","13.62",",C","18.69",",,,C","8.55",",,,C"
"CA006044961","1994-08","48.75","-86.35","316.0","MARATHON A, ON CA","","","0.7",",C","15","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","65.2","1,,C,07,","21.0",",C,26,+","312.9","C","165.2",",C","111.3","1,,,C","0",",,,C","13.02",",C","17.37",",,,C","8.68",",,,C"
"CA006044961","1994-09","48.75","-86.35","316.0","MARATHON A, ON CA","","","0.0","4,C","16",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","2","1,C","0","1,C","1.0","3,C,29,","0",",,C,30,+","0",",,C,30,+","40.3",",,C,15,","21.5","1,C,22,+","487.6","C","174.7","1,C","125.0",",,,C","0",",,,C","11.74","4,C","16.41","1,,,C","7.07","3,,,C"
"CA006044961","1994-10","48.75","-86.35","316.0","MARATHON A, ON CA","","","0.0","5,C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","9","2,C","0","3,C","0","3,C","0","3,C","-4.5","2,C,03,","0",",,C,31,+","0",",T,C,24,+","17.4","2,,C,07,","18.5","3,C,07,","789.3","C","301.7","3,C","71.6",",a,,C","0",",T,,C","6.68","5,C","10.48","3,,,C","2.88","2,,,C"
"CA006044961","1994-11","48.75","-86.35","316.0","MARATHON A, ON CA","","","0.0","5,C","11","2,C","7","2,C","0","2,C","","","3",",C","2","1,C","22","1,C","5","4,C","0","4,C","0","4,C","-20.5","1,C,30,","","","245",",,C,28,","24.5","2,,C,28,","10.0","4,C,08,","1264.1","C","474.8","4,C","86.2",",a,,C","455",",,,C","-0.42","5,C","4.17","4,,,C","-5.02","1,,,C"
"CA006044961","1994-12","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","8",",C","5",",C","0",",C","","","4",",C","6","2,C","27","2,C","","","","","","","-25.5","2,C,12,","","","100",",,C,09,","10.0",",,C,09,","","","","","","","29.2",",,,C","230",",,,C","","","","","-8.69","2,,,C"
"CA006044961","1995-01","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","8","2,C","2","2,C","0","2,C","","","1",",C","13","2,C","29","2,C","","","","","","","-32.0","2,C,10,","","","180",",,C,11,","18.0","2,,C,11,","","","","","","","37.2",",a,,C","330",",a,,C","","","","","-18.12","2,,,C"
"CA006044961","1995-02","48.75","-86.35","316.0","MARATHON A, ON CA","","","0.0","5,C","11",",C","9",",C","0",",C","","","9",",C","18","2,C","26","2,C","24","3,C","0","3,C","0","3,C","-32.0","2,C,05,","","","140",",,C,15,+","14.0",",,C,15,+","2.0","3,C,18,","","","740.2","3,C","70.5",",,,C","705",",,,C","-14.01","5,C","-6.66","3,,,C","-21.37","2,,,C"
"CA006044961","1995-03","48.75","-86.35","316.0","MARATHON A, ON CA","","","0.0","5,C","1","4,C","0","4,C","0","4,C","","","1","1,C","8","1,C","28","1,C","11","5,C","0","5,C","0","5,C","-31.0","1,C,02,","","","60","1,,C,20,","2.0","4,,C,09,","12.0","5,C,13,","","","604.9","5,C","9.0","2,a,,C","150","1,a,,C","-4.90","5,C","0.67","5,,,C","-10.47","1,,,C"
"CA006044961","1995-04","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","3",",C","2",",C","0",",C","","","2",",C","1","2,C","25","2,C","2","5,C","0","5,C","0","5,C","-22.5","2,C,04,","","","50",",,C,18,","5.0",",,C,18,","11.0","5,C,27,","","","","","10.5",",,,C","85",",,,C","-0.38","7,C","4.56","5,,,C","-5.32","2,,,C"
"CA006044961","1995-05","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0","2,C","9","2,C","","","","","","","-2.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","14.6","2,,C,16,","","","","","","","54.3","2,,,C","0",",,,C","","","","","2.33","2,,,C"
"CA006044961","1995-06","48.75","-86.35","316.0","MARATHON A, ON CA","","","14.8","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","12","1,C","0","1,C","-3.0","2,C,08,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,26,","28.0","1,C,24,","","","119.4","1,C","40.5",",,,C","0",",,,C","14.53","2,C","19.88","1,,,C","9.18","2,,,C"
"CA006044961","1995-07","48.75","-86.35","316.0","MARATHON A, ON CA","","","4.9",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","48.2",",,C,05,","27.5",",C,13,","121.5","C","121.5",",C","135.6",",,,C","0",",,,C","14.57",",C","19.48",",,,C","9.66",",,,C"
"CA006044961","1995-08","48.75","-86.35","316.0","MARATHON A, ON CA","","","19.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","24.3",",,C,30,","28.5",",C,18,","167.5","C","46.0",",C","76.6",",,,C","0",",,,C","17.48",",C","22.65",",,,C","12.31",",,,C"
"CA006044961","1995-09","48.75","-86.35","316.0","MARATHON A, ON CA","","","0.0","4,C","19",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","5","1,C","0","3,C","0","3,C","0","3,C","-4.5","1,C,23,","0",",,C,30,+","0",",,C,30,+","47.2",",,C,29,","20.5","3,C,02,","374.7","C","207.2","3,C","159.2",",,,C","0",",,,C","10.10","4,C","14.30","3,,,C","5.90","1,,,C"
"CA006044961","1995-10","48.75","-86.35","316.0","MARATHON A, ON CA","","","0.0","4,C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","16",",C","1","4,C","0","4,C","0","4,C","-11.0",",C,31,","0",",,C,31,+","0",",T,C,24,+","29.2",",,C,01,","21.0","4,C,12,","750.7","C","376.0","4,C","117.8",",,,C","0",",T,,C","4.32","4,C","7.94","4,,,C","0.69",",,,C"
"CA006044961","1995-11","48.75","-86.35","316.0","MARATHON A, ON CA","","","0.0","5,C","13","1,C","8","1,C","0","1,C","","","7","1,C","9","1,C","29","1,C","18","5,C","0","5,C","0","5,C","-26.0","1,C,26,","","","170","1,,C,30,","18.6","1,,C,10,","4.0","5,C,06,","1421.8","C","671.1","5,C","84.2","1,,,C","656","1,,,C","-8.54","5,C","-3.64","5,,,C","-13.43","1,,,C"
"CA006044961","1995-12","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","9","1,C","6","1,C","0","1,C","","","7",",C","","","","","","","","","","","","","","","110",",,C,05,","10.5","1,,C,14,","","","","","","","33.5","1,,,C","445",",,,C","","","","","",""
"CA006044961","1996-01","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","10","3,C","8","3,C","0","3,C","","","8",",C","","","","","","","","","","","","","","","125",",,C,15,","12.5","3,,C,15,","","","","","","","104.0",",a,,C","1040",",a,,C","","","","","",""
"CA006044961","1996-02","48.75","-86.35","316.0","MARATHON A, ON CA","","","0.0","4,C","7","3,C","6","3,C","0","3,C","","","7","2,C","17","4,C","25","4,C","26","2,C","0","2,C","0","2,C","-43.0","4,C,02,","","","220","2,,C,23,","15.5","3,,C,27,","1.0","2,C,19,","","","820.1","2,C","37.5","3,,,C","595","2,,,C","-14.38","4,C","-8.15","2,,,C","-20.62","4,,,C"
"CA006044961","1996-03","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","2","3,C","2","3,C","0","3,C","","","2","1,C","12","2,C","28","2,C","18","5,C","0","5,C","0","5,C","-32.0","2,C,04,+","","","60","1,,C,24,","6.0","3,,C,24,","6.0","5,C,13,","","","","","17.0","1,a,,C","170","1,a,,C","-10.10","6,C","-3.88","5,,,C","-16.31","2,,,C"
"CA006044961","1996-04","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","5","3,C","4","3,C","0","3,C","","","3","2,C","2","3,C","22","3,C","6","4,C","0","4,C","0","4,C","-21.0","3,C,02,","","","185","2,,C,25,","18.5","3,,C,25,","15.0","4,C,18,","","","","","41.8","3,,,C","350","2,,,C","-1.82","6,C","3.33","4,,,C","-6.96","3,,,C"
"CA006044961","1996-05","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","9",",C","4",",C","1",",C","0","1,C","0",",C","0","3,C","17","3,C","1","4,C","1","4,C","0","4,C","-13.0","3,C,03,","0","1,,C,31,+","10",",,C,01,","41.0",",,C,17,","21.5","4,C,27,","","","","","56.3",",,,C","10",",,,C","4.76","6,C","10.52","4,,,C","-1.00","3,,,C"
"CA006044961","1996-06","48.75","-86.35","316.0","MARATHON A, ON CA","","","2.0","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,02,","28.0","1,C,19,","","","153.7","1,C","55.0",",,,C","0",",,,C","13.14","1,C","19.10","1,,,C","7.17",",,,C"
"CA006044961","1996-07","48.75","-86.35","316.0","MARATHON A, ON CA","","","1.7","3,C","18",",C","13",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","5","2,C","0","2,C","3.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,06,","26.0","2,C,31,","145.0","C","145.0","2,C","131.8",",,,C","0",",,,C","13.22","3,C","18.31","2,,,C","8.13","1,,,C"
"CA006044961","1996-08","48.75","-86.35","316.0","MARATHON A, ON CA","","","6.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,11,","27.0",",C,01,","257.1","C","112.1",",C","83.7",",,,C","0",",,,C","14.93",",C","20.18",",,,C","9.68",",,,C"
"CA006044961","1996-09","48.75","-86.35","316.0","MARATHON A, ON CA","","","0.4","4,C","11","5,C","5","5,C","1","5,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","3","2,C","0","2,C","-2.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","39.8","5,,C,03,","26.0","2,C,06,","401.2","C","144.1","2,C","81.7",",a,,C","0",",,,C","12.38","4,C","16.84","2,,,C","7.93","2,,,C"
"CA006044961","1996-10","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","10","3,C","6","3,C","1","3,C","0","1,C","0","1,C","0","1,C","16","1,C","1","5,C","0","5,C","0","5,C","-9.0","1,C,31,","0","1,,C,31,+","0","1,T,C,31,+","30.6","3,,C,29,","14.0","5,C,21,","","","","","106.7","1,a,,C","0","1,T,,C","3.92","6,C","7.96","5,,,C","-0.12","1,,,C"
"CA006044961","1996-11","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","8","5,C","4","5,C","0","5,C","","","2","3,C","5","2,C","26","2,C","14","5,C","0","5,C","0","5,C","-24.0","2,C,23,","","","30","3,,C,22,","10.6","5,,C,06,","10.5","5,C,06,","","","","","26.3","3,a,,C","95","3,,,C","-5.41","6,C","-1.24","5,,,C","-9.57","2,,,C"
"CA006044961","1996-12","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0","4,a,,C","420","4,a,,C","","","","","",""
"CA006044961","1997-02","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","5","4,C","3","4,C","0","4,C","","","3","4,C","","","","","","","","","","","","","","","40","4,,C,19,","4.0","4,,C,19,","","","","","","","12.0","4,,,C","120","4,,,C","","","","","",""
"CA006044961","1997-03","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","4","4,C","4","4,C","0","4,C","","","3","4,C","","","","","","","","","","","","","","","105","4,,C,09,","10.5","4,,C,09,","","","","","","","35.6","4,,,C","270","4,,,C","","","","","",""
"CA006044961","1997-04","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","1","3,C","0","3,C","0","3,C","","","1","1,C","","","","","4","4,C","0","4,C","0","4,C","","","","","140","1,,C,06,","0.8","3,,C,27,","11.0","4,C,03,","","","","","31.2","1,a,,C","140","1,,,C","","","4.75","4,,,C","",""
"CA006044961","1997-05","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","11","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","2","4,C","0","4,C","","","0",",,C,31,+","0",",T,C,08,","24.6","2,,C,08,","22.5","4,C,31,","","","","","76.0",",a,,C","0",",T,,C","","","10.74","4,,,C","",""
"CA006044961","1997-06","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","11","2,C","6","2,C","2","2,C","0",",C","0",",C","","","","","0","5,C","8","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","72.0","2,,C,24,","23.5","5,C,30,","","","","","156.0",",a,,C","0",",,,C","","","18.74","5,,,C","",""
"CA006044961","1997-07","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","7","2,C","3","2,C","1","2,C","0",",C","0",",C","","","","","0","5,C","10","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","54.0","2,,C,02,","24.5","5,C,26,","","","","","69.0",",a,,C","0",",,,C","","","19.73","5,,,C","",""
"CA006044961","1997-08","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","54.8","4,a,,C","0",",,,C","","","","","",""
"CA006044961","1997-09","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","24.4",",,C,16,","20.0","4,C,12,","","","","","82.4",",,,C","0",",,,C","","","15.38","4,,,C","",""
"CA006044961","1997-10","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","7","5,C","5","5,C","0","5,C","0","3,C","2",",C","","","","","4","5,C","0","5,C","0","5,C","","","0","3,,C,31,+","75",",,C,30,","14.0","5,,C,07,","20.0","5,C,12,+","","","","","106.3","2,a,,C","130",",,,C","","","8.77","5,,,C","",""
"CA006044961","1997-12","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","3","5,C","1","5,C","0","5,C","","","1","3,","","","","","","","","","","","","","","","60","3,,,03,","6.0","5,,C,03,","","","","","","","17.9","3,a,,C","179","3,a,,","","","","","",""
"CA006044961","1998-01","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","7","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","140","1,,C,09,","14.0","1,,C,09,","","","","","","","26.1","1,,,C","261","1,,,C","","","","","",""
"CA006044961","1998-02","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","2","2,C","0","2,C","0","2,C","","","0","2,C","","","","","8","5,C","0","5,C","0","5,C","","","","","16","2,,C,10,","1.6","2,,C,10,","6.0","5,C,26,","","","","","2.4","2,,,C","24","2,,,C","","","0.11","5,,,C","",""
"CA006044961","1998-03","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","50",",,C,13,","","","","","","","","","","","50",",,,C","","","","","",""
"CA006044961","1998-04","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","0","4,C","0","4,C","0","4,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","0.0","4,,C,30,+","","","","","","","16.0","2,a,,C","160","1,a,,C","","","","","",""
"CA006044961","1998-05","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","14.8","4,a,,C","0",",,,C","","","","","",""
"CA006044961","1998-06","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","6","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.0","4,,C,28,","","","","","","","35.8",",a,,C","0",",,,C","","","","","",""
"CA006044961","1998-07","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","5,C","18","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","24.0",",,C,26,","26.5","5,C,14,","","","","","72.8",",,,C","0",",,,C","","","22.06","5,,,C","",""
"CA006044961","1998-08","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","8","1,C","8","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","44.6","1,,C,27,","","","","","","","112.2","1,,,C","0",",,,C","","","","","",""
"CA006044961","1998-09","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","11","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.6","5,,C,30,","","","","","","","92.6",",a,,C","0",",,,C","","","","","",""
"CA006044961","1998-10","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","4","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,19,","5.2","5,,C,15,","","","","","","","105.6",",a,,C","0",",T,,C","","","","","",""
"CA006044961","1998-11","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","5","3,C","2","3,C","1","3,C","","","1","2,C","","","","","","","","","","","","","","","95","2,,C,17,","25.6","3,,C,10,","","","","","","","38.6","3,,,C","130","2,,,C","","","","","",""
"CA006044961","1999-01","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","3","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","100","4,,C,18,","10.0","4,,C,18,","","","","","","","17.0","4,,,C","170","4,,,C","","","","","",""
"CA006044961","1999-02","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","","","","","","","","","3","3,C","","","","","","","","","","","","","","","130","3,,C,02,","","","","","","","","","","","225","3,,,C","","","","","",""
"CA006044961","1999-03","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","2","3,C","0","3,C","0","3,C","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,22,","2.0","3,,C,22,","","","","","","","3.5","3,,,C","35","2,,,C","","","","","",""
"CA006044961","1999-04","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.2",",,C,06,","","","","","","","9.5",",,,C","0",",,,C","","","","","",""
"CA006044961","1999-05","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","12","3,C","7","3,C","3","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.2","3,,C,20,","","","","","","","191.6",",a,,C","0",",,,C","","","","","",""
"CA006044961","1999-06","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","13","3,C","8","3,C","1","3,C","0",",C","0",",C","","","","","0","4,C","6","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","30.6","3,,C,23,","24.0","4,C,08,","","","","","121.9","1,a,,C","0",",,,C","","","18.25","4,,,C","",""
"CA006044961","1999-07","48.75","-86.35","316.0","MARATHON A, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","96.0","2,a,,C","0",",,,C","","","","","",""
