"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123862","2008-10","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","58.7","E","0.0",",E","15",",E","7",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,24,","0",",,E,31,+","36.5",",,E,29,","18.1",",E,21,","610.1","E","306.7",",E","95.5",",,,E","8.44",",E","12.75",",,,E","4.13",",,,E"
"GME00123862","2008-11","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","58.7","E","0.0",",E","10",",E","5",",E","0",",E","5",",","0",",E","11",",E","1",",E","0",",E","0",",E","-6.9",",E,25,","170",",,E,23,","13.1",",,E,21,","17.0",",E,01,","1023.9","E","413.8",",E","50.9",",,,E","4.54",",E","7.55",",,,E","1.53",",,,E"
"GME00123862","2008-12","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","58.7","E","0.0",",E","14",",E","6",",E","0",",E","1",",","0",",E","17",",E","5",",E","0",",E","0",",E","-8.5",",E,29,","50",",,E,13,","15.9",",,E,11,","11.1",",E,01,","1539.9","E","516.0",",E","49.9",",,,E","1.69",",E","3.79",",,,E","-0.41",",,,E"
"GME00123862","2009-01","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","21",",","2",",E","30",",E","19",",E","0",",E","0",",E","-24.6",",E,06,","150",",,E,06,","9.1",",,E,23,","5.4",",E,24,","2228.0","E","688.1",",E","31.8",",,,E","-3.86",",E","-0.70",",,,E","-7.03",",,,E"
"GME00123862","2009-02","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","11","1,","0",",E","19",",E","8",",E","0",",E","0",",E","-9.2",",E,14,","200","1,,E,19,","10.2",",,E,16,","9.2",",E,07,","2736.9","E","508.9",",E","51.6",",,,E","0.16",",E","2.46",",,,E","-2.14",",,,E"
"GME00123862","2009-03","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-7.3",",E,25,","100",",,E,19,","10.1",",,E,23,","13.4",",E,31,","3166.2","E","429.3",",E","64.1",",,,E","4.49",",E","7.64",",,,E","1.34",",,,E"
"GME00123862","2009-04","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","6",",E","0",",E","9",",E","0",",E","-2.6",",E,01,","0",",,E,30,+","0.6",",,E,30,","22.3",",E,07,+","3377.9","E","211.7",",E","1.4",",,,E","11.28",",E","19.03",",,,E","3.53",",,,E"
"GME00123862","2009-05","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.5","E","0.5",",E","18",",E","10",",E","1",",E","0",",","0",",E","3",",E","0",",E","11",",E","0",",E","-0.7",",E,05,","0",",,E,31,+","34.0",",,E,26,","28.0",",E,26,","3562.3","E","184.4",",E","103.1",",,,E","12.40",",E","18.94",",,,E","5.86",",,,E"
"GME00123862","2009-06","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","6.1","E","5.6",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.2",",E,06,","0",",,E,30,+","24.6",",,E,15,","26.9",",E,30,","3676.7","E","114.4",",E","96.3",",,,E","14.71",",E","19.72",",,,E","9.70",",,,E"
"GME00123862","2009-07","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","30.9","E","24.8",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.4",",E,27,+","0",",,E,31,+","25.0",",,E,17,","29.9",",E,17,","38.4","E","38.4",",E","94.4",",,,E","17.89",",E","23.77",",,,E","12.02",",,,E"
"GME00123862","2009-08","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","52.9","E","22.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","4.9",",E,30,","0",",,E,31,+","7.9",",,E,12,","30.7",",E,02,","78.2","E","39.8",",E","35.2",",,,E","17.76",",E","24.67",",,,E","10.85",",,,E"
"GME00123862","2009-09","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","57.6","E","4.7",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.5",",E,26,","0",",,E,30,+","13.1",",,E,10,","27.2",",E,01,","190.6","E","112.4",",E","30.7",",,,E","14.74",",E","20.65",",,,E","8.83",",,,E"
"GME00123862","2009-10","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","58.4","E","0.8",",E","19",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-4.4",",E,31,","0",",,E,31,+","9.6",",,E,15,","23.6",",E,07,","543.0","E","352.4",",E","73.4",",,,E","6.99",",E","10.63",",,,E","3.35",",,,E"
"GME00123862","2009-11","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","58.4","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,01,","0",",,E,30,+","3.9",",,E,23,","13.6",",E,17,","900.7","E","357.7",",E","20.9",",,,E","6.41",",E","9.22",",,,E","3.59",",,,E"
"GME00123862","2009-12","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","58.4","E","0.0",",E","20",",E","7",",E","0",",E","7",",","2",",E","22",",E","9",",E","0",",E","0",",E","-19.5",",E,19,","80",",,E,21,+","9.5",",,E,30,","9.5",",E,07,","1493.1","E","592.4",",E","49.4",",,,E","-0.78",",E","1.60",",,,E","-3.15",",,,E"
"GME00123862","2010-01","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","30",",","1",",E","30",",E","25",",E","0",",E","0",",E","-19.6",",E,27,","240",",,E,30,","7.4",",,E,09,","3.2",",E,19,","2231.9","E","738.8",",E","34.3",",,,E","-5.50",",E","-2.50",",,,E","-8.50",",,,E"
"GME00123862","2010-02","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","26",",","1",",E","20",",E","12",",E","0",",E","0",",E","-18.2",",E,09,","250",",,E,03,","6.0",",,E,02,","9.4",",E,28,","2783.1","E","551.2",",E","19.0",",,,E","-1.35",",E","1.68",",,,E","-4.38",",,,E"
"GME00123862","2010-03","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","4",",","0",",E","16",",E","2",",E","0",",E","0",",E","-13.0",",E,09,","80",",,E,15,","7.9",",,E,14,","19.9",",E,26,","3238.9","E","455.8",",E","42.0",",,,E","3.63",",E","8.25",",,,E","-1.00",",,,E"
"GME00123862","2010-04","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","2",",E","0",",E","-4.3",",E,23,","0",",,E,30,+","8.1",",,E,10,","24.9",",E,30,","3554.9","E","316.0",",E","17.9",",,,E","7.80",",E","13.95",",,,E","1.65",",,,E"
"GME00123862","2010-05","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,09,","0",",,E,31,+","20.3",",,E,24,","21.1",",E,28,","3772.3","E","217.4",",E","136.4",",,,E","11.32",",E","15.46",",,,E","7.18",",,,E"
"GME00123862","2010-06","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","11.8","E","11.8",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.4",",E,19,","0",",,E,30,+","17.4",",,E,02,","28.8",",E,09,","3870.0","E","97.7",",E","44.0",",,,E","15.47",",E","21.93",",,,E","9.01",",,,E"
"GME00123862","2010-07","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","75.1","E","63.3",",E","10",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","26",",E","4",",E","6.4",",E,08,","0",",,E,31,+","45.0",",,E,17,","34.2",",E,12,","29.7","E","29.7",",E","136.4",",,,E","19.41",",E","26.22",",,,E","12.61",",,,E"
"GME00123862","2010-08","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","89.3","E","14.2",",E","21",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.6",",E,20,","0",",,E,31,+","101.2",",,E,07,","28.7",",E,22,","87.2","E","57.5",",E","301.8",",,,E","16.94",",E","22.20",",,,E","11.68",",,,E"
"GME00123862","2010-09","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","89.3","E","0.0",",E","14",",E","7",",E","3",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,19,","0",",,E,30,+","40.1",",,E,27,","22.8",",E,12,","286.7","E","199.5",",E","121.5",",,,E","11.68",",E","16.70",",,,E","6.67",",,,E"
"GME00123862","2010-10","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","89.3","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.6",",E,27,","0",",,E,31,+","3.1",",,E,20,","17.0",",E,08,","651.4","E","364.7",",E","5.9",",,,E","6.57",",E","11.31",",,,E","1.83",",,,E"
"GME00123862","2010-11","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","89.3","E","0.0",",E","18",",E","10",",E","0",",E","2",",","0",",E","9",",E","3",",E","0",",E","0",",E","-13.1",",E,30,","90",",,E,30,","23.5",",,E,07,","16.8",",E,13,+","1063.7","E","412.3",",E","85.6",",,,E","4.59",",E","7.36",",,,E","1.82",",,,E"
"GME00123862","2010-12","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","89.3","E","0.0",",E","17",",E","9",",E","0",",E","31",",","5",",E","30",",E","21",",E","0",",E","0",",E","-22.0",",E,16,","260",",,E,16,","12.8",",,E,24,","5.6",",E,23,","1816.1","E","752.4",",E","71.2",",,,E","-5.94",",E","-2.16",",,,E","-9.72",",,,E"
"GME00123862","2011-01","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","19",",E","5",",E","0",",E","16",",","0",",E","22",",E","9",",E","0",",E","0",",E","-14.6",",E,31,","150",",,E,04,+","8.2",",,E,14,","10.9",",E,14,","2397.9","E","581.8",",E","41.3",",,,E","-0.43",",E","2.57",",,,E","-3.44",",,,E"
"GME00123862","2011-02","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","6",",","0",",E","24",",E","9",",E","0",",E","0",",E","-17.7",",E,24,","40",",,E,04,","4.7",",,E,11,","10.5",",E,06,","2963.9","E","566.0",",E","10.8",",,,E","-1.88",",E","1.74",",,,E","-5.50",",,,E"
"GME00123862","2011-03","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-8.3",",E,07,","0",",,E,31,+","17.0",",,E,17,","17.0",",E,30,","3401.5","E","437.6",",E","32.8",",,,E","4.22",",E","9.85",",,,E","-1.41",",,,E"
"GME00123862","2011-04","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","-1.4",",E,16,","0",",,E,30,+","8.0",",,E,13,","23.8",",E,22,","3636.3","E","234.8",",E","21.1",",,,E","10.51",",E","16.88",",,,E","4.13",",,,E"
"GME00123862","2011-05","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","3.0","E","3.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","15",",E","0",",E","-3.5",",E,04,","0",",,E,31,+","15.9",",,E,02,","27.4",",E,31,","3816.5","E","180.2",",E","54.6",",,,E","12.62",",E","19.97",",,,E","5.27",",,,E"
"GME00123862","2011-06","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","12.7","E","9.7",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.8",",E,13,","0",",,E,30,+","10.7",",,E,06,","28.4",",E,05,","3877.7","E","61.2",",E","56.5",",,,E","16.62",",E","22.83",",,,E","10.41",",,,E"
"GME00123862","2011-07","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","23.9","E","11.2",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.2",",E,24,","0",",,E,31,+","49.1",",,E,20,","29.8",",E,17,","79.6","E","79.6",",E","158.0",",,,E","16.13",",E","21.24",",,,E","11.02",",,,E"
"GME00123862","2011-08","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","47.6","E","23.7",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","3.3",",E,31,","0",",,E,31,+","29.5",",,E,24,","31.1",",E,24,","122.6","E","43.0",",E","82.1",",,,E","17.71",",E","23.80",",,,E","11.62",",,,E"
"GME00123862","2011-09","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","51.2","E","3.6",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.9",",E,24,","0",",,E,30,+","18.7",",,E,18,","27.4",",E,04,","236.5","E","113.9",",E","46.1",",,,E","14.65",",E","20.88",",,,E","8.43",",,,E"
"GME00123862","2011-10","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","51.2","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","-4.3",",E,22,","0",",,E,31,+","7.3",",,E,10,","25.7",",E,01,","531.0","E","294.5",",E","26.6",",,,E","8.83",",E","13.65",",,,E","4.01",",,,E"
"GME00123862","2011-11","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","51.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","-4.7",",E,15,","0",",,E,30,+","0.1",",,E,27,+","16.6",",E,06,","961.5","E","430.5",",E","0.2",",,,E","3.98",",E","7.10",",,,E","0.87",",,,E"
"GME00123862","2011-12","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","51.2","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,01,","10",",,E,21,","18.2",",,E,16,","9.7",",E,14,","1440.8","E","479.3",",E","77.3",",,,E","2.87",",E","5.01",",,,E","0.73",",,,E"
"GME00123862","2012-01","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","2",",","0",",E","16",",E","6",",E","0",",E","0",",E","-14.8",",E,31,","60",",,E,17,","17.8",",,E,05,","9.0",",E,02,","1995.2","E","554.4",",E","99.0",",,,E","0.45",",E","2.85",",,,E","-1.95",",,,E"
"GME00123862","2012-02","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","9",",","6",",E","21",",E","14",",E","0",",E","0",",E","-24.1",",E,12,","130",",,E,17,","7.1",",,E,25,","9.4",",E,24,","2658.5","E","663.3",",E","45.0",",,,E","-4.54",",E","-1.06",",,,E","-8.02",",,,E"
"GME00123862","2012-03","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.4",",E,07,+","0",",,E,31,+","4.9",",,E,18,","19.5",",E,17,","3048.0","E","389.5",",E","17.4",",,,E","5.77",",E","11.06",",,,E","0.47",",,,E"
"GME00123862","2012-04","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","2.9","E","2.9",",E","9",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","5",",E","0",",E","-6.4",",E,09,","0",",,E,30,+","11.4",",,E,15,","28.5",",E,29,","3359.7","E","311.7",",E","34.8",",,,E","8.04",",E","13.65",",,,E","2.43",",,,E"
"GME00123862","2012-05","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","11.1","E","8.2",",E","7",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","18",",E","0",",E","-2.8",",E,18,","","","11.4",",,E,31,","29.0",",E,02,","3512.4","E","152.7",",E","27.5",",,,E","13.67",",E","20.92",",,,E","6.43",",,,E"
"GME00123862","2012-06","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","28.0","E","16.9",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","0.1",",E,06,","","","18.5",",,E,13,","30.7",",E,30,","3612.4","E","100.0",",E","84.5",",,,E","15.56",",E","21.49",",,,E","9.64",",,,E"
"GME00123862","2012-07","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","66.1","E","38.1",",E","18",",E","12",",E","3",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","5.9",",E,23,","","","28.6",",,E,06,","31.8",",E,28,","38.4","E","38.4",",E","143.2",",,,E","18.32",",E","24.22",",,,E","12.43",",,,E"
"GME00123862","2012-08","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","100.7","E","34.6",",E","14",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","4.4",",E,14,","","","50.2",",,E,30,","34.7",",E,20,","91.3","E","52.9",",E","98.8",",,,E","17.74",",E","24.44",",,,E","11.05",",,,E"
"GME00123862","2012-09","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","103.2","E","2.5",",E","5",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.8",",E,21,","","","14.1",",,E,18,","27.1",",E,11,","249.5","E","158.2",",E","33.0",",,,E","13.14",",E","19.26",",,,E","7.02",",,,E"
"GME00123862","2012-10","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","103.2","E","0.0",",E","8",",E","4",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.2",",E,29,","30",",,E,28,","7.7",",,E,27,","20.7",",E,06,","584.5","E","335.0",",E","28.3",",,,E","7.53",",E","11.80",",,,E","3.25",",,,E"
"GME00123862","2012-11","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","103.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.9",",E,14,","0",",,E,30,+","22.3",",,E,29,","10.5",",E,03,","977.5","E","393.0",",E","73.4",",,,E","5.23",",E","7.98",",,,E","2.48",",,,E"
"GME00123862","2012-12","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","103.2","E","0.0",",E","15",",E","2",",E","0",",E","10",",","1",",E","22",",E","11",",E","0",",E","0",",E","-18.2",",E,08,","140",",,E,12,","9.8",",,E,23,","8.4",",E,27,","1575.8","E","598.3",",E","28.1",",,,E","-0.97",",E","1.77",",,,E","-3.70",",,,E"
"GME00123862","2013-01","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","19",",","2",",E","19",",E","17",",E","0",",E","0",",E","-21.3",",E,26,","130",",,E,22,","13.1",",,E,04,","10.7",",E,30,","2209.6","E","633.8",",E","62.7",",,,E","-2.11",",E","0.33",",,,E","-4.55",",,,E"
"GME00123862","2013-02","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","17",",","0",",E","25",",E","9",",E","0",",E","0",",E","-11.9",",E,07,","240",",,E,24,","10.8",",,E,23,","7.3",",E,01,","2762.3","E","552.7",",E","46.6",",,,E","-1.41",",E","1.16",",,,E","-3.98",",,,E"
"GME00123862","2013-03","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","8",",","0",",E","29",",E","10",",E","0",",E","0",",E","-13.6",",E,16,","90",",,E,19,+","8.9",",,E,18,","12.0",",E,06,","3366.9","E","604.6",",E","33.3",",,,E","-1.17",",E","2.34",",,,E","-4.68",",,,E"
"GME00123862","2013-04","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","4",",E","0",",E","-6.3",",E,08,","10",",,E,01,","6.1",",,E,30,","24.8",",E,26,","3679.7","E","312.8",",E","25.3",",,,E","7.91",",E","12.85",",,,E","2.96",",,,E"
"GME00123862","2013-05","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","1.2","E","1.2",",E","19",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.1",",E,23,","","","27.8",",,E,30,","24.4",",E,17,","3874.1","E","194.4",",E","112.0",",,,E","12.10",",E","17.01",",,,E","7.19",",,,E"
"GME00123862","2013-06","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","26.4","E","25.2",",E","13",",E","8",",E","4",",E","","","0",",E","0",",E","0",",E","14",",E","3",",E","6.1",",E,27,+","","","53.2",",,E,20,","32.8",",E,20,+","3980.8","E","106.7",",E","231.5",",,,E","15.61",",E","20.90",",,,E","10.33",",,,E"
"GME00123862","2013-07","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","55.0","E","28.6",",E","10",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","2",",E","7.0",",E,16,","","","40.7",",,E,29,","35.3",",E,28,","23.3","E","23.3",",E","77.5",",,,E","18.50",",E","25.18",",,,E","11.83",",,,E"
"GME00123862","2013-08","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","92.5","E","37.5",",E","9",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","2",",E","5.2",",E,15,","","","33.6",",,E,03,","35.1",",E,03,","91.8","E","68.5",",E","71.2",",,,E","17.33",",E","24.22",",,,E","10.44",",,,E"
"GME00123862","2013-09","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","92.5","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","-0.6",",E,30,","","","15.0",",,E,12,","25.3",",E,07,","279.0","E","187.2",",E","67.2",",,,E","12.09",",E","16.74",",,,E","7.44",",,,E"
"GME00123862","2013-10","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","92.5","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.4",",E,03,","0",",,E,31,+","18.3",",,E,11,","21.0",",E,22,","541.9","E","262.9",",E","61.1",",,,E","9.85",",E","14.80",",,,E","4.91",",,,E"
"GME00123862","2013-11","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","92.5","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.6",",E,27,","0",",,E,30,+","8.1",",,E,03,","14.3",",E,07,","961.2","E","419.3",",E","40.5",",,,E","4.36",",E","7.14",",,,E","1.57",",,,E"
"GME00123862","2013-12","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","92.5","E","0.0",",E","9",",E","6",",E","0",",E","2",",","0",",E","17",",E","2",",E","0",",E","0",",E","-4.4",",E,02,","60",",,E,08,","10.7",",,E,05,","11.1",",E,26,","1443.3","E","482.1",",E","35.9",",,,E","2.78",",E","5.10",",,,E","0.47",",,,E"
"GME00123862","2014-01","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","10",",","2",",E","17",",E","8",",E","0",",E","0",",E","-19.8",",E,26,","50",",,E,28,+","3.4",",,E,21,+","9.9",",E,04,","1996.0","E","552.7",",E","25.8",",,,E","0.50",",E","3.18",",,,E","-2.17",",,,E"
"GME00123862","2014-02","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-4.2",",E,24,+","0",",,E,28,+","2.2",",,E,14,","12.8",",E,24,","2421.2","E","425.2",",E","5.9",",,,E","3.15",",E","7.10",",,,E","-0.81",",,,E"
"GME00123862","2014-03","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.5",",E,07,","0",",,E,31,+","11.2",",,E,23,","21.0",",E,21,","2777.8","E","356.6",",E","46.5",",,,E","6.83",",E","12.84",",,,E","0.82",",,,E"
"GME00123862","2014-04","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.5",",E,17,","0",",,E,30,+","9.5",",,E,14,","21.0",",E,30,","3034.1","E","256.3",",E","33.7",",,,E","9.79",",E","16.11",",,,E","3.47",",,,E"
"GME00123862","2014-05","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","4.8","E","4.8",",E","21",",E","7",",E","1",",E","","","0",",E","4",",E","0",",E","7",",E","0",",E","-1.9",",E,05,+","","","35.6",",,E,23,","28.1",",E,23,","3236.4","E","202.3",",E","94.6",",,,E","11.96",",E","17.59",",,,E","6.34",",,,E"
"GME00123862","2014-06","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","22.9","E","18.1",",E","6",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","2",",E","4.1",",E,06,","","","32.5",",,E,25,","33.5",",E,09,","3342.2","E","105.8",",E","50.1",",,,E","15.41",",E","22.21",",,,E","8.60",",,,E"
"GME00123862","2014-07","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","84.0","E","61.1",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","6.7",",E,03,","","","25.7",",,E,09,","33.1",",E,20,","23.8","E","23.8",",E","54.0",",,,E","19.54",",E","25.98",",,,E","13.10",",,,E"
"GME00123862","2014-08","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","99.7","E","15.7",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","3.6",",E,25,","","","11.4",",,E,03,","30.1",",E,10,+","112.0","E","88.2",",E","42.7",",,,E","16.00",",E","22.13",",,,E","9.86",",,,E"
