"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111147","1963-01","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","13",",E","0",",E","31",",","900",",,E,31,+","9.1",",,E,07,","80.2",",,,E"
"NOE00111147","1963-02","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","2",",E","0",",E","28",",","880",",,E,04,+","5.1",",,E,19,","30.4",",,,E"
"NOE00111147","1963-03","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","9",",E","0",",E","31",",","770",",,E,31,+","6.2",",,E,04,","49.0",",,,E"
"NOE00111147","1963-04","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","4",",E","0",",E","30",",","760",",,E,01,","4.8",",,E,02,","31.7",",,,E"
"NOE00111147","1963-05","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","7",",E","0",",E","14",",","230",",,E,01,","12.3",",,E,06,","49.3",",,,E"
"NOE00111147","1963-06","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,20,","18.9",",,,E"
"NOE00111147","1963-07","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,20,","100.7",",,,E"
"NOE00111147","1963-08","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,14,","54.6",",,,E"
"NOE00111147","1963-09","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,14,","146.5",",,,E"
"NOE00111147","1963-10","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,08,","76.3",",,,E"
"NOE00111147","1963-11","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","6",",E","0",",E","24",",","430",",,E,25,+","8.9",",,E,07,","39.6",",,,E"
"NOE00111147","1963-12","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","8",",E","0",",E","31",",","370",",,E,01,","12.9",",,E,28,","66.9",",,,E"
"NOE00111147","1964-01","64.6842","13.6567","376.0","TUNNSJO, NO","26",",E","12",",E","0",",E","31",",","340",",,E,29,","15.1",",,E,03,","89.1",",,,E"
"NOE00111147","1964-02","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","5",",E","0",",E","29",",","790",",,E,29,+","14.2",",,E,07,","45.1",",,,E"
"NOE00111147","1964-03","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","3",",E","0",",E","31",",","830",",,E,08,+","6.9",",,E,07,","25.3",",,,E"
"NOE00111147","1964-04","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","2",",E","0",",E","30",",","580",",,E,02,+","4.5",",,E,12,","17.8",",,,E"
"NOE00111147","1964-05","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","3",",E","0",",E","7",",","150",",,E,01,","6.9",",,E,06,","20.4",",,,E"
"NOE00111147","1964-06","64.6842","13.6567","376.0","TUNNSJO, NO","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,06,","115.1",",,,E"
"NOE00111147","1964-07","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,25,","57.4",",,,E"
"NOE00111147","1964-08","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,29,","91.7",",,,E"
"NOE00111147","1964-09","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,08,","88.5",",,,E"
"NOE00111147","1964-10","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","6",",E","0",",E","1",",","40",",,E,26,","18.5",",,E,24,","56.6",",,,E"
"NOE00111147","1964-11","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","12",",E","0",",E","25",",","430",",,E,30,+","13.9",",,E,25,","84.8",",,,E"
"NOE00111147","1964-12","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","7",",E","0",",E","31",",","630",",,E,21,","8.2",",,E,19,","42.5",",,,E"
"NOE00111147","1965-01","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","4",",E","0",",E","31",",","960",",,E,19,+","8.1",",,E,04,","29.0",",,,E"
"NOE00111147","1965-02","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","4",",E","0",",E","28",",","920",",,E,17,","7.9",",,E,11,","32.6",",,,E"
"NOE00111147","1965-03","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","8",",E","0",",E","31",",","1230",",,E,31,","11.1",",,E,28,","54.4",",,,E"
"NOE00111147","1965-04","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","4",",E","0",",E","30",",","1230",",,E,03,+","7.1",",,E,13,","26.3",",,,E"
"NOE00111147","1965-05","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","2",",E","0",",E","10",",","300",",,E,01,","5.4",",,E,16,","15.1",",,,E"
"NOE00111147","1965-06","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,27,","66.9",",,,E"
"NOE00111147","1965-07","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,28,","85.2",",,,E"
"NOE00111147","1965-08","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,30,","41.9",",,,E"
"NOE00111147","1965-09","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,13,","94.4",",,,E"
"NOE00111147","1965-10","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","12",",E","0",",E","0",",","20",",,E,12,","15.1",",,E,17,","109.9",",,,E"
"NOE00111147","1965-11","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","4",",E","0",",E","18",",","140",",,E,26,","11.7",",,E,06,","37.0",",,,E"
"NOE00111147","1965-12","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","4",",E","0",",E","31",",","490",",,E,30,+","7.1",",,E,25,","24.1",",,,E"
"NOE00111147","1966-01","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","6",",E","0",",E","31",",","760",",,E,31,","12.4",",,E,04,","36.5",",,,E"
"NOE00111147","1966-02","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","3",",E","0",",E","28",",","980",",,E,28,+","6.1",",,E,21,","20.2",",,,E"
"NOE00111147","1966-03","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","9",",E","1",",E","31",",","990",",,E,03,","29.8",",,E,19,","83.4",",,,E"
"NOE00111147","1966-04","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","3",",E","0",",E","30",",","860",",,E,05,","7.1",",,E,30,","30.0",",,,E"
"NOE00111147","1966-05","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","5",",E","0",",E","15",",","430",",,E,01,","5.9",",,E,31,+","37.3",",,,E"
"NOE00111147","1966-06","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,15,","45.0",",,,E"
"NOE00111147","1966-07","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,12,","142.9",",,,E"
"NOE00111147","1966-08","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,09,","52.5",",,,E"
"NOE00111147","1966-09","64.6842","13.6567","376.0","TUNNSJO, NO","24",",E","17",",E","0",",E","3",",","90",",,E,28,+","20.3",",,E,16,","138.8",",,,E"
"NOE00111147","1966-10","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","7",",E","0",",E","4",",","40",",,E,29,+","7.8",",,E,05,","55.9",",,,E"
"NOE00111147","1966-11","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","2",",E","0",",E","25",",","180",",,E,06,","10.1",",,E,05,","24.0",",,,E"
"NOE00111147","1966-12","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","6",",E","0",",E","31",",","380",",,E,31,+","4.2",",,E,25,","30.7",",,,E"
"NOE00111147","1967-01","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","6",",E","0",",E","31",",","650",",,E,15,+","13.6",",,E,15,","40.6",",,,E"
"NOE00111147","1967-02","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","3",",E","0",",E","28",",","910",",,E,10,","22.6",",,E,05,","51.6",",,,E"
"NOE00111147","1967-03","64.6842","13.6567","376.0","TUNNSJO, NO","27",",E","15",",E","0",",E","31",",","1500",",,E,22,","13.9",",,E,21,+","106.8",",,,E"
"NOE00111147","1967-04","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","4",",E","0",",E","30",",","1200",",,E,05,+","5.5",",,E,28,","26.1",",,,E"
"NOE00111147","1967-05","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","6",",E","0",",E","26",",","910",",,E,03,+","15.9",",,E,18,","45.6",",,,E"
"NOE00111147","1967-06","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,21,","58.0",",,,E"
"NOE00111147","1967-07","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,04,","124.9",",,,E"
"NOE00111147","1967-08","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,03,","66.1",",,,E"
"NOE00111147","1967-09","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,01,","26.6",",,,E"
"NOE00111147","1967-10","64.6842","13.6567","376.0","TUNNSJO, NO","24",",E","13",",E","0",",E","14",",","240",",,E,23,+","12.7",",,E,28,","93.2",",,,E"
"NOE00111147","1967-11","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","9",",E","0",",E","11",",","210",",,E,18,","12.9",",,E,21,","85.5",",,,E"
"NOE00111147","1967-12","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","6",",E","1",",E","30",",","330",",,E,29,","29.7",",,E,14,","69.3",",,,E"
"NOE00111147","1968-01","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","12",",E","0",",E","31",",","1270",",,E,31,","13.8",",,E,28,","93.1",",,,E"
"NOE00111147","1968-02","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","4",",E","0",",E","29",",","1440",",,E,16,","10.9",",,E,14,","47.7",",,,E"
"NOE00111147","1968-03","64.6842","13.6567","376.0","TUNNSJO, NO","26",",E","11",",E","0",",E","31",",","1040",",,E,31,+","14.8",",,E,07,","93.3",",,,E"
"NOE00111147","1968-04","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","7",",E","0",",E","30",",","1210",",,E,10,+","14.2",",,E,25,","53.1",",,,E"
"NOE00111147","1968-05","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","4",",E","0",",E","29",",","570",",,E,07,+","11.2",",,E,07,","30.4",",,,E"
"NOE00111147","1968-06","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,26,","54.2",",,,E"
"NOE00111147","1968-07","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,28,+","8.9",",,,E"
"NOE00111147","1968-08","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,01,","20.6",",,,E"
"NOE00111147","1968-09","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","5",",E","0",",E","1",",","80",",,E,22,","9.1",",,E,01,","36.8",",,,E"
"NOE00111147","1968-10","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","9",",E","0",",E","5",",","200",",,E,31,","21.9",",,E,21,","85.9",",,,E"
"NOE00111147","1968-11","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","2",",E","0",",E","30",",","280",",,E,26,+","9.1",",,E,24,","18.4",",,,E"
"NOE00111147","1968-12","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","7",",E","0",",E","31",",","250",",,E,31,","6.2",",,E,06,","42.5",",,,E"
"NOE00111147","1969-01","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","4",",E","0",",E","31",",","400",",,E,31,","13.8",",,E,30,","37.5",",,,E"
"NOE00111147","1969-02","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","4",",E","0",",E","28",",","670",",,E,05,","16.6",",,E,04,","27.8",",,,E"
"NOE00111147","1969-03","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","3",",E","0",",E","31",",","1150",",,E,15,+","14.2",",,E,06,","37.0",",,,E"
"NOE00111147","1969-04","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","7",",E","1",",E","30",",","1380",",,E,06,","36.2",",,E,05,","83.2",",,,E"
"NOE00111147","1969-05","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","4",",E","0",",E","16",",","500",",,E,02,+","14.3",",,E,30,","29.2",",,,E"
"NOE00111147","1969-06","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,29,","21.0",",,,E"
"NOE00111147","1969-07","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,17,","98.9",",,,E"
"NOE00111147","1969-08","64.6842","13.6567","376.0","TUNNSJO, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,19,","24.0",",,,E"
"NOE00111147","1969-09","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,29,","87.5",",,,E"
"NOE00111147","1969-10","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","14",",E","0",",E","5",",","350",",,E,31,+","22.7",",,E,25,","110.6",",,,E"
"NOE00111147","1969-11","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","5",",E","0",",E","30",",","420",",,E,07,","6.6",",,E,12,","23.5",",,,E"
"NOE00111147","1969-12","64.6842","13.6567","376.0","TUNNSJO, NO","5",",E","2",",E","0",",E","31",",","450",",,E,27,","9.8",",,E,31,","18.9",",,,E"
"NOE00111147","1970-01","64.6842","13.6567","376.0","TUNNSJO, NO","3",",E","3",",E","0",",E","31",",","620",",,E,31,+","4.1",",,E,29,+","11.7",",,,E"
"NOE00111147","1970-02","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","3",",E","0",",E","28",",","840",",,E,28,+","7.2",",,E,05,","22.3",",,,E"
"NOE00111147","1970-03","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","3",",E","0",",E","31",",","1350",",,E,30,+","8.9",",,E,15,","32.6",",,,E"
"NOE00111147","1970-04","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","8",",E","0",",E","30",",","1380",",,E,06,","8.9",",,E,16,","46.5",",,,E"
"NOE00111147","1970-05","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","6",",E","0",",E","12",",","540",",,E,01,","6.1",",,E,31,","31.2",",,,E"
"NOE00111147","1970-06","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,26,","15.3",",,,E"
"NOE00111147","1970-07","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","10",",E","1",",E","0",",","0",",,E,31,+","61.9",",,E,10,","166.0",",,,E"
"NOE00111147","1970-08","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,09,","36.8",",,,E"
"NOE00111147","1970-09","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,03,","78.5",",,,E"
"NOE00111147","1970-10","64.6842","13.6567","376.0","TUNNSJO, NO","25",",E","14",",E","0",",E","5",",","80",",,E,31,","16.7",",,E,19,","107.7",",,,E"
"NOE00111147","1970-11","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","6",",E","0",",E","30",",","350",",,E,15,","10.2",",,E,27,","48.8",",,,E"
"NOE00111147","1970-12","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","8",",E","0",",E","29",",","260",",,E,08,","14.8",",,E,11,","75.7",",,,E"
"NOE00111147","1971-01","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","9",",E","0",",E","26",",","570",",,E,31,+","17.9",",,E,16,","83.9",",,,E"
"NOE00111147","1971-02","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","7",",E","0",",E","28",",","790",",,E,28,+","10.2",",,E,03,","53.8",",,,E"
"NOE00111147","1971-03","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","2",",E","0",",E","31",",","1190",",,E,27,+","4.2",",,E,07,","14.9",",,,E"
"NOE00111147","1971-04","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","4",",E","0",",E","30",",","1050",",,E,02,+","16.8",",,E,11,","42.0",",,,E"
"NOE00111147","1971-05","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","7",",E","0",",E","15",",","440",",,E,01,","22.7",",,E,18,","62.0",",,,E"
"NOE00111147","1971-06","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,17,","59.6",",,,E"
"NOE00111147","1971-07","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,05,","51.9",",,,E"
"NOE00111147","1971-08","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,12,","40.9",",,,E"
"NOE00111147","1971-09","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,22,","96.7",",,,E"
"NOE00111147","1971-10","64.6842","13.6567","376.0","TUNNSJO, NO","24",",E","18",",E","1",",E","6",",","100",",,E,16,+","56.9",",,E,06,","174.3",",,,E"
"NOE00111147","1971-11","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","13",",E","1",",E","23",",","440",",,E,26,","27.3",",,E,10,","136.2",",,,E"
"NOE00111147","1971-12","64.6842","13.6567","376.0","TUNNSJO, NO","27",",E","17",",E","0",",E","31",",","1030",",,E,25,","17.2",",,E,25,","125.9",",,,E"
"NOE00111147","1972-01","64.6842","13.6567","376.0","TUNNSJO, NO","2",",E","0",",E","0",",E","31",",","760",",,E,01,","0.9",",,E,19,","1.6",",,,E"
"NOE00111147","1972-02","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","0",",E","0",",E","29",",","810",",,E,23,","2.4",",,E,22,","8.3",",,,E"
"NOE00111147","1972-03","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","8",",E","1",",E","31",",","940",",,E,28,","36.4",",,E,12,","94.1",",,,E"
"NOE00111147","1972-04","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","5",",E","0",",E","30",",","900",",,E,04,","21.8",",,E,30,","48.9",",,,E"
"NOE00111147","1972-05","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","3",",E","0",",E","13",",","380",",,E,01,","12.4",",,E,22,","28.5",",,,E"
"NOE00111147","1972-06","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,13,","76.7",",,,E"
"NOE00111147","1972-07","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,04,","80.1",",,,E"
"NOE00111147","1972-08","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,10,","62.5",",,,E"
"NOE00111147","1972-09","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,05,","114.5",",,,E"
"NOE00111147","1972-10","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","10",",E","1",",E","13",",","160",",,E,31,+","32.2",",,E,16,","106.0",",,,E"
"NOE00111147","1972-11","64.6842","13.6567","376.0","TUNNSJO, NO","27",",E","16",",E","0",",E","30",",","680",",,E,25,","13.2",",,E,04,","122.7",",,,E"
"NOE00111147","1972-12","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","8",",E","1",",E","31",",","620",",,E,13,","26.2",",,E,30,","80.6",",,,E"
"NOE00111147","1973-01","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","9",",E","0",",E","18",",","250",",,E,04,","24.8",",,E,05,","135.2",",,,E"
"NOE00111147","1973-02","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","7",",E","0",",E","28",",","720",",,E,22,+","15.4",",,E,02,","67.0",",,,E"
"NOE00111147","1973-03","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","7",",E","0",",E","31",",","750",",,E,09,","20.6",",,E,21,","79.2",",,,E"
"NOE00111147","1973-04","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","5",",E","0",",E","30",",","600",",,E,08,+","12.6",",,E,05,","45.9",",,,E"
"NOE00111147","1973-05","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","5",",E","0",",E","15",",","360",",,E,01,","9.5",",,E,27,","40.4",",,,E"
"NOE00111147","1973-06","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,13,","66.9",",,,E"
"NOE00111147","1973-07","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,15,","155.6",",,,E"
"NOE00111147","1973-08","64.6842","13.6567","376.0","TUNNSJO, NO","27",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,19,","100.2",",,,E"
"NOE00111147","1973-09","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,05,","97.2",",,,E"
"NOE00111147","1973-10","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","11",",E","1",",E","17",",","240",",,E,24,+","35.6",",,E,01,","120.5",",,,E"
"NOE00111147","1973-11","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","9",",E","0",",E","20",",","440",",,E,30,+","24.2",",,E,08,","75.2",",,,E"
"NOE00111147","1973-12","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","11",",E","0",",E","31",",","1280",",,E,27,","22.4",",,E,26,","122.2",",,,E"
"NOE00111147","1974-01","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","5",",E","0",",E","31",",","1580",",,E,27,+","14.2",",,E,18,","54.3",",,,E"
"NOE00111147","1974-02","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","5",",E","0",",E","28",",","1830",",,E,14,+","10.8",",,E,21,","37.7",",,,E"
"NOE00111147","1974-03","64.6842","13.6567","376.0","TUNNSJO, NO","5",",E","1",",E","0",",E","31",",","1520",",,E,20,+","2.8",",,E,24,","4.4",",,,E"
"NOE00111147","1974-04","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","2",",E","0",",E","30",",","1350",",,E,04,+","15.1",",,E,07,","33.8",",,,E"
"NOE00111147","1974-05","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","5",",E","0",",E","15",",","350",",,E,04,","10.9",",,E,25,","32.5",",,,E"
"NOE00111147","1974-06","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,07,","36.2",",,,E"
"NOE00111147","1974-07","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,11,","139.6",",,,E"
"NOE00111147","1974-08","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,01,","75.6",",,,E"
"NOE00111147","1974-09","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,30,","79.8",",,,E"
"NOE00111147","1974-10","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","3",",E","0",",E","7",",","80",",,E,31,+","4.6",",,E,16,","17.2",",,,E"
"NOE00111147","1974-11","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","0",",E","0",",E","30",",","250",",,E,30,+","1.4",",,E,13,+","6.7",",,,E"
"NOE00111147","1974-12","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","4",",E","0",",E","31",",","650",",,E,21,","11.2",",,E,31,","36.7",",,,E"
"NOE00111147","1975-01","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","6",",E","0",",E","31",",","1000",",,E,31,+","20.4",",,E,01,","67.4",",,,E"
"NOE00111147","1975-02","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","9",",E","0",",E","28",",","1150",",,E,22,+","6.9",",,E,26,","49.0",",,,E"
"NOE00111147","1975-03","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","3",",E","0",",E","31",",","980",",,E,02,","6.8",",,E,05,","19.3",",,,E"
"NOE00111147","1975-04","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","7",",E","0",",E","30",",","920",",,E,13,","9.6",",,E,29,","38.8",",,,E"
"NOE00111147","1975-05","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","6",",E","0",",E","16",",","620",",,E,01,","17.8",",,E,21,","45.2",",,,E"
"NOE00111147","1975-06","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,13,","32.9",",,,E"
"NOE00111147","1975-07","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,24,","75.1",",,,E"
"NOE00111147","1975-08","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,31,","69.2",",,,E"
"NOE00111147","1975-09","64.6842","13.6567","376.0","TUNNSJO, NO","28",",E","24",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,18,","216.0",",,,E"
"NOE00111147","1975-10","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,26,","99.1",",,,E"
"NOE00111147","1975-11","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","7",",E","0",",E","14",",","150",",,E,24,+","7.5",",,E,02,","39.1",",,,E"
"NOE00111147","1975-12","64.6842","13.6567","376.0","TUNNSJO, NO","29",",E","22",",E","1",",E","31",",","1260",",,E,30,","28.8",",,E,26,","195.6",",,,E"
"NOE00111147","1976-01","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","10",",E","0",",E","31",",","1780",",,E,21,","19.5",",,E,18,","88.2",",,,E"
