"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBSR","2009-05","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","46.3","U","8.4",",U","0",",U","0",",U","0",",U","16",",U","1",",U","4.4",",U,21,","33.9",",U,16,","1323.7","U","91.1",",U","15.66",",U","22.60",",,,U","8.73",",,,U"
"USR0000CBSR","2009-06","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","47.7","U","1.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.1",",U,22,","30.6",",U,28,","1400.6","U","76.9",",U","15.82",",U","22.39",",,,U","9.24",",,,U"
"USR0000CBSR","2009-07","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","61.3","U","13.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.6",",U,07,","33.9",",U,13,","39.9","U","39.9",",U","17.49",",U","25.31",",,,U","9.66",",,,U"
"USR0000CBSR","2009-08","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","91.8","U","30.5","1,U","0","1,U","0","1,U","0",",U","25",",U","5",",U","5.0","1,U,26,+","40.0",",U,29,","84.0","U","44.1",",U","18.10","1,U","26.35",",,,U","9.84","1,,,U"
"USR0000CBSR","2009-09","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","143.5","U","51.7",",U","0",",U","0",",U","0",",U","28",",U","5",",U","5.0",",U,30,","38.9",",U,03,","105.5","U","21.5",",U","19.34",",U","28.33",",,,U","10.35",",,,U"
"USR0000CBSR","2009-10","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","166.7","U","23.2",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.3",",U,29,","32.8",",U,17,","195.8","U","90.3",",U","16.17",",U","23.14",",,,U","9.20",",,,U"
"USR0000CBSR","2009-11","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","173.5","U","6.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,21,+","31.7",",U,02,","319.4","U","123.6",",U","14.44",",U","21.76",",,,U","7.12",",,,U"
"USR0000CBSR","2009-12","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","173.5","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,06,+","23.3",",U,18,","546.2","U","226.8",",U","11.02",",U","16.27",",,,U","5.76",",,,U"
"USR0000CBSR","2010-01","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,14,","24.4",",U,06,","711.6","U","165.4",",U","13.00",",U","18.13",",,,U","7.87",",,,U"
"USR0000CBSR","2010-02","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,10,","25.6",",U,16,","888.3","U","176.7",",U","12.04",",U","17.00",",,,U","7.08",",,,U"
"USR0000CBSR","2010-03","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","2.3","U","1.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,14,","28.3",",U,17,","1063.1","U","174.8",",U","12.75",",U","19.69",",,,U","5.81",",,,U"
"USR0000CBSR","2010-04","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","2.9","U","0.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,09,","27.2",",U,26,","1250.0","U","186.9",",U","12.12",",U","18.38",",,,U","5.87",",,,U"
"USR0000CBSR","2010-05","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","4.3","U","1.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,01,","30.0",",U,30,","1400.5","U","150.5",",U","13.52",",U","20.45",",,,U","6.60",",,,U"
"USR0000CBSR","2010-06","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","18.2","U","13.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.0",",U,18,","32.2",",U,05,","1470.5","U","70.0",",U","16.47",",U","23.94",",,,U","8.99",",,,U"
"USR0000CBSR","2010-07","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","21.3","U","3.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.6",",U,29,","29.4",",U,18,","91.2","U","91.2",",U","15.49",",U","20.96",",,,U","10.01",",,,U"
"USR0000CBSR","2010-08","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","39.9","U","18.6",",U","0",",U","0",",U","0",",U","21",",U","2",",U","6.1",",U,22,","37.2",",U,24,","150.2","U","59.0",",U","17.03",",U","23.80",",,,U","10.26",",,,U"
"USR0000CBSR","2010-09","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","104.0","U","64.1",",U","0",",U","0",",U","0",",U","27",",U","6",",U","5.0",",U,14,","42.2",",U,28,+","197.1","U","46.9",",U","18.91",",U","27.22",",,,U","10.59",",,,U"
"USR0000CBSR","2010-10","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","118.5","U","14.5",",U","0",",U","0",",U","0",",U","15",",U","1",",U","6.1",",U,18,","33.9",",U,11,","283.1","U","86.0",",U","16.03",",U","22.14",",,,U","9.92",",,,U"
"USR0000CBSR","2010-11","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","136.1","U","17.6",",U","0",",U","2",",U","0",",U","10",",U","1",",U","-0.6",",U,25,+","32.8",",U,04,","462.7","U","179.6",",U","12.93",",U","19.11",",,,U","6.75",",,,U"
"USR0000CBSR","2010-12","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","137.2","U","1.1",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,30,","27.2",",U,12,","655.5","U","192.8",",U","12.15",",U","16.52",",,,U","7.78",",,,U"
"USR0000CBSR","2011-01","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","4.0","U","4.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,10,+","30.6",",U,17,","809.7","U","154.2",",U","13.49",",U","20.27",",,,U","6.71",",,,U"
"USR0000CBSR","2011-02","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","5.7","U","1.7",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,27,+","26.7",",U,05,","1025.8","U","216.1",",U","10.68",",U","16.41",",,,U","4.94",",,,U"
"USR0000CBSR","2011-03","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","8.8","U","3.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,01,","30.6",",U,31,","1218.8","U","193.0",",U","12.21",",U","17.53",",,,U","6.89",",,,U"
"USR0000CBSR","2011-04","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","11.6","U","2.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,10,","30.6",",U,01,","1382.4","U","163.6",",U","12.97",",U","20.08",",,,U","5.87",",,,U"
"USR0000CBSR","2011-05","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","18.6","U","7.0",",U","0",",U","0",",U","0",",U","12",",U","1",",U","3.3",",U,24,","32.8",",U,04,","1538.3","U","155.9",",U","13.53",",U","20.76",",,,U","6.29",",,,U"
"USR0000CBSR","2011-06","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","18.9","U","0.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,02,","28.3",",U,30,","1640.2","U","101.9",",U","14.95",",U","21.77",",,,U","8.12",",,,U"
"USR0000CBSR","2011-07","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","36.8","U","17.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.0",",U,10,","32.2",",U,06,","54.6","U","54.6",",U","17.15",",U","24.23",",,,U","10.06",",,,U"
"USR0000CBSR","2011-08","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","43.5","U","6.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,30,+","31.7",",U,15,","105.1","U","50.5",",U","16.92",",U","24.32",",,,U","9.52",",,,U"
"USR0000CBSR","2011-09","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","69.6","U","26.1",",U","0",",U","0",",U","0",",U","25",",U","3",",U","3.9",",U,17,","38.9",",U,07,","147.5","U","42.4",",U","17.79",",U","25.12",",,,U","10.46",",,,U"
"USR0000CBSR","2011-10","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","103.2","U","33.6",",U","0",",U","0",",U","0",",U","24",",U","3",",U","3.9",",U,26,","35.6",",U,13,","199.4","U","51.9",",U","17.74",",U","25.16",",,,U","10.32",",,,U"
"USR0000CBSR","2011-11","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","103.2","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,05,","28.9",",U,01,","350.7","U","151.3",",U","13.29",",U","19.78",",,,U","6.80",",,,U"
"USR0000CBSR","2011-12","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","103.2","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,26,+","23.3",",U,28,+","560.7","U","210.0",",U","11.56",",U","18.40",",,,U","4.72",",,,U"
"USR0000CBSR","2012-01","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,19,+","27.8",",U,05,","729.9","U","169.2",",U","12.87",",U","20.41",",,,U","5.34",",,,U"
"USR0000CBSR","2012-02","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,16,","29.4",",U,22,","912.8","U","182.9",",U","12.03",",U","18.71",",,,U","5.34",",,,U"
"USR0000CBSR","2012-03","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,02,","28.9",",U,04,","1119.1","U","206.3",",U","11.73",",U","17.73",",,,U","5.73",",,,U"
"USR0000CBSR","2012-04","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","6.4","U","4.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,09,+","31.1",",U,20,","1260.7","U","141.6",",U","13.77",",U","20.78",",,,U","6.76",",,,U"
"USR0000CBSR","2012-05","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","10.1","U","3.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,05,","30.6",",U,22,+","1374.6","U","113.9",",U","14.78",",U","23.47",",,,U","6.09",",,,U"
"USR0000CBSR","2012-06","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","12.7","U","2.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,06,","30.6",",U,10,","1449.5","U","74.9",",U","15.92",",U","23.89",",,,U","7.95",",,,U"
"USR0000CBSR","2012-07","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","13.8","U","1.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.2",",U,29,+","28.3",",U,10,","67.1","U","67.1",",U","16.20",",U","22.56",",,,U","9.85",",,,U"
"USR0000CBSR","2012-08","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","44.1","U","30.3",",U","0",",U","0",",U","0",",U","25",",U","4",",U","6.1",",U,27,","35.0",",U,29,","108.3","U","41.2",",U","17.98",",U","25.83",",,,U","10.13",",,,U"
"USR0000CBSR","2012-09","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","48.3","U","4.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,18,","30.0",",U,30,+","168.6","U","60.3",",U","16.47",",U","23.69",",,,U","9.24",",,,U"
"USR0000CBSR","2012-10","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","88.3","U","40.0",",U","0",",U","0",",U","0",",U","20",",U","3",",U","5.6",",U,21,","37.2",",U,01,","237.1","U","68.5",",U","17.41",",U","24.01",",,,U","10.82",",,,U"
"USR0000CBSR","2012-11","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","106.7","U","18.4",",U","0",",U","0",",U","0",",U","11",",U","1",",U","4.4",",U,10,","33.9",",U,05,","347.9","U","110.8",",U","15.25",",U","19.97",",,,U","10.53",",,,U"
"USR0000CBSR","2012-12","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","106.7","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,31,","21.1",",U,10,","583.0","U","235.1",",U","10.75",",U","14.74",",,,U","6.76",",,,U"
"USR0000CBSR","2013-01","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.7",",U,14,","23.9",",U,21,","800.0","","217.0",",U","11.33",",U","16.36",",,,U","6.31",",,,U"
"USR0000CBSR","2013-02","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","1.1","","1.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,06,","26.1",",U,15,","1020.6","","220.6",",U","10.49",",U","16.73",",,,U","4.26",",,,U"
"USR0000CBSR","2013-03","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","1.1","","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,26,+","26.1",",U,13,","1185.9","","165.3",",U","13.00",",U","19.82",",,,U","6.18",",,,U"
"USR0000CBSR","2013-04","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","2.5","","1.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,16,","29.4",",U,21,","1319.1","","133.2",",U","13.94",",U","20.70",",,,U","7.18",",,,U"
"USR0000CBSR","2014-02","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,01,","25.0",",U,21,","","","155.3",",U","12.79",",U","17.66",",,,U","7.91",",,,U"
"USR0000CBSR","2014-03","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","","","0.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,23,","27.8",",U,16,","","","126.8",",U","14.26",",U","20.04",",,,U","8.49",",,,U"
"USR0000CBSR","2014-04","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","","","10.5",",U","0",",U","0",",U","0",",U","15",",U","1",",U","5.0",",U,23,","32.2",",U,30,","","","126.4",",U","14.47",",U","20.95",",,,U","7.99",",,,U"
"USR0000CBSR","2014-05","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","","","38.0",",U","0",",U","0",",U","0",",U","22",",U","5",",U","4.4",",U,31,","37.2",",U,15,","","","66.9",",U","17.40",",U","24.68",",,,U","10.12",",,,U"
"USR0000CBSR","2014-06","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","","","7.8",",U","0",",U","0",",U","0",",U","20",",U","1",",U","6.1",",U,22,+","32.2",",U,20,","","","68.8",",U","16.30",",U","23.37",",,,U","9.23",",,,U"
"USR0000CBSR","2014-07","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","","","24.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.3",",U,05,+","29.4",",U,24,+","26.8","U","26.8",",U","18.25",",U","24.24",",,,U","12.26",",,,U"
"USR0000CBSR","2014-08","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","","","12.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.8",",U,17,","35.0",",U,30,","57.4","U","30.6",",U","17.75",",U","23.35",",,,U","12.15",",,,U"
"USR0000CBSR","2014-09","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","","","16.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","5.6",",U,09,","34.4",",U,16,","85.8","U","28.4",",U","17.93",",U","24.61",",,,U","11.24",",,,U"
"USR0000CBSR","2014-10","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","","","56.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","7.2",",U,27,","36.7",",U,04,","108.8","U","23.0",",U","19.41",",U","26.15",",,,U","12.67",",,,U"
"USR0000CBSR","2014-11","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","","","11.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.1",",U,23,","27.8",",U,07,+","196.7","U","87.9",",U","15.79",",U","20.97",",,,U","10.61",",,,U"
"USR0000CBSR","2014-12","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,31,","22.2",",U,21,","349.5","U","152.8",",U","13.40",",U","17.06",",,,U","9.75",",,,U"
"USR0000CBSR","2015-01","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,02,+","27.8",",U,25,","456.7","U","107.2",",U","15.01",",U","20.82",",,,U","9.20",",,,U"
"USR0000CBSR","2015-02","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","14.0","U","9.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.0",",U,26,","28.3",",U,13,","566.8","U","110.1",",U","14.75",",U","19.80",",,,U","9.70",",,,U"
"USR0000CBSR","2015-03","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","30.5","U","16.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,09,","30.6",",U,14,","636.7","U","69.9",",U","16.61",",U","23.49",",,,U","9.72",",,,U"
"USR0000CBSR","2015-04","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","31.6","U","1.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,04,+","31.1",",U,30,","768.1","U","131.4",",U","13.99",",U","20.70",",,,U","7.28",",,,U"
"USR0000CBSR","2015-05","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","31.6","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.0",",U,13,","23.9",",U,29,","925.3","U","157.2",",U","13.26",",U","18.46",",,,U","8.06",",,,U"
"USR0000CBSR","2015-06","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","42.8","U","11.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,22,+","31.7",",U,20,","973.3","U","48.0",",U","17.11",",U","24.02",",,,U","10.19",",,,U"
"USR0000CBSR","2015-07","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","67.1","U","24.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,24,","31.7",",U,20,","18.3","U","18.3",",U","18.53",",U","24.56",",,,U","12.49",",,,U"
"USR0000CBSR","2015-08","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","118.1","U","51.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,09,","37.2",",U,28,+","25.6","U","7.3",",U","19.74",",U","27.15",",,,U","12.34",",,,U"
"USR0000CBSR","2015-09","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","218.1","U","100.0",",U","0",",U","0",",U","0",",U","28",",U","10",",U","7.8",",U,23,+","37.2",",U,09,","39.2","U","13.6",",U","21.21",",U","28.41",",,,U","14.01",",,,U"
"USR0000CBSR","2015-10","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","283.9","U","65.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.9",",U,23,","34.4",",U,12,+","53.1","U","13.9",",U","20.01",",U","27.16",",,,U","12.85",",,,U"
"USR0000CBSR","2015-11","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","289.2","U","5.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,27,+","27.2",",U,01,","195.5","U","142.4",",U","13.77",",U","19.19",",,,U","8.34",",,,U"
"USR0000CBSR","2015-12","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","289.2","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,15,","22.2",",U,09,+","412.2","U","216.7",",U","11.34",",U","15.85",",,,U","6.83",",,,U"
"USR0000CBSR","2016-01","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","5.0",",U,01,","21.1",",U,21,","600.0","U","187.8",",U","12.27",",U","15.67",",,,U","8.88",",,,U"
"USR0000CBSR","2016-02","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","23.8","U","23.8","2,U","0","2,U","0","2,U","0","2,U","19","2,U","0","2,U","4.4","2,U,01,","31.1","2,U,15,","665.9","U","65.9","2,U","16.77","2,U","23.09","2,,,U","10.46","2,,,U"
"USR0000CBSR","2016-03","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","24.4","U","0.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,29,","27.2",",U,01,","815.5","U","149.6",",U","13.52",",U","19.04",",,,U","8.01",",,,U"
"USR0000CBSR","2016-04","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","38.1","U","13.7",",U","0",",U","0",",U","0",",U","13",",U","1",",U","3.9",",U,26,","32.8",",U,06,","925.6","U","110.1",",U","15.12",",U","21.44",",,,U","8.80",",,,U"
"USR0000CBSR","2016-05","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","38.1","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.0",",U,27,","25.6",",U,01,","1054.2","U","128.6",",U","14.18",",U","19.57",",,,U","8.80",",,,U"
"USR0000CBSR","2016-06","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","81.8","U","43.7",",U","0",",U","0",",U","0",",U","23",",U","8",",U","7.8",",U,11,","37.2",",U,27,","1092.8","U","38.6",",U","18.50",",U","26.34",",,,U","10.66",",,,U"
"USR0000CBSR","2016-07","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","91.6","U","9.8",",U","0",",U","0",",U","0",",U","22",",U","2",",U","7.2",",U,11,","32.8",",U,22,","49.8","U","49.8",",U","17.04",",U","24.37",",,,U","9.71",",,,U"
"USR0000CBSR","2016-08","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","98.5","U","6.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.2",",U,07,","31.1",",U,30,","111.1","U","61.3",",U","16.58",",U","21.80",",,,U","11.35",",,,U"
"USR0000CBSR","2016-09","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","139.4","U","40.9",",U","0",",U","0",",U","0",",U","22",",U","5",",U","6.1",",U,23,+","38.9",",U,26,","155.0","U","43.9",",U","18.23",",U","25.86",",,,U","10.61",",,,U"
"USR0000CBSR","2016-10","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","159.7","U","20.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.7",",U,05,","31.1",",U,20,+","223.4","U","68.4",",U","16.78",",U","22.23",",,,U","11.33",",,,U"
"USR0000CBSR","2016-11","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","175.3","U","15.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,17,","28.9",",U,09,","333.6","U","110.2",",U","15.18",",U","20.65",",,,U","9.71",",,,U"
"USR0000CBSR","2016-12","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","175.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,17,+","22.8",",U,29,","540.9","U","207.3",",U","11.65",",U","16.33",",,,U","6.96",",,,U"
"USR0000CBSR","2017-01","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,05,","24.4",",U,30,","769.7","U","228.8",",U","10.95",",U","14.79",",,,U","7.11",",,,U"
"USR0000CBSR","2017-02","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,24,","21.1",",U,15,","959.1","U","189.4",",U","11.57",",U","15.06",",,,U","8.08",",,,U"
"USR0000CBSR","2017-03","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,04,","28.9",",U,13,","1092.8","U","133.7",",U","14.14",",U","20.23",",,,U","8.05",",,,U"
"USR0000CBSR","2017-04","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","4.2","U","0.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,09,+","27.2",",U,30,","1210.6","U","117.8",",U","14.43",",U","20.28",",,,U","8.57",",,,U"
"USR0000CBSR","2017-05","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","17.8","U","13.6",",U","0",",U","0",",U","0",",U","15",",U","1",",U","4.4",",U,18,","33.9",",U,02,","1319.1","U","108.5",",U","15.27",",U","21.59",",,,U","8.95",",,,U"
"USR0000CBSR","2017-06","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","35.1","U","17.3",",U","0",",U","0",",U","0",",U","24",",U","2",",U","5.0",",U,05,","33.9",",U,17,","1372.1","U","53.0",",U","17.14",",U","24.71",",,,U","9.58",",,,U"
"USR0000CBSR","2017-07","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","83.5","U","48.4",",U","0",",U","0",",U","0",",U","27",",U","6",",U","7.8",",U,19,","42.2",",U,08,","28.1","U","28.1",",U","18.99",",U","26.90",",,,U","11.08",",,,U"
"USR0000CBSR","2017-08","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","117.7","U","34.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","8.9",",U,13,","34.4",",U,31,","47.1","U","19.0",",U","18.83",",U","25.16",",,,U","12.49",",,,U"
"USR0000CBSR","2017-09","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","196.3","U","78.6",",U","0",",U","0",",U","0",",U","27",",U","4",",U","8.3",",U,23,+","41.7",",U,02,","67.1","U","20.0",",U","20.29",",U","26.78",",,,U","13.79",",,,U"
"USR0000CBSR","2017-10","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","258.0","U","61.7",",U","0",",U","0",",U","0",",U","26",",U","6",",U","5.6",",U,03,","39.4",",U,24,","111.2","U","44.1",",U","18.90",",U","26.70",",,,U","11.09",",,,U"
"USR0000CBSR","2017-11","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","272.1","U","14.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,05,","29.4",",U,22,","211.0","U","99.8",",U","15.48",",U","20.55",",,,U","10.41",",,,U"
