"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048781","1910-10","38.6","-119.93333","2457.9","TAMARACK, CA US","2.5","6","0.0","2,6","3",",6","3",",6","1",",6","","","3",",6","0","1,6","23","1,6","1","1,6","0","1,6","0","1,6","","","","","-8.9","1,6,14,","","","203",",,6,12,","27.4",",,6,12,","20.6","1,6,08,","827.0","6","365.2","1,6","51.5",",,,6","330",",,,6","5.55","2,6","12.51","1,,,6","-1.42","1,,,6"
"USC00048781","1910-11","38.6","-119.93333","2457.9","TAMARACK, CA US","2.5","6","0.0","2,6","8",",6","8",",6","1",",6","","","5",",6","1","1,6","24","1,6","0","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,26,","","","406",",,6,25,","40.6",",,6,25,","13.3","1,6,01,","1311.8","6","484.8","1,6","106.6",",,,6","863",",,,6","0.73","2,6","6.72","1,,,6","-5.26","1,,,6"
"USC00048781","1910-12","38.6","-119.93333","2457.9","TAMARACK, CA US","2.5","6","0.0",",6","12",",6","12",",6","3",",6","","","11",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,28,","","","457",",,6,03,","45.7",",,6,03,","5.6",",6,30,+","1968.7","6","656.9",",6","212.2",",,,6","1575",",,,6","-2.86",",6","2.82",",,,6","-8.53",",,,6"
"USC00048781","1911-01","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,31,+","","","","","","","7.8",",6,05,","2625.8","6","657.1",",6","","","","","-2.86",",6","3.14",",,,6","-8.87",",,,6"
"USC00048781","1911-02","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","13",",6","13",",6","5",",6","","","5",",6","14",",6","28",",6","2",",6","0",",6","0",",6","","","","","-32.2",",6,26,","","","76",",,6,12,","76.2",",,6,12,","5.6",",6,21,+","3318.0","6","692.2",",6","345.4",",,,6","344",",,,6","-6.39",",6","3.68",",,,6","-16.46",",,,6"
"USC00048781","1911-03","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","10",",6","10",",6","2",",6","","","10",",6","1",",6","31",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,24,","","","279",",,6,07,","27.9",",,6,07,","15.0",",6,29,","3919.2","6","601.2",",6","185.3",",,,6","1853",",,,6","-1.06",",6","8.51",",,,6","-10.63",",,,6"
"USC00048781","1911-04","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","","","11",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,17,+","","","305",",,6,05,","31.8",",,6,05,","12.2",",6,14,","4505.4","6","586.2",",6","132.0",",,,6","1296",",,,6","-1.21",",6","7.33",",,,6","-9.75",",,,6"
"USC00048781","1911-05","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,04,","","","102",",,6,08,+","11.4",",,6,06,","15.6",",6,24,+","5064.9","6","559.5",",6","35.3",",,,6","280",",,,6","0.29",",6","7.38",",,,6","-6.81",",,,6"
"USC00048781","1911-06","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,30,+","","","0",",,6,30,+","16.5",",,6,06,","21.7",",6,15,+","5453.7","6","388.8",",6","27.9",",,,6","0",",,,6","5.37",",6","14.91",",,,6","-4.17",",,,6"
"USC00048781","1911-07","38.6","-119.93333","2457.9","TAMARACK, CA US","1.1","6","1.1",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","28",",6","0",",6","","","","","-2.2",",6,08,+","","","0",",,6,31,+","5.6",",,6,11,","30.0",",6,18,","161.1","6","161.1",",6","21.2",",,,6","0",",,,6","13.17",",6","22.76",",,,6","3.58",",,,6"
"USC00048781","1911-08","38.6","-119.93333","2457.9","TAMARACK, CA US","1.1","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,15,+","","","","","0.0",",,6,31,+","23.3",",6,24,+","350.1","6","189.0",",6","0.0",",,,6","","","12.24",",6","21.38",",,,6","3.10",",,,6"
"USC00048781","1911-09","38.6","-119.93333","2457.9","TAMARACK, CA US","1.1","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,26,","","","51",",,6,25,","6.1",",,6,25,","21.1",",6,01,","670.9","6","320.8",",6","8.1",",,,6","51",",,,6","7.64",",6","15.60",",,,6","-0.32",",,,6"
"USC00048781","1911-10","38.6","-119.93333","2457.9","TAMARACK, CA US","1.1","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,10,+","","","127",",,6,09,","12.7",",,6,09,","19.4",",6,22,","1132.1","6","461.2",",6","36.7",",,,6","369",",,,6","3.45",",6","11.09",",,,6","-4.18",",,,6"
"USC00048781","1911-11","38.6","-119.93333","2457.9","TAMARACK, CA US","1.1","6","0.0",",6","5",",6","4",",6","2",",6","","","4",",6","1",",6","30",",6","3",",6","0",",6","0",",6","","","","","-22.2",",6,11,","","","508",",,6,10,","50.8",",,6,10,","12.2",",6,06,","1733.4","6","601.3",",6","92.8",",,,6","928",",,,6","-1.71",",6","5.96",",,,6","-9.38",",,,6"
"USC00048781","1911-12","38.6","-119.93333","2457.9","TAMARACK, CA US","1.1","6","0.0",",6","8",",6","7",",6","2",",6","","","8",",6","8",",6","31",",6","14",",6","0",",6","0",",6","","","","","-32.2",",6,30,","","","635",",,6,28,","50.8",",,6,28,","13.3",",6,02,","2536.0","6","802.6",",6","126.8",",,,6","1575",",,,6","-7.56",",6","0.56",",,,6","-15.68",",,,6"
"USC00048781","1912-01","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0","2,6","","","","","","","","","8",",6","9","2,6","29","2,6","8",",6","0",",6","0",",6","","","","","-30.0","2,6,02,","","","508",",,6,26,","","","7.8",",6,14,","3236.2","6","700.2",",6","","","1194",",,,6","-5.71","2,6","2.06",",,,6","-13.48","2,,,6"
"USC00048781","1912-02","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","4",",6","4",",6","4",",6","","","4",",6","9",",6","29",",6","5",",6","0",",6","0",",6","","","","","-23.3",",6,03,","","","51",",,6,24,+","38.1",",,6,24,+","10.0",",6,05,","3914.7","6","678.5",",6","127.0",",,,6","152",",,,6","-5.06",",6","3.83",",,,6","-13.96",",,,6"
"USC00048781","1912-03","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0","2,6","","","","","","","","","15",",6","8","2,6","29","2,6","16",",6","0",",6","0",",6","","","","","-27.2","2,6,14,","","","203",",,6,15,+","","","8.9",",6,29,+","4630.9","6","716.2",",6","","","1549",",,,6","-6.43","2,6","0.32",",,,6","-13.19","2,,,6"
"USC00048781","1912-04","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0","2,6","13",",6","9",",6","3",",6","","","13",",6","5","2,6","28","2,6","2",",6","0",",6","0",",6","","","","","-20.0","2,6,25,+","","","406",",,6,10,","38.1",",,6,10,","11.1",",6,01,","5229.9","6","599.0",",6","177.7",",,,6","2031",",,,6","-3.04","2,6","4.34",",,,6","-10.41","2,,,6"
"USC00048781","1912-05","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","9","4,6","8","4,6","0","4,6","","","8",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,07,","","","203",",,6,20,","20.3","4,,6,20,","16.7",",6,31,","5762.2","6","532.3",",6","82.8","4,,,6","889",",,,6","1.16",",6","7.85",",,,6","-5.52",",,,6"
"USC00048781","1912-06","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,23,+","","","51",",,6,23,+","16.5",",,6,12,","22.2",",6,19,","6104.3","6","342.1",",6","27.5",",,,6","102",",,,6","6.93",",6","16.23",",,,6","-2.37",",,,6"
"USC00048781","1912-07","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,01,","","","","","10.2",",,6,03,","26.7",",6,16,","201.2","6","201.2",",6","17.4",",,,6","","","11.84",",6","19.96",",,,6","3.72",",,,6"
"USC00048781","1912-08","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-10.0",",6,31,","","","","","0.0",",,6,31,+","25.6",",6,06,","401.1","6","199.9",",6","0.0",",,,6","","","11.89",",6","20.50",",,,6","3.27",",,,6"
"USC00048781","1912-09","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","0",",6","27",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,12,","","","152",",,6,07,","24.1",",,6,07,","21.1",",6,27,+","748.4","6","347.3",",6","54.5",",,,6","354",",,,6","6.76",",6","15.41",",,,6","-1.90",",,,6"
"USC00048781","1912-10","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","6",",6","0",",6","29",",6","9",",6","0",",6","0",",6","","","","","-16.7",",6,07,","","","152",",,6,05,","10.2",",,6,05,","15.6",",6,18,+","1383.8","6","635.4",",6","32.5",",,,6","392",",,,6","-2.16",",6","3.80",",,,6","-8.13",",,,6"
"USC00048781","1912-11","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,13,","","","","","45.7",",,6,10,","6.7",",6,18,+","2012.8","6","629.0",",6","125.0",",,,6","","","-2.64",",6","3.67",",,,6","-8.94",",,,6"
"USC00048781","1912-12","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","4",",6","17",",6","31",",6","12",",6","0",",6","0",",6","","","","","-21.1",",6,06,","","","711",",,6,15,","67.3",",,6,15,","4.4",",6,02,","2816.6","6","803.8",",6","126.8",",,,6","1320",",,,6","-7.60",",6","0.77",",,,6","-15.96",",,,6"
"USC00048781","1913-01","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0","2,6","","","","","","","","","13",",6","15","1,6","30","1,6","8","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,05,","","","711",",,6,17,","","","5.6","1,6,30,","3539.6","6","723.0","1,6","","","4191",",,,6","-7.06","2,6","0.75","1,,,6","-14.87","1,,,6"
"USC00048781","1913-02","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","9",",6","14",",6","28",",6","2",",6","0",",6","0",",6","","","","","-22.2",",6,26,+","","","152",",,6,19,","14.7",",,6,19,","5.6",",6,16,+","4253.3","6","713.7",",6","60.3",",,,6","737",",,,6","-7.16",",6","3.60",",,,6","-17.91",",,,6"
"USC00048781","1913-03","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","","","","","","","","","","","7",",6","31",",6","0",",6","0",",6","0",",6","","","","","-21.7",",6,01,","","","","","","","5.6",",6,14,+","5009.9","6","756.6",",6","","","","","-6.07",",6","3.61",",,,6","-15.75",",,,6"
"USC00048781","1913-04","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-16.7",",6,24,","","","102",",,6,02,","9.1",",,6,02,","8.9",",6,25,","5676.6","6","666.7",",6","19.3",",,,6","204",",,,6","-3.89",",6","5.41",",,,6","-13.19",",,,6"
"USC00048781","1913-05","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,09,+","","","76",",,6,27,","11.4",",,6,27,","17.8",",6,26,","6145.4","6","468.8",",6","24.1",",,,6","127",",,,6","3.21",",6","9.35",",,,6","-2.94",",,,6"
"USC00048781","1913-06","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","11",",6","11",",6","4",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,29,+","","","","","33.0",",,6,08,","18.9",",6,30,+","6452.5","6","307.1",",6","188.9",",,,6","","","8.10",",6","15.77",",,,6","0.42",",,,6"
"USC00048781","1913-07","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","15",",6","14",",6","0",",6","","","","","0",",6","9",",6","0",",6","21",",6","0",",6","","","","","-4.4",",6,23,","","","","","16.5",",,6,24,","25.6",",6,21,+","219.3","6","219.3",",6","107.2",",,,6","","","11.26",",6","21.53",",,,6","0.98",",,,6"
"USC00048781","1913-08","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","24",",6","0",",6","","","","","-1.1",",6,31,+","","","","","9.4",",,6,30,+","26.7",",6,06,","389.9","6","170.6",",6","42.1",",,,6","","","12.83",",6","23.24",",,,6","2.42",",,,6"
"USC00048781","1913-09","38.6","-119.93333","2457.9","TAMARACK, CA US","","","","","0",",6","0",",6","0",",6","","","","","0",",6","12",",6","","","","","","","","","","","-6.7",",6,27,","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","0.61",",,,6"
"USC00048781","1913-10","38.6","-119.93333","2457.9","TAMARACK, CA US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","29",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,31,","","","","","1.3",",,6,08,","24.4",",6,05,","","","305.9",",6","1.3",",,,6","","","8.47",",6","18.42",",,,6","-1.48",",,,6"
"USC00048781","1913-11","38.6","-119.93333","2457.9","TAMARACK, CA US","","","0.0","2,6","","","","","","","","","","","8",",6","30",",6","4","2,6","0","2,6","0","2,6","","","","","-21.1",",6,25,","","","","","","","16.7","2,6,04,","","","506.5","2,6","","","","","-0.13","2,6","8.76","2,,,6","-9.02",",,,6"
"USC00048781","1913-12","38.6","-119.93333","2457.9","TAMARACK, CA US","","","0.0","1,6","19",",6","17",",6","2",",6","","","18",",6","7","1,6","30","1,6","5",",6","0",",6","0",",6","","","","","-23.3","1,6,04,","","","457",",,6,30,","43.9",",,6,30,","6.7",",6,08,","","","724.6",",6","253.3",",,,6","2768",",,,6","-5.84","1,6","2.48",",,,6","-14.17","1,,,6"
"USC00048781","1914-01","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0","3,6","","","","","","","","","13",",6","5","2,6","29","2,6","1","1,6","0","1,6","0","1,6","","","","","-26.7","2,6,28,","","","46",",,6,18,","","","5.0","1,6,31,+","","","580.2","1,6","","","561",",,,6","-2.31","3,6","3.42","1,,,6","-8.04","2,,,6"
"USC00048781","1914-02","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0","5,6","7","1,6","7","1,6","0","1,6","","","","","0","5,6","23","5,6","0",",6","0",",6","0",",6","","","","","-16.7","5,6,04,","","","","","20.8","1,,6,19,","10.0",",6,15,","","","418.7",",6","103.0","1,,,6","","","0.11","5,6","6.53",",,,6","-6.31","5,,,6"
"USC00048781","1914-03","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,26,","","","15",",,6,29,","14.7",",,6,29,","13.3",",6,20,","","","536.5",",6","62.8",",,,6","64",",,,6","1.03",",6","6.47",",,,6","-4.41",",,,6"
"USC00048781","1914-04","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0","4,6","8",",6","8",",6","0",",6","","","8",",6","0","2,6","28","2,6","0","2,6","0","2,6","0","2,6","","","","","-11.7","2,6,28,","","","102",",,6,09,","10.4",",,6,09,","12.8","2,6,18,","","","445.7","2,6","45.9",",,,6","458",",,,6","1.19","4,6","8.23","2,,,6","-5.86","2,,,6"
"USC00048781","1914-05","38.6","-119.93333","2457.9","TAMARACK, CA US","","","","","8",",6","3",",6","0",",6","","","","","0","1,6","30","1,6","","","","","","","","","","","-6.7","1,6,09,","","","","","7.6",",,6,12,","","","","","","","25.9",",,,6","","","","","","","-4.07","1,,,6"
"USC00048781","1914-06","38.6","-119.93333","2457.9","TAMARACK, CA US","","","0.0",",6","2","1,6","2","1,6","0","1,6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,27,+","","","","","5.6","1,,6,07,","18.9",",6,21,","","","333.4",",6","10.7","1,,,6","","","7.22",",6","13.76",",,,6","0.68",",,,6"
"USC00048781","1914-07","38.6","-119.93333","2457.9","TAMARACK, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,09,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00048781","1914-08","38.6","-119.93333","2457.9","TAMARACK, CA US","","","0.0",",6","1","1,6","1","1,6","0","1,6","","","","","0",",6","3",",6","0",",6","29",",6","0",",6","","","","","0.0",",6,31,+","","","","","16.5","1,,6,09,","29.4",",6,16,+","","","111.8",",6","16.5","1,,,6","","","14.73",",6","25.55",",,,6","3.90",",,,6"
"USC00048781","1914-09","38.6","-119.93333","2457.9","TAMARACK, CA US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,30,+","","","","","21.8",",,6,18,","20.6",",6,10,","","","379.4",",6","44.7",",,,6","","","5.69",",6","13.45",",,,6","-2.08",",,,6"
"USC00048781","1914-10","38.6","-119.93333","2457.9","TAMARACK, CA US","","","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,31,","","","127",",,6,20,","15.2",",,6,17,","18.9",",6,27,","","","487.9",",6","56.4",",,,6","228",",,,6","2.60",",6","11.35",",,,6","-6.16",",,,6"
"USC00048781","1914-11","38.6","-119.93333","2457.9","TAMARACK, CA US","","","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","3",",6","30",",6","0",",6","0",",6","0",",6","","","","","-18.9",",6,30,","","","152",",,6,29,","16.5",",,6,13,","15.0",",6,07,","","","520.3",",6","58.0",",,,6","304",",,,6","0.99",",6","9.02",",,,6","-7.04",",,,6"
"USC00048781","1914-12","38.6","-119.93333","2457.9","TAMARACK, CA US","","","0.0",",6","","","","","","","","","","","25",",6","31",",6","12",",6","0",",6","0",",6","","","","","-30.0",",6,22,","","","","","","","5.6",",6,31,+","","","884.7",",6","","","","","-10.20",",6","-0.53",",,,6","-19.88",",,,6"
"USC00048781","1915-01","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","18",",6","16",",6","4",",6","31",",6","18",",6","15",",6","31",",6","0",",6","0",",6","0",",6","","","","","-28.9",",6,08,","2946",",,6,31,","559",",,6,31,","54.4",",,6,31,","7.8",",6,02,","","","749.4",",6","279.5",",,,6","2995",",,,6","-5.84",",6","3.84",",,,6","-15.52",",,,6"
"USC00048781","1915-02","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","19",",6","16",",6","4",",6","28",",6","19",",6","4",",6","28",",6","0",",6","0",",6","0",",6","","","","","-20.6",",6,19,","4699",",,6,28,","559",",,6,09,","54.4",",,6,09,","8.9",",6,05,+","","","606.4",",6","277.1",",,,6","3048",",,,6","-3.32",",6","3.92",",,,6","-10.56",",,,6"
"USC00048781","1915-03","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","8",",6","2",",6","1",",6","31",",6","8",",6","3",",6","31",",6","0",",6","0",",6","0",",6","","","","","-23.9",",6,05,","4724",",,6,02,","305",",,6,28,","29.5",",,6,28,","10.0",",6,21,","","","642.9",",6","45.4",",,,6","506",",,,6","-2.41",",6","6.09",",,,6","-10.90",",,,6"
"USC00048781","1915-04","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","30",",6","7",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,25,","3581",",,6,01,","127",",,6,30,","11.2",",,6,30,","8.9",",6,16,","","","606.0",",6","30.0",",,,6","354",",,,6","-1.87",",6","5.40",",,,6","-9.13",",,,6"
"USC00048781","1915-06","38.6","-119.93333","2457.9","TAMARACK, CA US","","","0.0",",6","0",",6","0",",6","0",",6","29",",","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,24,+","1930",",,6,01,","","","0.0",",T,6,28,","18.9",",6,25,","","","361.0",",6","0.0",",T,,6","","","6.30",",6","14.44",",,,6","-1.84",",,,6"
"USC00048781","1915-08","38.6","-119.93333","2457.9","TAMARACK, CA US","","","8.9",",6","","","","","","","","","","","0",",6","2",",6","0",",6","31",",6","0",",6","","","4","","-1.1",",6,07,","","","","","","","31.1",",6,29,+","","","97.3",",6","","","","","15.48",",6","25.55",",,,6","5.41",",,,6"
"USC00048781","1915-09","38.6","-119.93333","2457.9","TAMARACK, CA US","","","0.0","3,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0","3,6","18","3,6","0","3,6","","","1","","-3.3",",6,25,+","","","13",",,6,13,","6.4",",,6,24,","27.8","3,6,01,","","","203.8","3,6","7.7",",,,6","13",",,,6","10.68","3,6","19.89","3,,,6","1.48",",,,6"
"USC00048781","1915-10","38.6","-119.93333","2457.9","TAMARACK, CA US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","18","1,6","0","1,6","","","","","-5.6",",6,16,+","","","0",",T,6,13,","0.0",",T,6,13,","30.0","1,6,08,","","","224.7","1,6","0.0",",T,,6","0",",T,,6","10.90","1,6","21.69","1,,,6","0.11",",,,6"
"USC00048781","1915-11","38.6","-119.93333","2457.9","TAMARACK, CA US","","","0.0",",6","5",",6","5",",6","1",",6","","","5",",6","0",",6","26",",6","1",",6","1",",6","0",",6","","","","","-15.6",",6,11,","","","305",",,6,09,","30.5",",,6,09,","21.1",",6,01,","","","470.4",",6","53.3",",,,6","533",",,,6","2.65",",6","10.85",",,,6","-5.54",",,,6"
"USC00048781","1915-12","38.6","-119.93333","2457.9","TAMARACK, CA US","","","0.0",",6","14","1,6","14","1,6","3","1,6","31",",6","14",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,19,","1702",",,6,15,","610",",,6,04,","61.0","1,,6,03,","14.4",",6,24,","","","605.7",",6","198.1","1,,,6","1981",",,,6","-1.20",",6","6.34",",,,6","-8.75",",,,6"
"USC00048781","1916-01","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","20",",6","20",",6","13",",6","26","5,6","19",",6","7",",6","31",",6","21",",6","0",",6","0",",6","","","","","-30.0",",6,31,","4724","5,,6,26,","508",",,6,14,","50.8",",,6,14,","5.6",",6,17,+","","","807.0",",6","525.8",",,,6","4877",",,,6","-7.70",",6","-1.25",",,,6","-14.15",",,,6"
"USC00048781","1916-02","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","","","","","","","29",",6","10",",6","2",",6","29",",6","3",",6","0",",6","0",",6","","","","","-21.1",",6,01,","5232",",,6,05,","305",",,6,27,+","","","14.4",",6,16,","","","565.9",",6","","","1754",",,,6","-1.18",",6","6.96",",,,6","-9.32",",,,6"
"USC00048781","1916-03","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0","1,6","7",",6","7",",6","3",",6","31",",6","6",",6","3","1,6","30","1,6","5",",6","0",",6","0",",6","","","","","-20.0","1,6,23,+","5486",",,6,05,","610",",,6,04,+","61.0",",,6,04,+","16.7",",6,08,","","","568.9",",6","206.2",",,,6","1932",",,,6","-0.64","1,6","8.55",",,,6","-9.84","1,,,6"
"USC00048781","1916-04","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","30",",6","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","2","","","","-11.1",",6,19,+","4089",",,6,02,","76",",,6,11,+","7.6",",,6,11,+","20.0",",6,25,","","","481.3",",6","15.2",",,,6","152",",,,6","2.29",",6","11.91",",,,6","-7.34",",,,6"
"USC00048781","1916-05","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","31",",6","3",",6","0",",6","29",",6","0",",6","4",",6","0",",6","","","","","-13.3",",6,24,","2794",",,6,01,","279",",,6,23,","27.9",",,6,23,","21.1",",6,20,+","","","419.7",",6","43.1",",,,6","431",",,,6","4.79",",6","15.79",",,,6","-6.21",",,,6"
"USC00048781","1916-06","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","24","4,6","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,02,","1422","4,,6,01,","0",",T,6,21,","0.0",",T,6,21,+","23.9",",6,04,","","","290.5",",6","0.0",",T,,6","0",",T,,6","8.65",",6","16.71",",,,6","0.58",",,,6"
"USC00048781","1916-07","38.6","-119.93333","2457.9","TAMARACK, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.1",",6,28,+","","","","","","","27.2",",6,22,","149.4","6","149.4",",6","","","","","13.51",",6","20.87",",,,6","6.15",",,,6"
"USC00048781","1916-08","38.6","-119.93333","2457.9","TAMARACK, CA US","0.3","6","0.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,18,","","","","","23.1",",,6,28,","28.3",",6,25,","293.9","6","144.5",",6","36.8",",,,6","","","13.68",",6","21.28",",,,6","6.08",",,,6"
