"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MCLK","2018-10","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","224.0","U","0.0",",U","0",",U","12",",U","1",",U","1",",U","0",",U","-5.0",",U,24,+","22.8",",U,18,","636.9","U","441.6",",U","4.09",",U","7.47",",,,U","0.70",",,,U"
"USR0000MCLK","2018-11","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","224.0","U","0.0",",U","4",",U","29",",U","20",",U","0",",U","0",",U","-21.7",",U,19,+","7.8",",U,04,","1368.7","U","731.8",",U","-6.06",",U","-2.31",",,,U","-9.81",",,,U"
"USR0000MCLK","2018-12","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","224.0","U","0.0","2,U","6","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-29.4","1,U,29,","9.4","1,U,15,","2106.2","U","737.5","1,U","-7.34","2,U","-2.27","1,,,U","-12.41","1,,,U"
"USR0000MCLK","2019-01","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","0.0","U","0.0",",U","19",",U","31",",U","27",",U","0",",U","0",",U","-42.2",",U,31,","7.2",",U,04,","3166.2","U","1060.0",",U","-15.86",",U","-9.78",",,,U","-21.94",",,,U"
"USR0000MCLK","2019-02","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","0.0","U","0.0",",U","18",",U","28",",U","28",",U","0",",U","0",",U","-35.6",",U,09,","-1.1",",U,23,","4088.9","U","922.7",",U","-14.62",",U","-8.22",",,,U","-21.02",",,,U"
"USR0000MCLK","2019-03","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","29",",U","10",",U","0",",U","0",",U","-29.4",",U,07,","14.4",",U,27,","4811.2","U","722.3",",U","-4.97",",U","1.78",",,,U","-11.72",",,,U"
"USR0000MCLK","2019-04","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-10.6",",U,14,","22.8",",U,24,","5229.4","U","418.2",",U","4.39",",U","10.08",",,,U","-1.29",",,,U"
"USR0000MCLK","2019-05","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","0.9","U","0.9",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-5.6",",U,07,","30.6",",U,30,","5493.9","U","264.5",",U","9.83",",U","15.87",",,,U","3.79",",,,U"
"USR0000MCLK","2019-06","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","30.8","U","29.9",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.1",",U,02,","32.2",",U,07,","5554.2","U","60.3",",U","17.32",",U","23.70",",,,U","10.94",",,,U"
"USR0000MCLK","2019-07","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","111.4","U","80.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,30,","31.7",",U,15,","12.2","U","12.2",",U","20.54",",U","27.06",",,,U","14.02",",,,U"
"USR0000MCLK","2019-08","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","149.8","U","38.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,30,","31.1",",U,03,","54.8","U","42.6",",U","18.20",",U","23.93",",,,U","12.47",",,,U"
"USR0000MCLK","2019-09","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","167.7","U","17.9",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.1",",U,28,","28.9",",U,16,","189.1","U","134.3",",U","14.45",",U","19.07",",,,U","9.84",",,,U"
"USR0000MCLK","2019-10","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","167.7","U","0.0","2,U","0","1,U","13","1,U","2","1,U","2","1,U","0","1,U","-8.3","1,U,30,","21.7","1,U,08,","565.9","U","376.8","1,U","5.38","2,U","9.25","1,,,U","1.50","1,,,U"
"USR0000MCLK","2019-11","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","167.7","U","0.0",",U","2",",U","29",",U","16",",U","0",",U","0",",U","-21.7",",U,12,","7.2",",U,16,","1247.7","U","681.8",",U","-4.40",",U","-0.74",",,,U","-8.05",",,,U"
"USR0000MCLK","2019-12","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","167.7","U","0.0",",U","11",",U","31",",U","26",",U","0",",U","0",",U","-32.8",",U,15,","9.4",",U,22,","2116.1","U","868.4",",U","-9.68",",U","-4.29",",,,U","-15.07",",,,U"
"USR0000MCLK","2020-01","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","0.0","U","0.0",",U","13",",U","31",",U","28",",U","0",",U","0",",U","-33.9",",U,11,","3.3",",U,06,","3015.1","U","899.0",",U","-10.67",",U","-5.98",",,,U","-15.36",",,,U"
"USR0000MCLK","2020-02","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","0.0","U","0.0",",U","13",",U","29",",U","19",",U","0",",U","0",",U","-32.8",",U,13,","12.2",",U,22,","3841.8","U","826.7",",U","-10.17",",U","-2.22",",,,U","-18.12",",,,U"
"USR0000MCLK","2020-03","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-20.6",",U,21,","14.4",",U,30,","4454.6","U","612.8",",U","-1.43",",U","4.71",",,,U","-7.58",",,,U"
"USR0000MCLK","2020-04","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","1",",U","0",",U","-15.0",",U,04,","21.1",",U,30,","4921.8","U","467.2",",U","2.76",",U","9.52",",,,U","-4.00",",,,U"
"USR0000MCLK","2020-05","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","2.5","U","2.5",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-6.1",",U,12,","28.9",",U,27,","5150.3","U","228.5",",U","11.04",",U","17.38",",,,U","4.70",",,,U"
"USR0000MCLK","2020-06","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","64.4","U","61.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","6.1",",U,06,","32.2",",U,16,","5188.9","U","38.6",",U","19.11",",U","25.23",",,,U","12.98",",,,U"
"USR0000MCLK","2020-07","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","161.1","U","96.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","9.4",",U,22,","33.3",",U,03,+","5.8","U","5.8",",U","21.26",",U","27.58",",,,U","14.95",",,,U"
"USR0000MCLK","2020-08","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","212.4","U","51.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,04,","30.6",",U,22,","26.0","U","20.2",",U","19.34",",U","25.36",",,,U","13.31",",,,U"
"USR0000MCLK","2020-09","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","212.4","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.8",",U,18,","27.8",",U,22,","209.4","U","183.4",",U","12.22",",U","18.30",",,,U","6.14",",,,U"
"USR0000MCLK","2020-10","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","212.4","U","0.0",",U","0",",U","23",",U","9",",U","1",",U","0",",U","-10.0",",U,27,","25.0",",U,09,","690.4","U","481.0",",U","2.82",",U","7.37",",,,U","-1.74",",,,U"
"USR0000MCLK","2020-11","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","212.4","U","0.0","2,U","0","1,U","25","1,U","7","1,U","2","1,U","0","1,U","-16.1","1,U,30,","24.4","1,U,04,","1207.5","U","517.1","1,U","0.11","2,U","5.63","1,,,U","-5.42","1,,,U"
"USR0000MCLK","2020-12","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","212.4","U","0.0","2,U","8","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-27.2","1,U,24,","7.2","1,U,09,","1946.6","U","739.1","1,U","-7.26","2,U","-2.46","1,,,U","-12.05","1,,,U"
"USR0000MCLK","2021-01","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","0.0","U","0.0",",U","10",",U","31",",U","21",",U","0",",U","0",",U","-32.2",",U,27,","7.2",",U,03,","2758.7","U","812.1",",U","-7.86",",U","-2.84",",,,U","-12.89",",,,U"
"USR0000MCLK","2021-02","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","0.0","U","0.0",",U","15",",U","28",",U","21",",U","0",",U","0",",U","-40.6",",U,13,","7.8",",U,22,","3693.9","U","935.2",",U","-15.07",",U","-8.83",",,,U","-21.30",",,,U"
"USR0000MCLK","2021-03","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","0.0","U","0.0","4,U","2","2,U","27","2,U","2","2,U","1","2,U","0","2,U","-20.6","2,U,01,","22.2","2,U,29,","4160.6","U","466.7","2,U","1.44","4,U","8.43","2,,,U","-5.56","2,,,U"
"USR0000MCLK","2021-04","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-13.9",",U,01,","24.4",",U,05,","4567.3","U","406.7",",U","4.78",",U","10.57",",,,U","-1.02",",,,U"
"USR0000MCLK","2021-05","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","13.1","U","13.1",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-3.9",",U,08,+","28.9",",U,24,+","4766.0","U","198.7",",U","12.35",",U","19.89",",,,U","4.80",",,,U"
"USR0000MCLK","2021-06","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","102.0","U","88.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","3.3",",U,01,","37.2",",U,04,","4789.3","U","23.3",",U","20.52",",U","28.09",",,,U","12.94",",,,U"
"USR0000MCLK","2021-07","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","205.9","U","103.9","2,U","0","1,U","0","1,U","0","1,U","29","1,U","4","1,U","6.7","1,U,09,","34.4","1,U,23,+","6.4","U","6.4","1,U","21.74","2,U","28.69","1,,,U","14.79","1,,,U"
"USR0000MCLK","2021-08","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","302.0","U","96.1",",U","0",",U","0",",U","0",",U","28",",U","5",",U","5.6",",U,13,","35.0",",U,17,","23.3","U","16.9",",U","20.89",",U","27.08",",,,U","14.69",",,,U"
"USR0000MCLK","2021-09","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","317.8","U","15.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,18,","30.0",",U,19,","104.4","U","81.1",",U","16.15",",U","22.59",",,,U","9.72",",,,U"
"USR0000MCLK","2021-10","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","318.6","U","0.8",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-5.6",",U,22,","25.6",",U,04,","351.9","U","247.5",",U","10.38",",U","15.11",",,,U","5.64",",,,U"
"USR0000MCLK","2021-11","47.3778","-94.615","396.2","CASS LAKE MINNESOTA, MN US","318.6","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-16.7",",U,25,","16.1",",U,06,","927.0","U","575.1",",U","-0.84",",U","3.50",",,,U","-5.17",",,,U"
