"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367942","1992-11","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","10","1,0","9","1,0","0","1,0","0","4,0","3",",0","4","","","","0","4,,0,30,+","51",",,0,15,","18.5","1,,0,13,","95.1","1,,,0","127",",,,0"
"USC00367942","1992-12","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","8","5,0","6","5,0","1","5,0","","","5","4,0","2","","","","","","660","4,,0,11,","27.9","5,,0,11,","78.7","5,,,0","1041","4,,,0"
"USC00367942","1993-01","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","9","3,0","6","3,0","0","3,0","5","1,0","4","1,0","2","","","","127","1,,0,30,","76","1,,0,29,","24.9","3,,0,22,","66.6","3,,,0","190","1,,,0"
"USC00367942","1993-02","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","16",",0","11",",0","0",",0","21","1,0","15","2,0","1","","","","940","1,,0,26,","279","2,,0,26,","20.8",",,0,17,","80.0",",,,0","2019","2,,,0"
"USC00367942","1993-03","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","17","2,0","13","2,0","1","2,0","","","11",",0","1","","","","","","1016",",,0,14,","41.9","2,,0,14,","164.8","2,,,0","2234",",,,0"
"USC00367942","1993-04","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","","","","","","","1","1,0","1",",0","3","","","","51","1,,0,22,","38",",,0,22,","","","","","38",",,,0"
"USC00367942","1993-05","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","","","","","","","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","","","73.8",",a,,0","0",",,,0"
"USC00367942","1993-06","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","11",",0","11",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","124.9",",,,0","0",",,,0"
"USC00367942","1993-07","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","8","2,0","7","2,0","2","2,0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,29,","100.4",",a,,0","0",",,,0"
"USC00367942","1993-08","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","8",",0","7",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","133.8",",,,0","0",",,,0"
"USC00367942","1993-09","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","10","2,0","7","2,0","2","2,0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,04,","137.7",",a,,0","0",",,,0"
"USC00367942","1993-10","40.01667","-79.3","865.6","SEVEN SPRINGS, PA US","12","2,0","8","2,0","1","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","27.9","2,,0,01,","87.4","2,,,0","0","2,,,0"
