"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465353","1931-08","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",,6,21,","","","","","","","141.5",",,,6","","","","","","","",""
"USC00465353","1931-09","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,26,","","","","","","","68.3",",,,6","","","","","","","",""
"USC00465353","1931-10","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,14,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00465353","1931-11","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,30,","","","","","","","43.5",",,,6","","","","","","","",""
"USC00465353","1931-12","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,12,","","","","","","","110.4",",,,6","","","","","","","",""
"USC00465353","1932-01","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,30,","","","","","","","118.3",",,,6","","","","","","","",""
"USC00465353","1932-02","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,12,","","","","","","","127.2",",,,6","","","","","","","",""
"USC00465353","1932-03","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","11",",6","8",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","46",",,6,14,","51.3",",,6,28,","","","","","","","140.0",",,,6","71",",,,6","","","","","",""
"USC00465353","1932-04","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,","28.4",",,6,25,","","","","","","","66.9",",,,6","0",",T,,6","","","","","",""
"USC00465353","1932-05","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,10,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00465353","1932-06","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","117.9",",,6,28,","","","","","","","196.9",",,,6","","","","","","","",""
"USC00465353","1932-07","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.5",",,6,06,","","","","","","","156.6",",,,6","","","","","","","",""
"USC00465353","1932-08","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,02,","","","","","","","47.1",",,,6","","","","","","","",""
"USC00465353","1932-09","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,23,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00465353","1932-10","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,17,","","","","","","","106.3",",,,6","","","","","","","",""
"USC00465353","1932-11","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,19,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00465353","1932-12","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","11",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,17,","19.8",",,6,28,","","","","","","","70.7",",,,6","64",",,,6","","","","","",""
"USC00465353","1933-01","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,21,","","","","","","","131.8",",,,6","","","","","","","",""
"USC00465353","1933-02","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","56",",,6,11,","","","","","","","","","","","106",",,,6","","","","","",""
"USC00465353","1933-03","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,19,","","","","","","","149.1",",,,6","","","","","","","",""
"USC00465353","1933-04","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,12,","","","","","","","95.5",",,,6","","","","","","","",""
"USC00465353","1933-05","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.5",",,6,10,","","","","","","","206.2",",,,6","","","","","","","",""
"USC00465353","1933-06","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,10,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00465353","1933-07","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,03,","","","","","","","100.1",",,,6","","","","","","","",""
"USC00465353","1933-08","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,03,","","","","","","","73.1",",,,6","","","","","","","",""
"USC00465353","1933-09","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,15,","","","","","","","84.7",",,,6","","","","","","","",""
"USC00465353","1933-10","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,02,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00465353","1933-11","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,06,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00465353","1933-12","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,26,","","","","","","","139.6",",,,6","","","","","","","",""
"USC00465353","1934-01","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,07,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00465353","1934-02","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,26,","","","","","","","67.0",",,,6","","","","","","","",""
"USC00465353","1934-03","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","16",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,08,","","","","","","","155.8",",,,6","","","","","","","",""
"USC00465353","1934-04","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,27,","","","","","","","64.1",",,,6","","","","","","","",""
"USC00465353","1934-05","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,15,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00465353","1934-06","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","11","1,6","7","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.1","1,,6,19,","","","","","","","82.8","1,,,6","0",",,,6","","","","","",""
"USC00465353","1934-07","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.4",",,6,02,","","","","","","","137.1",",,,6","0",",,,6","","","","","",""
"USC00465353","1934-08","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","13",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,03,","","","","","","","219.5",",,,6","","","","","","","",""
"USC00465353","1934-09","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","53.3",",,6,30,","","","","","","","107.2",",,,6","0",",,,6","","","","","",""
"USC00465353","1934-10","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00465353","1934-11","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.4",",,6,23,","","","","","","","62.5",",,,6","0",",,,6","","","","","",""
"USC00465353","1934-12","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,26,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00465353","1935-01","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,17,","","","","","","","101.4",",,,6","","","","","","","",""
"USC00465353","1935-02","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,26,","","","","","","","74.0",",,,6","","","","","","","",""
"USC00465353","1935-03","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","16",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,31,","","","","","","","268.8",",,,6","","","","","","","",""
"USC00465353","1935-04","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,09,","","","","","","","101.9",",,,6","","","","","","","",""
"USC00465353","1935-05","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","16",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.1",",,6,21,","","","","","","","176.5",",,,6","0",",,,6","","","","","",""
"USC00465353","1935-06","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","14",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.5",",,6,22,","","","","","","","137.0",",,,6","0",",,,6","","","","","",""
"USC00465353","1935-07","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","14",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.1",",,6,21,","","","","","","","167.9",",,,6","0",",,,6","","","","","",""
"USC00465353","1935-08","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,08,","","","","","","","80.0",",,,6","0",",,,6","","","","","",""
"USC00465353","1935-09","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.4",",,6,05,","","","","","","","29.7",",,,6","0",",,,6","","","","","",""
"USC00465353","1935-10","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.0",",,6,29,","","","","","","","63.0",",,,6","0",",,,6","","","","","",""
"USC00465353","1935-11","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","16","1,6","10","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,30,","18.5","1,,6,13,","","","","","","","93.1","1,,,6","3",",,,6","","","","","",""
"USC00465353","1935-12","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","18",",6","8",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","21.3",",,6,13,","","","","","","","79.4",",,,6","","","","","","","",""
"USC00465353","1936-01","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","21",",6","10",",6","2",",6","","","4",",6","","","","","","","","","","","2","","","","","","","","127",",,6,19,","29.2",",,6,19,+","","","","","","","126.1",",,,6","267",",,,6","","","","","",""
"USC00465353","1936-02","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","12",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","7","","","","","","","","216",",,6,07,","15.2",",,6,07,","","","","","","","55.7",",,,6","280",",,,6","","","","","",""
"USC00465353","1936-03","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","12",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","10","","","","","","","","254",",,6,17,","28.7",",,6,17,","","","","","","","109.7",",,,6","267",",,,6","","","","","",""
"USC00465353","1936-04","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",T,6,19,+","57.2",",,6,06,","","","","","","","96.1",",,,6","0",",T,,6","","","","","",""
"USC00465353","1936-05","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","11.4",",,6,19,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00465353","1936-06","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","24.6",",,6,04,","","","","","","","41.8",",,,6","0",",,,6","","","","","",""
"USC00465353","1936-07","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","11.2",",,6,01,","","","","","","","68.9",",,,6","","","","","","","",""
"USC00465353","1936-08","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00465353","1936-09","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",,6,30,+","54.6",",,6,03,","","","","","","","71.2",",,,6","0",",,,6","","","","","",""
"USC00465353","1936-10","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","10","","","","","","","","0",",,6,31,+","25.1",",,6,17,","","","","","","","65.7",",,,6","0",",,,6","","","","","",""
"USC00465353","1936-11","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","10","","","","","","","","","","28.4",",,6,05,","","","","","","","54.8",",,,6","","","","","","","",""
"USC00465353","1936-12","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","11","1,6","6","1,6","1","1,6","","","1",",6","","","","","","","","","","","12","","","","","","","","38",",,6,20,","48.3","1,,6,07,","","","","","","","104.9","1,,,6","51",",,,6","","","","","",""
"USC00465353","1937-01","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","20",",6","15",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","","","30.7",",,6,15,","","","","","","","202.8",",,,6","","","","","","","",""
"USC00465353","1937-02","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","15",",6","10",",6","1",",6","","","2",",6","","","","","","","","","","","4","","","","","","","","102",",,6,17,","31.8",",,6,09,","","","","","","","82.7",",,,6","140",",,,6","","","","","",""
"USC00465353","1937-03","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","10",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","9","","","","","","","","25",",,6,16,","27.2",",,6,14,","","","","","","","53.1",",,,6","25",",,,6","","","","","",""
"USC00465353","1937-04","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","32.0",",,6,15,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00465353","1937-05","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","13.2",",,6,14,","","","","","","","49.4",",,,6","","","","","","","",""
"USC00465353","1937-06","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","26.2",",,6,03,","","","","","","","121.9",",,,6","","","","","","","",""
"USC00465353","1937-07","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","7","","","","","","","","0",",,6,31,+","32.3",",,6,13,","","","","","","","90.2",",,,6","0",",,,6","","","","","",""
"USC00465353","1937-08","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","16",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","11","","","","","","","","0",",,6,31,+","71.1",",,6,24,","","","","","","","193.8",",,,6","0",",,,6","","","","","",""
"USC00465353","1937-09","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","8",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","10","","","","","","","","0",",,6,30,+","30.7",",,6,07,","","","","","","","53.4",",,,6","0",",,,6","","","","","",""
"USC00465353","1937-10","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","16",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","6","","","","","","","","0",",T,6,24,+","61.2",",,6,28,","","","","","","","154.6",",,,6","0",",T,,6","","","","","",""
"USC00465353","1937-11","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","8","","","","","","","","0",",T,6,23,+","6.9",",,6,27,","","","","","","","32.4",",,,6","0",",T,,6","","","","","",""
"USC00465353","1937-12","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","13",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","12","","","","","","","","102",",,6,06,","23.4",",,6,18,","","","","","","","62.6",",,,6","153",",,,6","","","","","",""
"USC00465353","1938-01","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","8",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,31,","14.2",",,6,25,","","","","","","","57.1",",,,6","25",",,,6","","","","","",""
"USC00465353","1938-02","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,11,","","","","","","","78.5",",,,6","","","","","","","",""
"USC00465353","1938-03","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","15",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","7","","","","","","","","0",",T,6,01,","26.2",",,6,26,","","","","","","","136.9",",,,6","0",",T,,6","","","","","",""
"USC00465353","1938-04","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","5","","","","","","","","0",",T,6,10,+","26.2",",,6,22,","","","","","","","112.9",",,,6","0",",T,,6","","","","","",""
"USC00465353","1938-05","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","18",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,29,","","","","","","","132.3",",,,6","","","","","","","",""
"USC00465353","1938-06","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","14",",6","13",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","","","36.1",",,6,19,","","","","","","","167.2",",,,6","","","","","","","",""
"USC00465353","1938-07","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","42.9",",,6,19,","","","","","","","186.8",",,,6","","","","","","","",""
"USC00465353","1938-08","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","11","","","","","","","","","","71.4",",,6,11,","","","","","","","136.7",",,,6","","","","","","","",""
"USC00465353","1938-09","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19.3",",,6,13,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00465353","1938-10","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,21,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00465353","1938-11","37.8663","-81.98441","204.8","LOGAN, WV US","","","2.8","1,6","10",",6","7",",6","2",",6","","","2",",6","0",",6","13",",6","2","1,6","11","1,6","0","1,6","","","","","-8.3",",6,26,","","","152",",,6,25,","41.9",",,6,05,","27.8","1,6,08,","","","278.1","1,6","131.9",",,,6","177",",,,6","8.85","1,6","16.40","1,,,6","1.29",",,,6"
"USC00465353","1938-12","37.8663","-81.98441","204.8","LOGAN, WV US","","","0.0","1,6","9",",6","5",",6","0",",6","","","","","0",",6","18",",6","1","1,6","0","1,6","0","1,6","","","","","-9.4",",6,29,+","","","","","17.8",",,6,10,","18.3","1,6,05,","","","459.2","1,6","60.1",",,,6","","","3.02","1,6","8.33","1,,,6","-2.29",",,,6"
"USC00465353","1939-01","37.8663","-81.98441","204.8","LOGAN, WV US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","23","1,6","1",",6","2",",6","0",",6","","","","","-9.4","1,6,28,","","","25",",,6,27,","","","21.7",",6,05,","","","424.0",",6","","","25",",,,6","4.25","1,6","10.41",",,,6","-1.92","1,,,6"
"USC00465353","1939-02","37.8663","-81.98441","204.8","LOGAN, WV US","0.0","6","0.0",",6","12",",6","11",",6","2",",6","","","1",",6","0",",6","18",",6","1",",6","2",",6","0",",6","","","","","-10.6",",6,24,+","","","51",",,6,22,","63.8",",,6,03,","25.6",",6,20,","","","351.3",",6","172.6",",,,6","51",",,,6","5.79",",6","12.11",",,,6","-0.54",",,,6"
"USC00465353","1939-03","37.8663","-81.98441","204.8","LOGAN, WV US","0.0","6","0.0",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,19,","","","0",",T,6,19,+","38.9",",,6,12,","27.8",",6,26,+","","","279.7",",6","138.8",",,,6","0",",T,,6","9.31",",6","16.57",",,,6","2.05",",,,6"
"USC00465353","1939-04","37.8663","-81.98441","204.8","LOGAN, WV US","12.6","6","12.6",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,08,","","","0",",T,6,09,+","10.2",",,6,12,","31.7",",6,25,","","","201.1",",6","72.1",",,,6","0",",T,,6","12.05",",6","19.17",",,,6","4.92",",,,6"
"USC00465353","1939-05","37.8663","-81.98441","204.8","LOGAN, WV US","109.2","6","96.6",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","1.1",",6,04,","","","","","18.5",",,6,26,","35.6",",6,25,","","","50.0",",6","42.1",",,,6","","","19.84",",6","27.45",",,,6","12.22",",,,6"
"USC00465353","1939-06","37.8663","-81.98441","204.8","LOGAN, WV US","306.9","6","197.7","1,6","15",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","15",",6","","","","","14.4","1,6,06,+","","","","","21.1",",,6,09,","36.1",",6,17,","","","0.0",",6","119.5",",,,6","","","25.18","1,6","31.49",",,,6","18.87","1,,,6"
"USC00465353","1939-07","37.8663","-81.98441","204.8","LOGAN, WV US","511.4","6","204.5",",6","18",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","13.9",",6,17,","","","","","31.8",",,6,04,","35.6",",6,09,","0.0","6","0.0",",6","223.0",",,,6","","","24.93",",6","31.18",",,,6","18.68",",,,6"
"USC00465353","1939-08","37.8663","-81.98441","204.8","LOGAN, WV US","716.4","6","205.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","15.0",",6,27,+","","","","","6.1",",,6,16,+","36.1",",6,12,","0.0","6","0.0",",6","31.2",",,,6","","","24.95",",6","31.17",",,,6","18.72",",,,6"
"USC00465353","1939-09","37.8663","-81.98441","204.8","LOGAN, WV US","864.4","6","148.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","","","10.0",",6,24,+","","","","","8.1",",,6,30,","37.2",",6,10,","1.4","6","1.4",",6","15.7",",,,6","","","23.22",",6","31.37",",,,6","15.07",",,,6"
"USC00465353","1939-10","37.8663","-81.98441","204.8","LOGAN, WV US","904.1","6","39.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","3",",6","","","","","-1.1",",6,16,","","","","","15.2",",,6,28,","33.3",",6,10,","112.6","6","111.2",",6","38.5",",,,6","","","16.03",",6","24.43",",,,6","7.63",",,,6"
"USC00465353","1939-11","37.8663","-81.98441","204.8","LOGAN, WV US","904.1","6","0.0",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","3","","","","-4.4",",6,29,+","","","0",",,6,30,+","4.8",",,6,21,","25.6",",6,11,","470.5","6","357.9",",6","17.1",",,,6","0",",,,6","6.40",",6","13.15",",,,6","-0.35",",,,6"
"USC00465353","1939-12","37.8663","-81.98441","204.8","LOGAN, WV US","904.1","6","0.0",",6","13",",6","7",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-12.2",",6,26,+","","","102",",,6,24,","15.2",",,6,20,","23.9",",6,08,","908.2","6","437.7",",6","49.5",",,,6","102",",,,6","4.21",",6","9.93",",,,6","-1.50",",,,6"
"USC00465353","1940-01","37.8663","-81.98441","204.8","LOGAN, WV US","0.0","6","0.0","2,6","12",",6","3",",6","0",",6","","","3",",6","4","1,6","29","1,6","17","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,20,+","","","76",",,6,19,","5.1",",,6,24,","15.6","1,6,15,","1558.0","6","649.8","1,6","21.4",",,,6","201",",,,6","-3.93","2,6","0.59","1,,,6","-8.45","1,,,6"
