"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046726","1949-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046726","1949-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00046726","1949-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1949-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,08,","0.8",",,,0","0",",,,0"
"USC00046726","1949-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1949-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","29.3",",,,0","0",",,,0"
"USC00046726","1949-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","22.2",",,,0","0",",,,0"
"USC00046726","1950-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","12","4,0","9","4,0","0","4,0","","","2",",0","","","","","","","254",",,0,16,","23.4","4,,0,08,","141.1",",a,,0","384",",,,0"
"USC00046726","1950-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.6",",,0,04,","77.0",",,,0","0",",,,0"
"USC00046726","1950-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","40.5",",,,0","0",",,,0"
"USC00046726","1950-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","8.2",",,,0","0",",,,0"
"USC00046726","1950-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","3.3",",a,,0","0",",,,0"
"USC00046726","1950-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","3.0",",,,0","0",",,,0"
"USC00046726","1950-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1950-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1950-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","10.2",",,,0","0",",,,0"
"USC00046726","1950-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","80.1",",,,0","0",",,,0"
"USC00046726","1950-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,16,","58.2",",,,0","0",",,,0"
"USC00046726","1950-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,03,","119.9",",,,0","0",",,,0"
"USC00046726","1951-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","102.8",",,,0","0",",,,0"
"USC00046726","1951-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.5",",,0,05,","65.0",",,,0","0",",,,0"
"USC00046726","1951-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","22.2",",,,0","0",",,,0"
"USC00046726","1951-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","15.8",",,,0","0",",,,0"
"USC00046726","1951-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","60.7",",,,0","0",",,,0"
"USC00046726","1951-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046726","1951-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1951-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","7.6",",,,0","0",",,,0"
"USC00046726","1951-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","1.3",",,,0","0",",,,0"
"USC00046726","1951-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","48.6",",,,0","0",",,,0"
"USC00046726","1951-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","79.3",",,,0","0",",,,0"
"USC00046726","1951-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","157.3",",,,0","0",",,,0"
"USC00046726","1952-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","15",",0","11",",0","3",",0","","","2",",0","","","","","","","114",",,0,16,","45.7",",,0,16,","197.4",",,,0","195",",,,0"
"USC00046726","1952-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.7",",,0,23,","46.0",",,,0","0",",,,0"
"USC00046726","1952-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,15,","103.3",",,,0","0",",,,0"
"USC00046726","1952-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","4.8",",,,0","0",",,,0"
"USC00046726","1952-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","21.3",",,,0","0",",,,0"
"USC00046726","1952-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","37.2",",,,0","0",",,,0"
"USC00046726","1952-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","17.8",",,,0","0",",,,0"
"USC00046726","1952-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","1.5",",,,0","0",",,,0"
"USC00046726","1952-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,10,","2.3",",,,0","0",",,,0"
"USC00046726","1952-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","8.4",",,,0","0",",,,0"
"USC00046726","1952-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6","2,,0,16,","108.7",",a,,0","0",",,,0"
"USC00046726","1952-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","21",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,07,","295.6",",,,0","0",",,,0"
"USC00046726","1953-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","12","3,0","10","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3","3,,0,07,","104.6",",a,,0","0",",,,0"
"USC00046726","1953-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00046726","1953-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","53.0",",,,0","0",",,,0"
"USC00046726","1953-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","8","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2","1,,0,27,","49.2","1,,,0","0",",,,0"
"USC00046726","1953-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","29.5",",,,0","0",",,,0"
"USC00046726","1953-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","30.3",",,,0","0",",,,0"
"USC00046726","1953-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1953-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","9.9",",,,0","0",",,,0"
"USC00046726","1953-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046726","1953-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","14.8",",,,0","0",",,,0"
"USC00046726","1953-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,14,","103.0",",,,0","0",",,,0"
"USC00046726","1953-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","13.7",",,,0","0",",,,0"
"USC00046726","1954-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,17,","168.0",",,,0","0",",,,0"
"USC00046726","1954-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.2",",,0,13,","88.2",",,,0","0",",,,0"
"USC00046726","1954-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","101.0",",,,0","0",",,,0"
"USC00046726","1954-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","46.1",",,,0","0",",,,0"
"USC00046726","1954-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00046726","1954-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,09,","54.4",",,,0","0",",,,0"
"USC00046726","1954-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1954-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","19.8",",,,0","0",",,,0"
"USC00046726","1954-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","13.5",",,,0","0",",,,0"
"USC00046726","1954-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1954-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,15,","152.6",",,,0","0",",,,0"
"USC00046726","1954-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","106.4",",,,0","0",",,,0"
"USC00046726","1955-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","19.3",",,0,18,","50.1",",,,0","0",",T,,0"
"USC00046726","1955-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.1",",,0,01,","12.4",",,,0","0",",,,0"
"USC00046726","1955-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","19.5",",,,0","0",",,,0"
"USC00046726","1955-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","86.1",",,,0","0",",,,0"
"USC00046726","1955-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","2.3",",,,0","0",",,,0"
"USC00046726","1955-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","8.4",",,,0","0",",,,0"
"USC00046726","1955-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","9.9",",,,0","0",",,,0"
"USC00046726","1955-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1955-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,14,","4.1",",,,0","0",",,,0"
"USC00046726","1955-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,20,","5.3",",a,,0","0",",,,0"
"USC00046726","1955-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","8","2,0","7","2,0","0","2,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","13.5","2,,0,16,","89.9",",a,,0","0","3,,,0"
"USC00046726","1955-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,22,","278.7",",,,0","0",",,,0"
"USC00046726","1956-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","17","2,0","14","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0","2,,0,25,","187.2",",a,,0","0",",,,0"
"USC00046726","1956-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","39.1","2,,0,22,","107.0",",a,,0","0",",,,0"
"USC00046726","1956-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1956-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8","3,,0,12,","71.9",",a,,0","0",",,,0"
"USC00046726","1956-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","35.7",",,,0","0",",,,0"
"USC00046726","1956-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","14.2",",,,0","0",",,,0"
"USC00046726","1956-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1956-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1956-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,19,","2.8",",,,0","0",",,,0"
"USC00046726","1956-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","36.7",",,,0","0",",,,0"
"USC00046726","1956-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","3.0",",,,0","0",",,,0"
"USC00046726","1956-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00046726","1957-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","7",",0","5",",0","2",",0","0",",0","0","1,0","","","","","0",",T,0,26,","0","1,,0,31,+","49.5",",,0,13,","119.3",",,,0","0","1,,,0"
"USC00046726","1957-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","56.9",",,0,23,","121.0",",,,0","0",",,,0"
"USC00046726","1957-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","64.3",",,,0","0",",,,0"
"USC00046726","1957-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","44.6",",,,0","0",",,,0"
"USC00046726","1957-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","41.3",",,,0","0",",,,0"
"USC00046726","1957-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00046726","1957-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1957-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1957-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","33.3",",,,0","0",",,,0"
"USC00046726","1957-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","8","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0","3,,0,10,","160.4",",a,,0","0",",,,0"
"USC00046726","1957-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","21.3",",,,0","0",",,,0"
"USC00046726","1957-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,28,","93.1",",a,,0","0",",,,0"
"USC00046726","1958-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","8","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1","2,,0,26,","132.1",",a,,0","0",",,,0"
"USC00046726","1958-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","17","2,0","16","2,0","6","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","83.8","2,,0,19,","447.6",",a,,0","0",",,,0"
"USC00046726","1958-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","136.3",",,,0","0",",,,0"
"USC00046726","1958-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,06,","67.2",",,,0","0",",,,0"
"USC00046726","1958-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,23,","41.4",",a,,0","0",",,,0"
"USC00046726","1958-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","34.9",",,,0","0",",,,0"
"USC00046726","1958-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","12.2",",,,0","0",",,,0"
"USC00046726","1958-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
