"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSP0008","2020-04","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","12",",N","6",",N","0",",N","0","1,N","13","1,,N,17,","21.1",",,N,13,","61.9",",,,N","13","1,,,N"
"US1ILSP0008","2020-05","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","11",",N","9",",N","3",",N","0","3,N","0","3,,N,31,+","36.3",",,N,24,","154.6",",,,N","0","3,,,N"
"US1ILSP0008","2020-06","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","12",",N","11",",N","2",",N","","","","","35.1",",,N,10,","140.1",",,,N","",""
"US1ILSP0008","2020-07","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","9",",N","7",",N","1",",N","","","","","33.5",",,N,16,","121.2",",,,N","",""
"US1ILSP0008","2020-08","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","5",",N","3",",N","2",",N","","","","","43.9",",,N,11,","85.1",",,,N","",""
"US1ILSP0008","2020-09","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","12",",N","8",",N","3",",N","","","","","30.2",",,N,08,","137.6",",,,N","",""
"US1ILSP0008","2020-10","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","10",",N","4",",N","1",",N","","","","","35.8",",,N,22,","69.5",",,,N","",""
"US1ILSP0008","2020-11","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","5",",N","5",",N","0",",N","1","2,N","51","2,,N,24,","17.0",",,N,26,","52.1",",,,N","51","2,,,N"
"US1ILSP0008","2020-12","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","3",",N","2",",N","1",",N","3",",N","241",",,N,30,","25.9",",,N,30,","44.5",",,,N","322",",,,N"
"US1ILSP0008","2021-01","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","10",",N","4",",N","0",",N","3","2,N","140","2,,N,31,","8.9",",,N,31,","33.7",",,,N","256","2,,,N"
"US1ILSP0008","2021-02","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","7",",N","2",",N","0",",N","5",",N","86",",,N,05,","11.2",",,N,05,","20.9",",,,N","245",",,,N"
"US1ILSP0008","2021-03","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","9",",N","5",",N","0",",N","1",",N","71",",,N,16,","24.9",",,N,24,","45.3",",,,N","71",",,,N"
"US1ILSP0008","2021-04","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","7",",N","3",",N","1",",N","0",",N","0",",T,N,22,+","42.7",",,N,11,","60.0",",,,N","0",",T,,N"
"US1ILSP0008","2021-05","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","14","2,N","8","2,N","0","2,N","","","","","20.1","2,,N,04,","73.7",",a,,N","",""
"US1ILSP0008","2021-06","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","10",",N","6",",N","0",",N","","","","","4.6",",,N,29,","26.2",",,,N","",""
"US1ILSP0008","2021-07","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","8",",N","4",",N","1",",N","","","","","38.9",",,N,15,","82.4",",,,N","",""
"US1ILSP0008","2021-08","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","9",",N","6",",N","0",",N","","","","","21.3",",,N,21,","79.4",",,,N","",""
"US1ILSP0008","2021-09","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,21,","16.3",",,,N","0","4,,,N"
"US1ILSP0008","2021-10","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","13",",N","9",",N","1",",N","","","","","46.0",",,N,25,","137.6",",,,N","",""
"US1ILSP0008","2021-11","42.46927","-89.71871","255.1","WINSLOW 4.3 ESE, IL US","4",",N","1",",N","0",",N","0","5,N","0","5,T,N,19,+","3.6",",,N,11,","8.2",",,,N","0","5,T,,N"
