"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHN0003","2019-01","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","9",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,01,","103.0",",,,N","",""
"US1INHN0003","2019-02","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","7","3,N","7","3,N","2","3,N","","","","","","","","","35.3","3,,N,06,","114.8","3,,,N","",""
"US1INHN0003","2019-03","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","11",",N","9",",N","1",",N","","","","","","","","","34.5",",,N,10,","124.0",",,,N","",""
"US1INHN0003","2019-04","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","8",",N","7",",N","3",",N","","","","","","","","","40.4",",,N,26,","139.8",",,,N","",""
"US1INHN0003","2019-05","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","15","1,N","12","1,N","1","1,N","","","","","","","","","33.8","1,,N,20,","152.7","1,,,N","",""
"US1INHN0003","2019-06","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","12",",N","7",",N","2",",N","","","","","","","","","77.5",",,N,16,","165.3",",,,N","",""
"US1INHN0003","2019-07","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","7","3,N","4","3,N","1","3,N","","","","","","","","","44.5","3,,N,17,","70.2","3,,,N","",""
"US1INHN0003","2019-08","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","10",",N","8",",N","2",",N","","","","","","","","","37.8",",,N,06,","128.2",",,,N","",""
"US1INHN0003","2019-09","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","16.8",",,N,01,","28.5",",,,N","0","5,,,N"
"US1INHN0003","2019-10","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","9",",N","7",",N","2",",N","","","","","","","","","46.7",",,N,27,","132.4",",,,N","",""
"US1INHN0003","2019-11","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","8","2,N","7","2,N","0","2,N","","","","","","","","","21.8","2,,N,27,","75.2","2,,,N","",""
"US1INHN0003","2020-03","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","11",",N","10",",N","1",",N","","","","","","","","","26.4",",,N,20,","112.8",",,,N","",""
"US1INHN0003","2020-04","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","8",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,09,","47.5",",,,N","",""
"US1INHN0003","2020-05","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","16",",N","11",",N","2",",N","","","","","","","","","41.1",",,N,24,","166.7",",,,N","",""
"US1INHN0003","2020-06","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","","","","","","","","","","","","","","","","","78.3",",a,,N","",""
"US1INHN0003","2020-09","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","1","3,N","1","3,N","0","3,N","","","","","","","","","3.6","3,,N,29,","3.6","3,,,N","",""
"US1INHN0003","2020-11","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","7",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,22,","87.3",",,,N","",""
"US1INHN0003","2021-01","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","","","","","","","","","","","","","","","","","69.9",",a,,N","",""
"US1INHN0003","2021-02","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","10","1,N","7","1,N","0","1,N","","","6","3,N","","","203","3,,N,16,","22.6","1,,N,28,","68.0","1,,,N","429","3,,,N"
"US1INHN0003","2021-03","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","","","","","","","","","","","","","","","","","85.0","3,a,,N","",""
"US1INHN0003","2021-04","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","7",",N","7",",N","1",",N","","","","","","","","","48.0",",,N,29,","85.8",",,,N","",""
"US1INHN0003","2021-06","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","13",",N","10",",N","3",",N","","","","","","","","","87.6",",,N,19,","208.2",",,,N","",""
"US1INHN0003","2021-07","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","","","","","","","","","","","","","","","","","237.3","1,a,,N","",""
"US1INHN0003","2021-10","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","14","5,N","10","5,N","2","5,N","","","","","","","","","34.5","5,,N,25,","142.9","5,,,N","",""
"US1INHN0003","2021-11","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","5","5,N","3","5,N","0","5,N","","","","","","","","","8.1","5,,N,21,","22.3","5,,,N","",""
